1643714079.579081,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579103,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579126,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579191,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579214,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579237,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579266,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579289,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579313,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579336,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579360,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579424,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579448,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579491,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579515,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579539,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579563,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579585,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579606,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579675,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579752,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579776,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579799,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.579821,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580232,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580280,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580307,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580348,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580373,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580397,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580472,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580537,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580563,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580607,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580631,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580660,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580684,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580708,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580731,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580820,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580849,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580874,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580899,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580923,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580953,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.580978,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581003,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581070,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581094,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581118,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581141,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581205,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581230,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581260,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581286,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581352,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581380,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581403,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581428,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581463,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581487,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581511,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581598,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581642,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581668,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581692,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714079.581711,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.581986,3004-eth1,4005.98,3810.57,7816.55,3822,4018,40.88,38.88,79.76,39,41,0.00,0.00,0,0
1643714080.582076,2003-eth4,3810.57,4005.98,7816.55,4018,3822,38.88,40.88,79.76,41,39,0.00,0.00,0,0
1643714080.582108,lo,8128.61,8128.61,16257.23,8153,8153,81.75,81.75,163.51,82,82,0.00,0.00,0,0
1643714080.582132,3003-eth2,36326.02,1704488.50,1740814.62,1709602,36435,549.35,583.25,1132.60,585,551,0.00,0.00,0,0
1643714080.582159,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.582177,2004-eth3,1704488.50,36326.02,1740814.62,36435,1709602,583.25,549.35,1132.60,551,585,0.00,0.00,0,0
1643714080.582237,wlp2s0,430.71,73.78,504.49,74,432,2.99,1.00,3.99,1,3,0.00,0.00,0,0
1643714080.582259,3004-eth2,1706540.38,38377.87,1744918.25,38493,1711660,604.19,570.29,1174.48,572,606,0.00,0.00,0,0
1643714080.582284,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.582302,2004-eth4,38377.87,1706540.38,1744918.25,1711660,38493,570.29,604.19,1174.48,606,572,0.00,0.00,0,0
1643714080.582326,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.582344,3005-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.582375,2005-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.582407,3006-eth1,29324.03,50.85,29374.88,51,29412,442.67,1.00,443.67,1,444,0.00,0.00,0,0
1643714080.582490,2005-eth4,50.85,29324.03,29374.88,29412,51,1.00,442.67,443.67,444,1,0.00,0.00,0,0
1643714080.582514,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.582531,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.582548,3006-eth2,50.85,1581168.50,1581219.38,1585912,51,1.00,486.54,487.54,488,1,0.00,0.00,0,0
1643714080.582571,2006-eth4,1581168.50,50.85,1581219.38,51,1585912,486.54,1.00,487.54,1,488,0.00,0.00,0,0
1643714080.582593,3007-eth1,3861.42,33980.06,37841.48,34082,3873,39.88,495.51,535.39,497,40,0.00,0.00,0,0
1643714080.582616,2007-eth3,33980.06,3861.42,37841.48,3873,34082,495.51,39.88,535.39,40,497,0.00,0.00,0,0
1643714080.582639,3008-eth1,30122.63,0.00,30122.63,0,30213,456.63,0.00,456.63,0,458,0.00,0.00,0,0
1643714080.582706,2007-eth4,0.00,30122.63,30122.63,30213,0,0.00,456.63,456.63,458,0,0.00,0.00,0,0
1643714080.582730,3007-eth2,1442808.62,1954.14,1444762.75,1960,1447137,502.49,19.94,522.43,20,504,0.00,0.00,0,0
1643714080.582774,2008-eth3,1954.14,1442808.62,1444762.75,1447137,1960,19.94,502.49,522.43,504,20,0.00,0.00,0,0
1643714080.582811,3008-eth2,30445.66,10639428.00,10669873.00,10671346,30537,460.62,978.07,1438.68,981,462,0.00,0.00,0,0
1643714080.582840,2008-eth4,10639428.00,30445.66,10669873.00,30537,10671346,978.07,460.62,1438.68,462,981,0.00,0.00,0,0
1643714080.582864,3001-eth3,12007278.00,11949191.00,23956468.00,11985038,12043300,835.49,764.71,1600.20,767,838,0.00,0.00,0,0
1643714080.582888,3001-eth4,12005625.00,11976895.00,23982520.00,12012826,12041642,766.70,834.50,1601.20,837,769,0.00,0.00,0,0
1643714080.582911,3002-eth3,35415.75,1593007.00,1628422.75,1597786,35522,505.48,549.35,1054.84,551,507,0.00,0.00,0,0
1643714080.582967,3002-eth4,36257.23,9221811.00,9258068.00,9249476,36366,519.44,556.33,1075.77,558,521,0.00,0.00,0,0
1643714080.582991,3003-eth3,11972314.00,10378134.00,22350448.00,10409268,12008231,1376.87,1393.82,2770.69,1398,1381,0.00,0.00,0,0
1643714080.583015,3003-eth4,12032996.00,12008538.00,24041536.00,12044564,12069095,1969.09,1924.23,3893.32,1930,1975,0.00,0.00,0,0
1643714080.583039,3004-eth3,11943516.00,1719240.25,13662756.00,1724398,11979346,852.44,872.38,1724.83,875,855,0.00,0.00,0,0
1643714080.583072,3004-eth4,25010.97,11969276.00,11994287.00,12005184,25086,349.95,362.91,712.86,364,351,0.00,0.00,0,0
1643714080.583108,3005-eth3,12002010.00,11957191.00,23959200.00,11993062,12038016,733.80,732.80,1466.60,735,736,0.00,0.00,0,0
1643714080.583133,3005-eth4,11957191.00,12002010.00,23959200.00,12038016,11993062,732.80,733.80,1466.60,736,735,0.00,0.00,0,0
1643714080.583156,3006-eth3,11989240.00,10480154.00,22469394.00,10511594,12025208,1240.28,1255.23,2495.51,1259,1244,0.00,0.00,0,0
1643714080.583257,3006-eth4,12045109.00,12018696.00,24063804.00,12054752,12081244,1736.79,1684.95,3421.73,1690,1742,0.00,0.00,0,0
1643714080.583299,3007-eth3,12008819.00,1455485.50,13464304.00,1459852,12044845,727.82,747.76,1475.57,750,730,0.00,0.00,0,0
1643714080.583338,3007-eth4,23352.94,11979932.00,12003285.00,12015872,23423,326.02,327.02,653.04,328,327,0.00,0.00,0,0
1643714080.583434,3008-eth3,12012465.00,10629416.00,22641880.00,10661304,12048502,1570.29,1525.42,3095.71,1530,1575,0.00,0.00,0,0
1643714080.583471,3008-eth4,12013707.00,2848177.50,14861884.00,2856722,12049748,1545.36,1528.41,3073.78,1533,1550,0.00,0.00,0,0
1643714080.583787,2001-eth1,3908.28,33433.70,37341.97,33534,3920,39.88,485.54,525.42,487,40,0.00,0.00,0,0
1643714080.583832,1001-eth1,33433.70,3908.28,37341.97,3920,33534,485.54,39.88,525.42,40,487,0.00,0.00,0,0
1643714080.583872,2003-eth1,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643714080.583910,1001-eth2,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643714080.583949,2005-eth1,29506.48,0.00,29506.48,0,29595,445.66,0.00,445.66,0,447,0.00,0.00,0,0
1643714080.583985,1001-eth3,0.00,29506.48,29506.48,29595,0,0.00,445.66,445.66,447,0,0.00,0.00,0,0
1643714080.584017,2007-eth1,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643714080.584095,1001-eth4,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643714080.584138,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584158,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584177,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584207,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584231,2005-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.584253,1002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.584272,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584322,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584340,2002-eth1,1584191.38,0.00,1584191.38,0,1588944,488.53,0.00,488.53,0,490,0.00,0.00,0,0
1643714080.584364,1003-eth1,0.00,1584191.38,1584191.38,1588944,0,0.00,488.53,488.53,490,0,0.00,0.00,0,0
1643714080.584388,2004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.584408,1003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.584428,2006-eth1,0.00,1584172.50,1584172.50,1588925,0,0.00,488.53,488.53,490,0,0.00,0.00,0,0
1643714080.584450,1003-eth3,1584172.50,0.00,1584172.50,0,1588925,488.53,0.00,488.53,0,490,0.00,0.00,0,0
1643714080.584472,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.584524,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.584545,2002-eth2,9219926.00,34041.88,9253968.00,34144,9247586,537.39,496.51,1033.90,498,539,0.00,0.00,0,0
1643714080.584570,1004-eth1,34041.88,9219926.00,9253968.00,9247586,34144,496.51,537.39,1033.90,539,498,0.00,0.00,0,0
1643714080.584595,2004-eth2,1856.43,1954.14,3810.57,1960,1862,18.94,19.94,38.88,20,19,0.00,0.00,0,0
1643714080.584618,1004-eth2,1954.14,1856.43,3810.57,1862,1960,19.94,18.94,38.88,19,20,0.00,0.00,0,0
1643714080.584721,2006-eth2,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.584749,1004-eth3,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.584817,2008-eth2,32185.44,9222299.00,9254485.00,9249966,32282,477.57,517.45,995.01,519,479,0.00,0.00,0,0
1643714080.584896,1004-eth4,9222299.00,32185.44,9254485.00,32282,9249966,517.45,477.57,995.01,479,519,0.00,0.00,0,0
1643714080.584923,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584942,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.584960,3002-eth1,3908.28,33266.20,37174.48,33366,3920,39.88,483.55,523.43,485,40,0.00,0.00,0,0
1643714080.584985,2001-eth4,33266.20,3908.28,37174.48,3920,33366,483.55,39.88,523.43,40,485,0.00,0.00,0,0
1643714080.585009,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.585028,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714080.585046,3002-eth2,10822680.00,34139.58,10856820.00,34242,10855148,1022.93,497.51,1520.44,499,1026,0.00,0.00,0,0
1643714080.585082,2002-eth4,34139.58,10822680.00,10856820.00,10855148,34242,497.51,1022.93,1520.44,1026,499,0.00,0.00,0,0
1643714080.585113,3003-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714080.585146,2003-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714080.585172,total,194062640.00,194139136.00,388201792.00,194721552,194644832,28365.90,28368.89,56734.80,28454,28451,0.00,0.00,0,0
1643714081.585395,3004-eth1,3810.57,3959.12,7769.69,3971,3822,38.88,40.88,79.76,41,39,0.00,0.00,0,0
1643714081.585434,2003-eth4,3959.12,3810.57,7769.69,3822,3971,40.88,38.88,79.76,39,41,0.00,0.00,0,0
1643714081.585448,lo,99653.04,99653.04,199306.08,99952,99952,284.15,284.15,568.30,285,285,0.00,0.00,0,0
1643714081.585461,3003-eth2,35946.16,1667870.38,1703816.50,1672874,36054,543.37,575.27,1118.64,577,545,0.00,0.00,0,0
1643714081.585473,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585482,2004-eth3,1667870.38,35946.16,1703816.50,36054,1672874,575.27,543.37,1118.64,545,577,0.00,0.00,0,0
1643714081.585521,wlp2s0,171.49,410.77,582.25,412,172,1.99,3.99,5.98,4,2,0.00,0.00,0,0
1643714081.585533,3004-eth2,1669726.88,37704.89,1707431.75,37818,1674736,594.22,561.32,1155.53,563,596,0.00,0.00,0,0
1643714081.585557,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585566,2004-eth4,37704.89,1669726.88,1707431.75,1674736,37818,561.32,594.22,1155.53,596,563,0.00,0.00,0,0
1643714081.585578,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585586,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585595,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585603,3006-eth1,28163.51,0.00,28163.51,0,28248,426.72,0.00,426.72,0,428,0.00,0.00,0,0
1643714081.585672,2005-eth4,0.00,28163.51,28163.51,28248,0,0.00,426.72,426.72,428,0,0.00,0.00,0,0
1643714081.585692,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585706,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714081.585719,3006-eth2,0.00,1329571.25,1329571.25,1333560,0,0.00,458.62,458.62,460,0,0.00,0.00,0,0
1643714081.585737,2006-eth4,1329571.25,0.00,1329571.25,0,1333560,458.62,0.00,458.62,0,460,0.00,0.00,0,0
1643714081.585754,3007-eth1,3908.28,32763.71,36671.98,32862,3920,39.88,477.57,517.45,479,40,0.00,0.00,0,0
1643714081.585767,2007-eth3,32763.71,3908.28,36671.98,3920,32862,477.57,39.88,517.45,40,479,0.00,0.00,0,0
1643714081.585779,3008-eth1,28953.14,0.00,28953.14,0,29040,438.68,0.00,438.68,0,440,0.00,0.00,0,0
1643714081.585806,2007-eth4,0.00,28953.14,28953.14,29040,0,0.00,438.68,438.68,440,0,0.00,0.00,0,0
1643714081.585816,3007-eth2,1357216.38,1954.14,1359170.50,1960,1361288,474.58,19.94,494.52,20,476,0.00,0.00,0,0
1643714081.585831,2008-eth3,1954.14,1357216.38,1359170.50,1361288,1960,19.94,474.58,494.52,476,20,0.00,0.00,0,0
1643714081.585848,3008-eth2,33164.51,10376750.00,10409914.00,10407880,33264,502.49,1001.00,1503.49,1004,504,0.00,0.00,0,0
1643714081.585888,2008-eth4,10376750.00,33164.51,10409914.00,33264,10407880,1001.00,502.49,1503.49,504,1004,0.00,0.00,0,0
1643714081.585907,3001-eth3,11979315.00,12000180.00,23979494.00,12036180,12015253,871.39,771.68,1643.07,774,874,0.00,0.00,0,0
1643714081.585925,3001-eth4,12010533.00,12011091.00,24021624.00,12047124,12046565,775.67,871.39,1647.06,874,778,0.00,0.00,0,0
1643714081.585940,3002-eth3,33847.46,1329332.00,1363179.50,1333320,33949,484.55,514.46,999.00,516,486,0.00,0.00,0,0
1643714081.585968,3002-eth4,38980.06,9011372.00,9050352.00,9038406,39097,562.31,605.18,1167.50,607,564,0.00,0.00,0,0
1643714081.586036,3003-eth3,11964921.00,10400126.00,22365046.00,10431326,12000816,1417.75,1442.67,2860.42,1447,1422,0.00,0.00,0,0
1643714081.586054,3003-eth4,12037547.00,12000867.00,24038414.00,12036870,12073660,2015.95,1961.12,3977.07,1967,2022,0.00,0.00,0,0
1643714081.586097,3004-eth3,12014058.00,1686953.12,13701011.00,1692014,12050100,849.45,864.41,1713.86,867,852,0.00,0.00,0,0
1643714081.586123,3004-eth4,24749.75,11917238.00,11941988.00,11952990,24824,346.96,361.91,708.87,363,348,0.00,0.00,0,0
1643714081.586138,3005-eth3,11951416.00,11978648.00,23930064.00,12014584,11987270,732.80,729.81,1462.61,732,735,0.00,0.00,0,0
1643714081.586149,3005-eth4,11978648.00,11951416.00,23930064.00,11987270,12014584,729.81,732.80,1462.61,735,732,0.00,0.00,0,0
1643714081.586161,3006-eth3,11955922.00,10677290.00,22633212.00,10709322,11991790,1303.09,1333.00,2636.09,1337,1307,0.00,0.00,0,0
1643714081.586189,3006-eth4,12028960.00,11995914.00,24024874.00,12019906,12053018,1793.41,1729.54,3522.95,1733,1797,0.00,0.00,0,0
1643714081.586204,3007-eth3,12012318.00,1377429.12,13389747.00,1380184,12036342,709.58,726.55,1436.13,728,711,0.00,0.00,0,0
1643714081.586220,3007-eth4,23628.74,11926835.00,11950463.00,11950688,23676,329.34,327.35,656.69,328,330,0.00,0.00,0,0
1643714081.586250,3008-eth3,12050210.00,10683984.00,22734194.00,10705352,12074310,1611.78,1580.84,3192.61,1584,1615,0.00,0.00,0,0
1643714081.586261,3008-eth4,12032000.00,3051820.50,15083821.00,3057924,12056064,1532.93,1506.99,3039.92,1510,1536,0.00,0.00,0,0
1643714081.586410,2001-eth1,3814.37,31972.06,35786.43,32036,3822,38.92,465.07,503.99,466,39,0.00,0.00,0,0
1643714081.586435,1001-eth1,31972.06,3814.37,35786.43,3822,32036,465.07,38.92,503.99,39,466,0.00,0.00,0,0
1643714081.586447,2003-eth1,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643714081.586459,1001-eth2,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643714081.586470,2005-eth1,28059.88,0.00,28059.88,0,28116,425.15,0.00,425.15,0,426,0.00,0.00,0,0
1643714081.586481,1001-eth3,0.00,28059.88,28059.88,28116,0,0.00,425.15,425.15,426,0,0.00,0.00,0,0
1643714081.586491,2007-eth1,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643714081.586519,1001-eth4,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
