1644182292,2003-eth1,3920.00,125492.00,129412.00,125492,3920,40.00,1882.00,1922.00,1882,40,0.00,0.00,0,0
1644182292,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,3005-eth4,12026390.00,5052602.00,17078992.00,5052602,12026390,1857.00,1829.00,3686.00,1829,1857,0.00,0.00,0,0
1644182292,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182292,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182292,1004-eth1,12150044.00,640258.00,12790302.00,640258,12150044,3028.00,245.00,3273.00,245,3028,0.00,0.00,0,0
1644182292,3006-eth4,11906858.00,11634600.00,23541458.00,11634600,11906858,833.00,1008.00,1841.00,1008,833,0.00,0.00,0,0
1644182292,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644182292,2005-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644182292,1004-eth2,12132784.00,12152587.00,24285372.00,12152587,12132784,3262.00,5089.00,8351.00,5089,3262,0.00,0.00,0,0
1644182292,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182292,3001-eth4,12090846.00,764404.00,12855250.00,764404,12090846,2109.00,2126.00,4235.00,2126,2109,0.00,0.00,0,0
1644182292,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182292,3007-eth1,63914.00,57497.00,121411.00,57497,63914,949.00,852.00,1801.00,852,949,0.00,0.00,0,0
1644182292,2006-eth2,5043525.00,2512094.00,7555619.00,2512094,5043525,1682.00,1877.00,3559.00,1877,1682,0.00,0.00,0,0
1644182292,3002-eth4,12090022.00,12007808.00,24097830.00,12007808,12090022,2599.00,2560.00,5159.00,2560,2599,0.00,0.00,0,0
1644182292,3001-eth1,121572.00,0.00,121572.00,0,121572,1842.00,0.00,1842.00,0,1842,0.00,0.00,0,0
1644182292,3007-eth2,7111530.00,12039324.00,19150854.00,12039324,7111530,1949.00,1992.00,3941.00,1992,1949,0.00,0.00,0,0
1644182292,2001-eth1,175098.00,0.00,175098.00,0,175098,2653.00,0.00,2653.00,0,2653,0.00,0.00,0,0
1644182292,3008-eth1,3920.00,63914.00,67834.00,63914,3920,40.00,949.00,989.00,949,40,0.00,0.00,0,0
1644182292,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,3002-eth1,53526.00,0.00,53526.00,0,53526,811.00,0.00,811.00,0,811,0.00,0.00,0,0
1644182292,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,3008-eth2,11974980.00,1960.00,11976940.00,1960,11974980,934.00,20.00,954.00,20,934,0.00,0.00,0,0
1644182292,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,2007-eth3,57497.00,63914.00,121411.00,63914,57497,852.00,949.00,1801.00,949,852,0.00,0.00,0,0
1644182292,2008-eth2,7113490.00,85938.00,7199428.00,85938,7113490,1969.00,1103.00,3072.00,1103,1969,0.00,0.00,0,0
1644182292,1001-eth2,125492.00,3920.00,129412.00,3920,125492,1882.00,40.00,1922.00,40,1882,0.00,0.00,0,0
1644182292,3003-eth1,3971.00,62396.00,66367.00,62396,3971,41.00,926.00,967.00,926,41,0.00,0.00,0,0
1644182292,2002-eth2,640258.00,12150130.00,12790388.00,12150130,640258,245.00,3029.00,3274.00,3029,245,0.00,0.00,0,0
1644182292,2008-eth3,12039324.00,7111530.00,19150854.00,7111530,12039324,1992.00,1949.00,3941.00,1949,1992,0.00,0.00,0,0
1644182292,1001-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644182292,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182292,3003-eth2,6548725.00,5390644.00,11939369.00,5390644,6548725,2916.00,1876.00,4792.00,1876,2916,0.00,0.00,0,0
1644182292,3004-eth1,51.00,63096.00,63147.00,63096,51,1.00,956.00,957.00,956,1,0.00,0.00,0,0
1644182292,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182292,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182292,3004-eth2,5834567.00,6746550.00,12581117.00,6746550,5834567,2367.00,1387.00,3754.00,1387,2367,0.00,0.00,0,0
1644182292,2003-eth3,62396.00,3971.00,66367.00,3971,62396,926.00,41.00,967.00,41,926,0.00,0.00,0,0
1644182292,2004-eth2,12158511.00,12137194.00,24295704.00,12137194,12158511,5091.00,3263.00,8354.00,3263,5091,0.00,0.00,0,0
1644182292,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182292,3005-eth2,4998664.00,79481.00,5078145.00,79481,4998664,1024.00,1022.00,2046.00,1022,1024,0.00,0.00,0,0
1644182292,2004-eth3,5390644.00,6548791.00,11939435.00,6548791,5390644,1876.00,2917.00,4793.00,2917,1876,0.00,0.00,0,0
1644182292,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182292,1004-eth3,2512094.00,5042077.00,7554171.00,5042077,2512094,1877.00,1682.00,3559.00,1682,1877,0.00,0.00,0,0
1644182292,total,254510896.00,254988448.00,509499360.00,254988447,254510899,77890.00,78304.00,156194.00,78304,77890,0.00,0.00,0,0
1644182293,3005-eth3,58482.00,12029118.00,12087600.00,12029118,58482,857.00,967.00,1824.00,967,857,0.00,0.00,0,0
1644182293,3006-eth2,64878.00,3442097.00,3506975.00,3442097,64878,983.00,1188.00,2171.00,1188,983,0.00,0.00,0,0
1644182293,2005-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644182293,1004-eth4,101481.00,747830.00,849311.00,747830,101481,1404.00,211.00,1615.00,211,1404,0.00,0.00,0,0
1644182293,3006-eth3,12082874.00,12002776.00,24085650.00,12002776,12082874,2381.00,2396.00,4777.00,2396,2381,0.00,0.00,0,0
1644182293,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182293,2006-eth3,78454.00,10167108.00,10245562.00,10167108,78454,1179.00,1054.00,2233.00,1054,1179,0.00,0.00,0,0
1644182293,3001-eth2,665961.00,11945073.00,12611034.00,11945073,665961,284.00,2588.00,2872.00,2588,284,0.00,0.00,0,0
1644182293,3007-eth3,12026391.00,2943440.00,14969831.00,2943440,12026391,1777.00,1728.00,3505.00,1728,1777,0.00,0.00,0,0
1644182293,2006-eth4,3442097.00,64878.00,3506975.00,64878,3442097,1188.00,983.00,2171.00,983,1188,0.00,0.00,0,0
1644182293,lo,10263.00,10263.00,20526.00,10263,10263,96.00,96.00,192.00,96,96,0.00,0.00,0,0
1644182293,3001-eth3,6965434.00,7555550.00,14520984.00,7555550,6965434,2093.00,2039.00,4132.00,2039,2093,0.00,0.00,0,0
1644182293,3002-eth2,51.00,2715828.00,2715879.00,2715828,51,1.00,934.00,935.00,934,1,0.00,0.00,0,0
1644182293,3007-eth4,103639.00,10337084.00,10440723.00,10337084,103639,1427.00,1262.00,2689.00,1262,1427,0.00,0.00,0,0
1644182293,3008-eth3,12033312.00,12021088.00,24054400.00,12021088,12033312,1652.00,1752.00,3404.00,1752,1652,0.00,0.00,0,0
1644182293,2001-eth3,0.00,147129.00,147129.00,147129,0,0.00,2150.00,2150.00,2150,0,0.00,0.00,0,0
1644182293,2007-eth4,52217.00,3920.00,56137.00,3920,52217,772.00,40.00,812.00,40,772,0.00,0.00,0,0
1644182293,3002-eth3,11951891.00,9311018.00,21262908.00,9311018,11951891,1713.00,1717.00,3430.00,1717,1713,0.00,0.00,0,0
1644182293,3008-eth4,66270.00,12034188.00,12100458.00,12034188,66270,975.00,978.00,1953.00,978,975,0.00,0.00,0,0
1644182293,2001-eth4,0.00,64311.00,64311.00,64311,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0
1644182293,2002-eth3,11940663.00,665961.00,12606624.00,665961,11940663,2587.00,284.00,2871.00,284,2587,0.00,0.00,0,0
1644182293,1001-eth4,68180.00,3971.00,72151.00,3971,68180,980.00,41.00,1021.00,41,980,0.00,0.00,0,0
1644182293,2008-eth4,1960.00,11962658.00,11964618.00,11962658,1960,20.00,857.00,877.00,857,20,0.00,0.00,0,0
1644182293,2007-eth1,3971.00,68180.00,72151.00,68180,3971,41.00,980.00,1021.00,980,41,0.00,0.00,0,0
1644182293,3003-eth3,9892084.00,4704498.00,14596582.00,4704498,9892084,2324.00,2321.00,4645.00,2321,2324,0.00,0.00,0,0
1644182293,2002-eth4,2715828.00,51.00,2715879.00,51,2715828,934.00,1.00,935.00,1,934,0.00,0.00,0,0
1644182293,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182293,3003-eth4,74818.00,3250756.00,3325574.00,3250756,74818,1105.00,1178.00,2283.00,1178,1105,0.00,0.00,0,0
1644182293,2008-eth1,10788448.00,0.00,10788448.00,0,10788448,1768.00,0.00,1768.00,0,1768,0.00,0.00,0,0
1644182293,1001-eth1,0.00,211272.00,211272.00,211272,0,0.00,3088.00,3088.00,3088,0,0.00,0.00,0,0
1644182293,3004-eth3,10048704.00,11330762.00,21379466.00,11330762,10048704,2056.00,1977.00,4033.00,1977,2056,0.00,0.00,0,0
1644182293,2003-eth4,70884.00,0.00,70884.00,0,70884,1074.00,0.00,1074.00,0,1074,0.00,0.00,0,0
1644182293,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182293,3004-eth4,12052306.00,6610696.00,18663002.00,6610696,12052306,2357.00,2232.00,4589.00,2232,2357,0.00,0.00,0,0
1644182293,2004-eth4,10674624.00,6616504.00,17291128.00,6616504,10674624,1404.00,2320.00,3724.00,2320,1404,0.00,0.00,0,0
1644182293,2003-eth1,3920.00,150932.00,154852.00,150932,3920,40.00,2188.00,2228.00,2188,40,0.00,0.00,0,0
1644182293,1003-eth1,6575762.00,0.00,6575762.00,0,6575762,1805.00,0.00,1805.00,0,1805,0.00,0.00,0,0
1644182293,3005-eth4,12030764.00,10211892.00,22242656.00,10211892,12030764,2118.00,1830.00,3948.00,1830,2118,0.00,0.00,0,0
1644182293,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182293,2004-eth1,4276194.00,8486248.00,12762442.00,8486248,4276194,1013.00,980.00,1993.00,980,1013,0.00,0.00,0,0
1644182293,1003-eth2,8486248.00,4276194.00,12762442.00,4276194,8486248,980.00,1013.00,1993.00,1013,980,0.00,0.00,0,0
1644182293,1004-eth1,9194098.00,665961.00,9860059.00,665961,9194098,1933.00,284.00,2217.00,284,1933,0.00,0.00,0,0
1644182293,3006-eth4,11959816.00,9281498.00,21241314.00,9281498,11959816,1416.00,1533.00,2949.00,1533,1416,0.00,0.00,0,0
1644182293,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644182293,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644182293,1004-eth2,12090025.00,11454874.00,23544900.00,11454874,12090025,2744.00,5311.00,8055.00,5311,2744,0.00,0.00,0,0
1644182293,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182293,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182293,3001-eth4,12100182.00,803970.00,12904152.00,803970,12100182,2283.00,2295.00,4578.00,2295,2283,0.00,0.00,0,0
1644182293,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182293,3007-eth1,52232.00,68180.00,120412.00,68180,52232,772.00,980.00,1752.00,980,772,0.00,0.00,0,0
1644182293,2006-eth2,10211582.00,3520683.00,13732265.00,3520683,10211582,2035.00,2369.00,4404.00,2369,2035,0.00,0.00,0,0
1644182293,3002-eth4,12089099.00,12036438.00,24125536.00,12036438,12089099,2673.00,2653.00,5326.00,2653,2673,0.00,0.00,0,0
1644182293,3001-eth1,146997.00,0.00,146997.00,0,146997,2148.00,0.00,2148.00,0,2148,0.00,0.00,0,0
1644182293,3007-eth2,11528460.00,12013634.00,23542094.00,12013634,11528460,1958.00,2217.00,4175.00,2217,1958,0.00,0.00,0,0
1644182293,2001-eth1,211206.00,0.00,211206.00,0,211206,3087.00,0.00,3087.00,0,3087,0.00,0.00,0,0
1644182293,3008-eth1,3920.00,52283.00,56203.00,52283,3920,40.00,773.00,813.00,773,40,0.00,0.00,0,0
1644182293,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182293,3002-eth1,64311.00,0.00,64311.00,0,64311,941.00,0.00,941.00,0,941,0.00,0.00,0,0
1644182293,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182293,3008-eth2,11962658.00,1960.00,11964618.00,1960,11962658,857.00,20.00,877.00,20,857,0.00,0.00,0,0
1644182293,2002-eth1,0.00,6578724.00,6578724.00,6578724,0,0.00,1806.00,1806.00,1806,0,0.00,0.00,0,0
1644182293,2007-eth3,68180.00,52232.00,120412.00,52232,68180,980.00,772.00,1752.00,772,980,0.00,0.00,0,0
