1643868255,3002-eth2,1313140.00,11572972.00,12886112.00,11572972,1313140,1198.00,1186.00,2384.00,1186,1198,0.00,0.00,0,0
1643868255,3007-eth4,56282.00,12024596.00,12080878.00,12024596,56282,813.00,998.00,1811.00,998,813,0.00,0.00,0,0
1643868255,3008-eth3,12041262.00,4565094.00,16606356.00,4565094,12041262,2299.00,2231.00,4530.00,2231,2299,0.00,0.00,0,0
1643868255,2001-eth3,11940568.00,31482.00,11972050.00,31482,11940568,532.00,477.00,1009.00,477,532,0.00,0.00,0,0
1643868255,2007-eth4,6447532.00,4544766.00,10992298.00,4544766,6447532,2078.00,1923.00,4001.00,1923,2078,0.00,0.00,0,0
1643868255,3002-eth3,11571646.00,11987164.00,23558810.00,11987164,11571646,1195.00,1238.00,2433.00,1238,1195,0.00,0.00,0,0
1643868255,3008-eth4,12119842.00,11297414.00,23417256.00,11297414,12119842,2985.00,3183.00,6168.00,3183,2985,0.00,0.00,0,0
1643868255,2001-eth4,33442.00,11942528.00,11975970.00,11942528,33442,497.00,552.00,1049.00,552,497,0.00,0.00,0,0
1643868255,2002-eth3,473172.00,9039182.00,9512354.00,9039182,473172,2104.00,2535.00,4639.00,2535,2104,0.00,0.00,0,0
1643868255,1001-eth4,6453412.00,4555056.00,11008468.00,4555056,6453412,2138.00,1984.00,4122.00,1984,2138,0.00,0.00,0,0
1643868255,2008-eth4,7800014.00,118536.00,7918550.00,118536,7800014,1991.00,1796.00,3787.00,1796,1991,0.00,0.00,0,0
1643868255,2007-eth1,4555056.00,6453412.00,11008468.00,6453412,4555056,1984.00,2138.00,4122.00,2138,1984,0.00,0.00,0,0
1643868255,3003-eth3,69846.00,10377240.00,10447086.00,10377240,69846,1019.00,1028.00,2047.00,1028,1019,0.00,0.00,0,0
1643868255,2002-eth4,11572972.00,1313140.00,12886112.00,1313140,11572972,1186.00,1198.00,2384.00,1198,1186,0.00,0.00,0,0
1643868255,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3003-eth4,7371974.00,1892024.00,9263998.00,1892024,7371974,1495.00,1528.00,3023.00,1528,1495,0.00,0.00,0,0
1643868255,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643868255,3004-eth3,63412.00,11962590.00,12026002.00,11962590,63412,922.00,783.00,1705.00,783,922,0.00,0.00,0,0
1643868255,2003-eth4,10324912.00,6444878.00,16769790.00,6444878,10324912,1924.00,1999.00,3923.00,1999,1924,0.00,0.00,0,0
1643868255,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3004-eth4,11558810.00,6464494.00,18023304.00,6464494,11558810,2273.00,2335.00,4608.00,2335,2273,0.00,0.00,0,0
1643868255,2004-eth4,1325416.00,11957590.00,13283006.00,11957590,1325416,1280.00,1119.00,2399.00,1119,1280,0.00,0.00,0,0
1643868255,2003-eth1,8193676.00,106972.00,8300648.00,106972,8193676,1686.00,1582.00,3268.00,1582,1686,0.00,0.00,0,0
1643868255,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3005-eth4,12111648.00,1050752.00,13162400.00,1050752,12111648,2444.00,2532.00,4976.00,2532,2444,0.00,0.00,0,0
1643868255,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643868255,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,1004-eth1,12044432.00,11959154.00,24003586.00,11959154,12044432,3286.00,4205.00,7491.00,4205,3286,0.00,0.00,0,0
1643868255,3006-eth4,1871624.00,8222622.00,10094246.00,8222622,1871624,1548.00,1571.00,3119.00,1571,1548,0.00,0.00,0,0
1643868255,3005-eth1,76388.00,4493300.00,4569688.00,4493300,76388,1138.00,1058.00,2196.00,1058,1138,0.00,0.00,0,0
1643868255,2005-eth1,115790.00,6304006.00,6419796.00,6304006,115790,1735.00,1683.00,3418.00,1683,1735,0.00,0.00,0,0
1643868255,1004-eth2,8659044.00,11979838.00,20638882.00,11979838,8659044,2218.00,2051.00,4269.00,2051,2218,0.00,0.00,0,0
1643868255,3006-eth1,39402.00,1810706.00,1850108.00,1810706,39402,597.00,625.00,1222.00,625,597,0.00,0.00,0,0
1643868255,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3001-eth4,11975420.00,4199800.00,16175220.00,4199800,11975420,1416.00,1852.00,3268.00,1852,1416,0.00,0.00,0,0
1643868255,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643868255,2006-eth2,9977076.00,12122652.00,22099728.00,12122652,9977076,3820.00,3930.00,7750.00,3930,3820,0.00,0.00,0,0
1643868255,3002-eth4,34702.00,1265542.00,1300244.00,1265542,34702,487.00,511.00,998.00,511,487,0.00,0.00,0,0
1643868255,3001-eth1,31482.00,11959458.00,11990940.00,11959458,31482,477.00,533.00,1010.00,533,477,0.00,0.00,0,0
1643868255,3007-eth2,6323366.00,93930.00,6417296.00,93930,6323366,1459.00,1039.00,2498.00,1039,1459,0.00,0.00,0,0
1643868255,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643868255,3008-eth1,4553520.00,6447598.00,11001118.00,6447598,4553520,1924.00,2079.00,4003.00,2079,1924,0.00,0.00,0,0
1643868255,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3002-eth1,11961418.00,33442.00,11994860.00,33442,11961418,553.00,497.00,1050.00,497,553,0.00,0.00,0,0
1643868255,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3008-eth2,118536.00,7804424.00,7922960.00,7804424,118536,1796.00,1992.00,3788.00,1992,1796,0.00,0.00,0,0
1643868255,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,2007-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643868255,2008-eth2,6441902.00,7898354.00,14340256.00,7898354,6441902,3255.00,3031.00,6286.00,3031,3255,0.00,0.00,0,0
1643868255,1001-eth2,106972.00,8186370.00,8293342.00,8186370,106972,1582.00,1685.00,3267.00,1685,1582,0.00,0.00,0,0
1643868255,3003-eth1,12060318.00,105230.00,12165548.00,105230,12060318,1603.00,1575.00,3178.00,1575,1603,0.00,0.00,0,0
1643868255,2002-eth2,11959154.00,12032716.00,23991870.00,12032716,11959154,4205.00,3284.00,7489.00,3284,4205,0.00,0.00,0,0
1643868255,2008-eth3,93930.00,6323366.00,6417296.00,6323366,93930,1039.00,1459.00,2498.00,1459,1039,0.00,0.00,0,0
1643868255,1001-eth3,6308416.00,115790.00,6424206.00,115790,6308416,1684.00,1735.00,3419.00,1735,1684,0.00,0.00,0,0
1643868255,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3003-eth2,62990.00,7329284.00,7392274.00,7329284,62990,935.00,938.00,1873.00,938,935,0.00,0.00,0,0
1643868255,3004-eth1,6437572.00,10324912.00,16762484.00,10324912,6437572,1998.00,1924.00,3922.00,1924,1998,0.00,0.00,0,0
1643868255,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3004-eth2,11957590.00,1326930.00,13284520.00,1326930,11957590,1119.00,1281.00,2400.00,1281,1119,0.00,0.00,0,0
1643868255,2003-eth3,105230.00,12071968.00,12177198.00,12071968,105230,1575.00,1604.00,3179.00,1604,1575,0.00,0.00,0,0
1643868255,2004-eth2,11979838.00,8656214.00,20636052.00,8656214,11979838,2051.00,2219.00,4270.00,2219,2051,0.00,0.00,0,0
1643868255,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,3005-eth2,1373624.00,6638426.00,8012050.00,6638426,1373624,1612.00,1441.00,3053.00,1441,1612,0.00,0.00,0,0
1643868255,2004-eth3,7329284.00,62990.00,7392274.00,62990,7329284,938.00,935.00,1873.00,935,938,0.00,0.00,0,0
1643868255,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868255,1004-eth3,12131472.00,9972732.00,22104204.00,9972732,12131472,3932.00,3820.00,7752.00,3820,3932,0.00,0.00,0,0
1643868255,total,356045440.00,355781312.00,711826752.00,355781312,356045430,102655.00,104096.00,206751.00,104096,102655,0.00,0.00,0,0
1643868256,3005-eth3,20146.00,560942.00,581088.00,560942,20146,265.00,275.00,540.00,275,265,0.00,0.00,0,0
1643868256,3006-eth2,12071864.00,4114652.00,16186516.00,4114652,12071864,2738.00,2690.00,5428.00,2690,2738,0.00,0.00,0,0
1643868256,2005-eth3,6063790.00,72890.00,6136680.00,72890,6063790,1071.00,1085.00,2156.00,1085,1071,0.00,0.00,0,0
1643868256,1004-eth4,7413100.00,1178000.00,8591100.00,1178000,7413100,2808.00,2196.00,5004.00,2196,2808,0.00,0.00,0,0
1643868256,3006-eth3,4061126.00,1946402.00,6007528.00,1946402,4061126,1879.00,1795.00,3674.00,1795,1879,0.00,0.00,0,0
1643868256,2005-eth4,1847698.00,40194.00,1887892.00,40194,1847698,637.00,609.00,1246.00,609,637,0.00,0.00,0,0
1643868256,2006-eth3,2187526.00,1902190.00,4089716.00,1902190,2187526,1443.00,1553.00,2996.00,1553,1443,0.00,0.00,0,0
1643868256,3001-eth2,8283274.00,634660.00,8917934.00,634660,8283274,2117.00,2160.00,4277.00,2160,2117,0.00,0.00,0,0
1643868256,3007-eth3,12023118.00,1110172.00,13133290.00,1110172,12023118,2193.00,1178.00,3371.00,1178,2193,0.00,0.00,0,0
1643868256,2006-eth4,4114718.00,12064464.00,16179182.00,12064464,4114718,2691.00,2736.00,5427.00,2736,2691,0.00,0.00,0,0
1643868256,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643868256,3001-eth3,542272.00,4922616.00,5464888.00,4922616,542272,1064.00,1132.00,2196.00,1132,1064,0.00,0.00,0,0
1643868256,3002-eth2,1391814.00,11375934.00,12767748.00,11375934,1391814,1139.00,1119.00,2258.00,1119,1139,0.00,0.00,0,0
1643868256,3007-eth4,55824.00,12025914.00,12081738.00,12025914,55824,808.00,997.00,1805.00,997,808,0.00,0.00,0,0
1643868256,3008-eth3,12070856.00,6152600.00,18223456.00,6152600,12070856,2528.00,2436.00,4964.00,2436,2528,0.00,0.00,0,0
1643868256,2001-eth3,11965786.00,37290.00,12003076.00,37290,11965786,585.00,565.00,1150.00,565,585,0.00,0.00,0,0
1643868256,2007-eth4,5981218.00,6124550.00,12105768.00,6124550,5981218,2121.00,2011.00,4132.00,2011,2121,0.00,0.00,0,0
1643868256,3002-eth3,11378336.00,12006508.00,23384844.00,12006508,11378336,1184.00,1202.00,2386.00,1202,1184,0.00,0.00,0,0
1643868256,3008-eth4,12128074.00,10964712.00,23092786.00,10964712,12128074,3373.00,3232.00,6605.00,3232,3373,0.00,0.00,0,0
1643868256,2001-eth4,39250.00,11967746.00,12006996.00,11967746,39250,585.00,605.00,1190.00,605,585,0.00,0.00,0,0
1643868256,2002-eth3,634660.00,8283274.00,8917934.00,8283274,634660,2160.00,2117.00,4277.00,2117,2160,0.00,0.00,0,0
1643868256,1001-eth4,5986902.00,6125922.00,12112824.00,6125922,5986902,2179.00,2069.00,4248.00,2069,2179,0.00,0.00,0,0
1643868256,2008-eth4,7319836.00,114114.00,7433950.00,114114,7319836,1802.00,1729.00,3531.00,1729,1802,0.00,0.00,0,0
1643868256,2007-eth1,6125922.00,5986902.00,12112824.00,5986902,6125922,2069.00,2179.00,4248.00,2179,2069,0.00,0.00,0,0
1643868256,3003-eth3,69486.00,10346766.00,10416252.00,10346766,69486,1015.00,1027.00,2042.00,1027,1015,0.00,0.00,0,0
1643868256,2002-eth4,11375934.00,1391814.00,12767748.00,1391814,11375934,1119.00,1139.00,2258.00,1139,1119,0.00,0.00,0,0
1643868256,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,3003-eth4,8714370.00,1907326.00,10621696.00,1907326,8714370,1321.00,1343.00,2664.00,1343,1321,0.00,0.00,0,0
1643868256,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643868256,3004-eth3,48562.00,11994710.00,12043272.00,11994710,48562,697.00,787.00,1484.00,787,697,0.00,0.00,0,0
1643868256,2003-eth4,10287672.00,5981930.00,16269602.00,5981930,10287672,1996.00,2093.00,4089.00,2093,1996,0.00,0.00,0,0
1643868256,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,3004-eth4,11900904.00,6009070.00,17909974.00,6009070,11900904,2476.00,2543.00,5019.00,2543,2476,0.00,0.00,0,0
1643868256,2004-eth4,1638032.00,12012898.00,13650930.00,12012898,1638032,1168.00,1233.00,2401.00,1233,1168,0.00,0.00,0,0
1643868256,2003-eth1,7767590.00,112682.00,7880272.00,112682,7767590,1791.00,1669.00,3460.00,1669,1791,0.00,0.00,0,0
1643868256,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,3005-eth4,8824878.00,1413884.00,10238762.00,1413884,8824878,2403.00,2360.00,4763.00,2360,2403,0.00,0.00,0,0
1643868256,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,1004-eth1,12010594.00,9685422.00,21696016.00,9685422,12010594,3279.00,3259.00,6538.00,3259,3279,0.00,0.00,0,0
1643868256,3006-eth4,1901290.00,10153186.00,12054476.00,10153186,1901290,1449.00,1489.00,2938.00,1489,1449,0.00,0.00,0,0
1643868256,3005-eth1,72824.00,6059380.00,6132204.00,6059380,72824,1084.00,1070.00,2154.00,1070,1084,0.00,0.00,0,0
1643868256,2005-eth1,113084.00,7907078.00,8020162.00,7907078,113084,1694.00,1707.00,3401.00,1707,1694,0.00,0.00,0,0
1643868256,1004-eth2,10316096.00,12004142.00,22320238.00,12004142,10316096,1920.00,1959.00,3879.00,1959,1920,0.00,0.00,0,0
1643868256,3006-eth1,40260.00,1847698.00,1887958.00,1847698,40260,610.00,637.00,1247.00,637,610,0.00,0.00,0,0
1643868256,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,3001-eth4,12014968.00,3397948.00,15412916.00,3397948,12014968,1682.00,1550.00,3232.00,1550,1682,0.00,0.00,0,0
1643868256,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868256,3007-eth1,5782.00,5684.00,11466.00,5684,5782,59.00,58.00,117.00,58,59,0.00,0.00,0,0
1643868256,2006-eth2,12093142.00,6302244.00,18395386.00,6302244,12093142,3975.00,4134.00,8109.00,4134,3975,0.00,0.00,0,0
1643868256,3002-eth4,36782.00,1353052.00,1389834.00,1353052,36782,519.00,542.00,1061.00,542,519,0.00,0.00,0,0
1643868256,3001-eth1,37290.00,11962890.00,12000180.00,11962890,37290,565.00,585.00,1150.00,585,565,0.00,0.00,0,0
1643868256,3007-eth2,1063886.00,93170.00,1157056.00,93170,1063886,467.00,1005.00,1472.00,1005,467,0.00,0.00,0,0
1643868256,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643868256,3008-eth1,6115730.00,5981152.00,12096882.00,5981152,6115730,2009.00,2120.00,4129.00,2120,2009,0.00,0.00,0,0
1643868256,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
