1643768164,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768164,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,3005-eth3,12006678.00,11519820.00,23526498.00,11519820,12006678,1775.00,1770.00,3545.00,1770,1775,0.00,0.00,0,0
1643768165,3006-eth2,72732.00,10591903.00,10664635.00,10591903,72732,1102.00,2147.00,3249.00,2147,1102,0.00,0.00,0,0
1643768165,2005-eth3,724572.00,15759.00,740331.00,15759,724572,250.00,239.00,489.00,239,250,0.00,0.00,0,0
1643768165,1004-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643768165,3006-eth3,12140452.00,11989188.00,24129640.00,11989188,12140452,3034.00,2958.00,5992.00,2958,3034,0.00,0.00,0,0
1643768165,2005-eth4,0.00,65538.00,65538.00,65538,0,0.00,993.00,993.00,993,0,0.00,0.00,0,0
1643768165,2006-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,3001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768165,3007-eth3,12035530.00,7315050.00,19350580.00,7315050,12035530,1905.00,1905.00,3810.00,1905,1905,0.00,0.00,0,0
1643768165,2006-eth4,10590389.00,72732.00,10663121.00,72732,10590389,2146.00,1102.00,3248.00,1102,2146,0.00,0.00,0,0
1643768165,lo,101062.00,101062.00,202124.00,101062,101062,290.00,290.00,580.00,290,290,0.00,0.00,0,0
1643768165,3001-eth3,12013790.00,772950.00,12786740.00,772950,12013790,1071.00,983.00,2054.00,983,1071,0.00,0.00,0,0
1643768165,3002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,3007-eth4,66072.00,12024184.00,12090256.00,12024184,66072,972.00,980.00,1952.00,980,972,0.00,0.00,0,0
1643768165,3008-eth3,11972592.00,12010306.00,23982898.00,12010306,11972592,732.00,733.00,1465.00,733,732,0.00,0.00,0,0
1643768165,2001-eth3,17719.00,726532.00,744251.00,726532,17719,259.00,270.00,529.00,270,259,0.00,0.00,0,0
1643768165,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,3002-eth3,11972643.00,12001750.00,23974392.00,12001750,11972643,733.00,735.00,1468.00,735,733,0.00,0.00,0,0
1643768165,3008-eth4,12010306.00,11972592.00,23982898.00,11972592,12010306,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643768165,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,2002-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768165,1001-eth4,67549.00,1960.00,69509.00,1960,67549,1014.00,20.00,1034.00,20,1014,0.00,0.00,0,0
1643768165,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,2007-eth1,1960.00,67549.00,69509.00,67549,1960,20.00,1014.00,1034.00,1014,20,0.00,0.00,0,0
1643768165,3003-eth3,69768.00,8613372.00,8683140.00,8613372,69768,1028.00,1078.00,2106.00,1078,1028,0.00,0.00,0,0
1643768165,2002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,3003-eth4,12111104.00,12030668.00,24141772.00,12030668,12111104,3072.00,3038.00,6110.00,3038,3072,0.00,0.00,0,0
1643768165,2008-eth1,7254858.00,0.00,7254858.00,0,7254858,993.00,0.00,993.00,0,993,0.00,0.00,0,0
1643768165,1001-eth1,17668.00,726583.00,744251.00,726583,17668,258.00,271.00,529.00,271,258,0.00,0.00,0,0
1643768165,3004-eth3,11952750.00,3405610.00,15358360.00,3405610,11952750,2011.00,2061.00,4072.00,2061,2011,0.00,0.00,0,0
1643768165,2003-eth4,51.00,59862.00,59913.00,59862,51,1.00,907.00,908.00,907,1,0.00,0.00,0,0
1643768165,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,3004-eth4,82506.00,3730542.00,3813048.00,3730542,82506,1221.00,1207.00,2428.00,1207,1221,0.00,0.00,0,0
1643768165,2004-eth4,12035256.00,7076290.00,19111546.00,7076290,12035256,3232.00,2361.00,5593.00,2361,3232,0.00,0.00,0,0
1643768165,2003-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643768165,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,3005-eth4,12035662.00,12022386.00,24058048.00,12022386,12035662,1907.00,2013.00,3920.00,2013,1907,0.00,0.00,0,0
1643768165,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,2004-eth1,3348710.00,0.00,3348710.00,0,3348710,1155.00,0.00,1155.00,0,1155,0.00,0.00,0,0
1643768165,1003-eth2,0.00,3348710.00,3348710.00,3348710,0,0.00,1155.00,1155.00,1155,0,0.00,0.00,0,0
1643768165,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768165,3006-eth4,11850918.00,1542676.00,13393594.00,1542676,11850918,863.00,886.00,1749.00,886,863,0.00,0.00,0,0
1643768165,3005-eth1,15759.00,724572.00,740331.00,724572,15759,239.00,250.00,489.00,250,239,0.00,0.00,0,0
1643768165,2005-eth1,81246.00,724623.00,805869.00,724623,81246,1231.00,251.00,1482.00,251,1231,0.00,0.00,0,0
1643768165,1004-eth2,76652.00,3920.00,80572.00,3920,76652,1142.00,40.00,1182.00,40,1142,0.00,0.00,0,0
1643768165,3006-eth1,65538.00,0.00,65538.00,0,65538,993.00,0.00,993.00,0,993,0.00,0.00,0,0
1643768165,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,3001-eth4,54258.00,12013900.00,12068158.00,12013900,54258,793.00,890.00,1683.00,890,793,0.00,0.00,0,0
1643768165,2006-eth1,0.00,10594682.00,10594682.00,10594682,0,0.00,2145.00,2145.00,2145,0,0.00,0.00,0,0
1643768165,3007-eth1,1960.00,67498.00,69458.00,67498,1960,20.00,1013.00,1033.00,1013,20,0.00,0.00,0,0
1643768165,2006-eth2,72732.00,0.00,72732.00,0,72732,1102.00,0.00,1102.00,0,1102,0.00,0.00,0,0
1643768165,3002-eth4,12001801.00,11972592.00,23974392.00,11972592,12001801,736.00,732.00,1468.00,732,736,0.00,0.00,0,0
1643768165,3001-eth1,726532.00,17719.00,744251.00,17719,726532,270.00,259.00,529.00,259,270,0.00,0.00,0,0
1643768165,3007-eth2,7258778.00,3920.00,7262698.00,3920,7258778,1033.00,40.00,1073.00,40,1033,0.00,0.00,0,0
1643768165,2001-eth1,726583.00,17668.00,744251.00,17668,726583,271.00,258.00,529.00,258,271,0.00,0.00,0,0
1643768165,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,2007-eth3,67498.00,1960.00,69458.00,1960,67498,1013.00,20.00,1033.00,20,1013,0.00,0.00,0,0
1643768165,2008-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643768165,1001-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643768165,3003-eth1,3920.00,63848.00,67768.00,63848,3920,40.00,948.00,988.00,948,40,0.00,0.00,0,0
1643768165,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768165,2008-eth3,3920.00,7258778.00,7262698.00,7258778,3920,40.00,1033.00,1073.00,1033,40,0.00,0.00,0,0
1643768165,1001-eth3,724623.00,81246.00,805869.00,81246,724623,251.00,1231.00,1482.00,1231,251,0.00,0.00,0,0
1643768165,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768165,3003-eth2,11967292.00,3726622.00,15693914.00,3726622,11967292,2090.00,1167.00,3257.00,1167,2090,0.00,0.00,0,0
1643768165,3004-eth1,59928.00,51.00,59979.00,51,59928,908.00,1.00,909.00,1,908,0.00,0.00,0,0
1643768165,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768165,3004-eth2,7079252.00,12020710.00,19099962.00,12020710,7079252,2362.00,3231.00,5593.00,3231,2362,0.00,0.00,0,0
1643768165,2003-eth3,63848.00,3920.00,67768.00,3920,63848,948.00,40.00,988.00,40,948,0.00,0.00,0,0
1643768165,2004-eth2,3920.00,76652.00,80572.00,76652,3920,40.00,1142.00,1182.00,1142,40,0.00,0.00,0,0
1643768165,1003-eth3,10594682.00,0.00,10594682.00,0,10594682,2145.00,0.00,2145.00,0,2145,0.00,0.00,0,0
1643768165,3005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768165,2004-eth3,3726622.00,11967292.00,15693914.00,11967292,3726622,1167.00,2090.00,3257.00,2090,1167,0.00,0.00,0,0
1643768165,1003-eth4,0.00,7247552.00,7247552.00,7247552,0,0.00,992.00,992.00,992,0,0.00,0.00,0,0
1643768165,1004-eth3,0.00,72732.00,72732.00,72732,0,0.00,1102.00,1102.00,1102,0,0.00,0.00,0,0
1643768165,total,221962416.00,222499792.00,444462208.00,222499799,221962409,50939.00,51051.00,101990.00,51051,50939,0.00,0.00,0,0
1643768166,3005-eth3,12005164.00,11534106.00,23539270.00,11534106,12005164,1774.00,1789.00,3563.00,1789,1774,0.00,0.00,0,0
1643768166,3006-eth2,72453.00,10499176.00,10571629.00,10499176,72453,1098.00,2124.00,3222.00,2124,1098,0.00,0.00,0,0
1643768166,2005-eth3,709762.00,14982.00,724744.00,14982,709762,245.00,227.00,472.00,227,245,0.00,0.00,0,0
1643768166,1004-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,3006-eth3,12138003.00,11989650.00,24127652.00,11989650,12138003,3041.00,2965.00,6006.00,2965,3041,0.00,0.00,0,0
1643768166,2005-eth4,0.00,65193.00,65193.00,65193,0,0.00,988.00,988.00,988,0,0.00,0.00,0,0
1643768166,2006-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768166,3001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,3007-eth3,12012529.00,7238604.00,19251132.00,7238604,12012529,1820.00,1734.00,3554.00,1734,1820,0.00,0.00,0,0
1643768166,2006-eth4,10499176.00,72453.00,10571629.00,72453,10499176,2124.00,1098.00,3222.00,1098,2124,0.00,0.00,0,0
1643768166,lo,8282.00,8282.00,16564.00,8282,8282,82.00,82.00,164.00,82,82,0.00,0.00,0,0
1643768166,3001-eth3,12029730.00,758206.00,12787936.00,758206,12029730,1137.00,979.00,2116.00,979,1137,0.00,0.00,0,0
1643768166,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,3007-eth4,55431.00,12018772.00,12074203.00,12018772,55431,811.00,898.00,1709.00,898,811,0.00,0.00,0,0
1643768166,3008-eth3,12038016.00,11972592.00,24010608.00,11972592,12038016,736.00,732.00,1468.00,732,736,0.00,0.00,0,0
1643768166,2001-eth3,16942.00,711722.00,728664.00,711722,16942,247.00,265.00,512.00,265,247,0.00,0.00,0,0
1643768166,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,3002-eth3,11974040.00,12008858.00,23982898.00,12008858,11974040,732.00,733.00,1465.00,733,732,0.00,0.00,0,0
1643768166,3008-eth4,11972592.00,12038016.00,24010608.00,12038016,11972592,732.00,736.00,1468.00,736,732,0.00,0.00,0,0
1643768166,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2002-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,1001-eth4,67102.00,1960.00,69062.00,1960,67102,1007.00,20.00,1027.00,20,1007,0.00,0.00,0,0
1643768166,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2007-eth1,1960.00,67102.00,69062.00,67102,1960,20.00,1007.00,1027.00,1007,20,0.00,0.00,0,0
1643768166,3003-eth3,70890.00,8199372.00,8270262.00,8199372,70890,1045.00,1058.00,2103.00,1058,1045,0.00,0.00,0,0
1643768166,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768166,3003-eth4,12094596.00,12030690.00,24125286.00,12030690,12094596,2778.00,2797.00,5575.00,2797,2778,0.00,0.00,0,0
1643768166,2008-eth1,7189104.00,0.00,7189104.00,0,7189104,984.00,0.00,984.00,0,984,0.00,0.00,0,0
1643768166,1001-eth1,16942.00,711722.00,728664.00,711722,16942,247.00,265.00,512.00,265,247,0.00,0.00,0,0
1643768166,3004-eth3,11964909.00,3356836.00,15321745.00,3356836,11964909,1998.00,2046.00,4044.00,2046,1998,0.00,0.00,0,0
1643768166,2003-eth4,0.00,60045.00,60045.00,60045,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0
1643768166,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768166,3004-eth4,65331.00,4210256.00,4275587.00,4210256,65331,961.00,1016.00,1977.00,1016,961,0.00,0.00,0,0
1643768166,2004-eth4,12030138.00,7507149.00,19537288.00,7507149,12030138,2957.00,2154.00,5111.00,2154,2957,0.00,0.00,0,0
1643768166,2003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768166,3005-eth4,12044630.00,12027518.00,24072148.00,12027518,12044630,1999.00,2003.00,4002.00,2003,1999,0.00,0.00,0,0
1643768166,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2004-eth1,3293880.00,0.00,3293880.00,0,3293880,1136.00,0.00,1136.00,0,1136,0.00,0.00,0,0
1643768166,1003-eth2,0.00,3293880.00,3293880.00,3293880,0,0.00,1136.00,1136.00,1136,0,0.00,0.00,0,0
1643768166,1004-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643768166,3006-eth4,11852157.00,1603430.00,13455587.00,1603430,11852157,882.00,907.00,1789.00,907,882,0.00,0.00,0,0
1643768166,3005-eth1,14982.00,709762.00,724744.00,709762,14982,227.00,245.00,472.00,245,227,0.00,0.00,0,0
1643768166,2005-eth1,80124.00,709762.00,789886.00,709762,80124,1214.00,245.00,1459.00,245,1214,0.00,0.00,0,0
1643768166,1004-eth2,76373.00,3920.00,80293.00,3920,76373,1138.00,40.00,1178.00,40,1138,0.00,0.00,0,0
1643768166,3006-eth1,65193.00,0.00,65193.00,0,65193,988.00,0.00,988.00,0,988,0.00,0.00,0,0
1643768166,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,3001-eth4,54324.00,12038136.00,12092460.00,12038136,54324,794.00,972.00,1766.00,972,794,0.00,0.00,0,0
1643768166,2006-eth1,51.00,10488908.00,10488959.00,10488908,51,1.00,2122.00,2123.00,2122,1,0.00,0.00,0,0
1643768166,3007-eth1,2011.00,67102.00,69113.00,67102,2011,21.00,1007.00,1028.00,1007,21,0.00,0.00,0,0
1643768166,2006-eth2,72402.00,51.00,72453.00,51,72402,1097.00,1.00,1098.00,1,1097,0.00,0.00,0,0
1643768166,3002-eth4,12008858.00,11974040.00,23982898.00,11974040,12008858,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643768166,3001-eth1,711722.00,16942.00,728664.00,16942,711722,265.00,247.00,512.00,247,265,0.00,0.00,0,0
1643768166,3007-eth2,7193024.00,3920.00,7196944.00,3920,7193024,1024.00,40.00,1064.00,40,1024,0.00,0.00,0,0
1643768166,2001-eth1,711722.00,16942.00,728664.00,16942,711722,265.00,247.00,512.00,247,265,0.00,0.00,0,0
1643768166,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768166,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768166,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768166,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768166,2007-eth3,67102.00,2011.00,69113.00,2011,67102,1007.00,21.00,1028.00,21,1007,0.00,0.00,0,0
1643768166,2008-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,1001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643768166,3003-eth1,3920.00,63848.00,67768.00,63848,3920,40.00,948.00,988.00,948,40,0.00,0.00,0,0
1643768166,2002-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
