1644189533,3008-eth3,66362.00,2607280.00,2673642.00,2607280,66362,957.00,996.00,1953.00,996,957,0.00,0.00,0,0
1644189533,2001-eth3,847038.00,22334.00,869372.00,22334,847038,331.00,319.00,650.00,319,331,0.00,0.00,0,0
1644189533,2007-eth4,9851.00,9800.00,19651.00,9800,9851,101.00,100.00,201.00,100,101,0.00,0.00,0,0
1644189533,3002-eth3,71510.00,7686542.00,7758052.00,7686542,71510,1035.00,1035.00,2070.00,1035,1035,0.00,0.00,0,0
1644189533,3008-eth4,81344.00,4790372.00,4871716.00,4790372,81344,1184.00,1186.00,2370.00,1186,1184,0.00,0.00,0,0
1644189533,2001-eth4,75616.00,66904.00,142520.00,66904,75616,1136.00,1004.00,2140.00,1004,1136,0.00,0.00,0,0
1644189533,2002-eth3,58152.00,2413726.00,2471878.00,2413726,58152,852.00,891.00,1743.00,891,852,0.00,0.00,0,0
1644189533,1001-eth4,9800.00,81593.00,91393.00,81593,9800,100.00,1188.00,1288.00,1188,100,0.00,0.00,0,0
1644189533,2008-eth4,133788.00,7383932.00,7517720.00,7383932,133788,1998.00,2042.00,4040.00,2042,1998,0.00,0.00,0,0
1644189533,2007-eth1,81593.00,9800.00,91393.00,9800,81593,1188.00,100.00,1288.00,100,1188,0.00,0.00,0,0
1644189533,3003-eth3,74744.00,4366880.00,4441624.00,4366880,74744,1084.00,1088.00,2172.00,1088,1084,0.00,0.00,0,0
1644189533,2002-eth4,4364971.00,4951450.00,9316421.00,4951450,4364971,1069.00,1201.00,2270.00,1201,1069,0.00,0.00,0,0
1644189533,1002-eth4,3305728.00,51.00,3305779.00,51,3305728,1140.00,1.00,1141.00,1,1140,0.00,0.00,0,0
1644189533,3003-eth4,12165264.00,3503068.00,15668332.00,3503068,12165264,4112.00,4130.00,8242.00,4130,4112,0.00,0.00,0,0
1644189533,2008-eth1,4780572.00,0.00,4780572.00,0,4780572,1086.00,0.00,1086.00,0,1086,0.00,0.00,0,0
1644189533,1001-eth1,925616.00,89289.00,1014905.00,89289,925616,1468.00,1324.00,2792.00,1324,1468,0.00,0.00,0,0
1644189533,3004-eth3,11985916.00,12016790.00,24002706.00,12016790,11985916,890.00,919.00,1809.00,919,890,0.00,0.00,0,0
1644189533,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189533,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3004-eth4,12016790.00,11985916.00,24002706.00,11985916,12016790,919.00,890.00,1809.00,890,919,0.00,0.00,0,0
1644189533,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,2003-eth1,77444.00,140606.00,218050.00,140606,77444,1154.00,2111.00,3265.00,2111,1154,0.00,0.00,0,0
1644189533,1003-eth1,0.00,4943661.00,4943661.00,4943661,0,0.00,1122.00,1122.00,1122,0,0.00,0.00,0,0
1644189533,3005-eth4,11978862.00,11978202.00,23957064.00,11978202,11978862,827.00,817.00,1644.00,817,827,0.00,0.00,0,0
1644189533,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,2004-eth1,0.00,9728592.00,9728592.00,9728592,0,0.00,2208.00,2208.00,2208,0,0.00,0.00,0,0
1644189533,1003-eth2,9728592.00,0.00,9728592.00,0,9728592,2208.00,0.00,2208.00,0,2208,0.00,0.00,0,0
1644189533,1004-eth1,4419218.00,2413170.00,6832388.00,2413170,4419218,1881.00,929.00,2810.00,929,1881,0.00,0.00,0,0
1644189533,3006-eth4,63788.00,12022312.00,12086100.00,12022312,63788,918.00,1020.00,1938.00,1020,918,0.00,0.00,0,0
1644189533,3005-eth1,0.00,12078.00,12078.00,12078,0,0.00,183.00,183.00,183,0,0.00,0.00,0,0
1644189533,2005-eth1,846080.00,18414.00,864494.00,18414,846080,292.00,279.00,571.00,279,292,0.00,0.00,0,0
1644189533,1004-eth2,2409250.00,4486842.00,6896092.00,4486842,2409250,889.00,2925.00,3814.00,2925,889,0.00,0.00,0,0
1644189533,3006-eth1,858209.00,18414.00,876623.00,18414,858209,476.00,279.00,755.00,279,476,0.00,0.00,0,0
1644189533,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3001-eth4,12042882.00,2478256.00,14521138.00,2478256,12042882,1929.00,1964.00,3893.00,1964,1929,0.00,0.00,0,0
1644189533,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3007-eth1,71793.00,3305728.00,3377521.00,3305728,71793,1088.00,1140.00,2228.00,1140,1088,0.00,0.00,0,0
1644189533,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644189533,3002-eth4,12098262.00,5074674.00,17172936.00,5074674,12098262,3031.00,3041.00,6072.00,3041,3031,0.00,0.00,0,0
1644189533,3001-eth1,22334.00,850000.00,872334.00,850000,22334,319.00,332.00,651.00,332,319,0.00,0.00,0,0
1644189533,3007-eth2,56232.00,2594569.00,2650801.00,2594569,56232,852.00,896.00,1748.00,896,852,0.00,0.00,0,0
1644189533,2001-eth1,89289.00,925484.00,1014773.00,925484,89289,1324.00,1466.00,2790.00,1466,1324,0.00,0.00,0,0
1644189533,3008-eth1,9800.00,9851.00,19651.00,9851,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1644189533,2007-eth2,51.00,3305728.00,3305779.00,3305728,51,1.00,1140.00,1141.00,1140,1,0.00,0.00,0,0
1644189533,3002-eth1,66904.00,75550.00,142454.00,75550,66904,1004.00,1135.00,2139.00,1135,1004,0.00,0.00,0,0
1644189533,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3008-eth2,7380970.00,133656.00,7514626.00,133656,7380970,2041.00,1996.00,4037.00,1996,2041,0.00,0.00,0,0
1644189533,2002-eth1,4948071.00,0.00,4948071.00,0,4948071,1123.00,0.00,1123.00,0,1123,0.00,0.00,0,0
1644189533,2007-eth3,3305728.00,71793.00,3377521.00,71793,3305728,1140.00,1088.00,2228.00,1088,1140,0.00,0.00,0,0
1644189533,2008-eth2,5880.00,77424.00,83304.00,77424,5880,60.00,1144.00,1204.00,1144,60,0.00,0.00,0,0
1644189533,1001-eth2,140606.00,77510.00,218116.00,77510,140606,2111.00,1155.00,3266.00,1155,2111,0.00,0.00,0,0
1644189533,3003-eth1,3383238.00,140606.00,3523844.00,140606,3383238,2295.00,2111.00,4406.00,2111,2295,0.00,0.00,0,0
1644189533,2002-eth2,2413170.00,4419152.00,6832322.00,4419152,2413170,929.00,1880.00,2809.00,1880,929,0.00,0.00,0,0
1644189533,2008-eth3,2591607.00,56232.00,2647839.00,56232,2591607,895.00,852.00,1747.00,852,895,0.00,0.00,0,0
1644189533,1001-eth3,18414.00,846080.00,864494.00,846080,18414,279.00,292.00,571.00,292,279,0.00,0.00,0,0
1644189533,1002-eth2,0.00,3305728.00,3305728.00,3305728,0,0.00,1140.00,1140.00,1140,0,0.00,0.00,0,0
1644189533,3003-eth2,4486776.00,12160075.00,16646851.00,12160075,4486776,2924.00,3105.00,6029.00,3105,2924,0.00,0.00,0,0
1644189533,3004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189533,2003-eth2,3305728.00,0.00,3305728.00,0,3305728,1140.00,0.00,1140.00,0,1140,0.00,0.00,0,0
1644189533,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,2003-eth3,140606.00,3383238.00,3523844.00,3383238,140606,2111.00,2295.00,4406.00,2295,2111,0.00,0.00,0,0
1644189533,2004-eth2,4486776.00,2409250.00,6896026.00,2409250,4486776,2924.00,889.00,3813.00,889,2924,0.00,0.00,0,0
1644189533,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189533,3005-eth2,11990346.00,12027109.00,24017456.00,12027109,11990346,1001.00,922.00,1923.00,922,1001,0.00,0.00,0,0
1644189533,2004-eth3,12160075.00,4486776.00,16646851.00,4486776,12160075,3105.00,2924.00,6029.00,2924,3105,0.00,0.00,0,0
1644189533,1003-eth4,0.00,4780572.00,4780572.00,4780572,0,0.00,1086.00,1086.00,1086,0,0.00,0.00,0,0
1644189533,1004-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644189533,total,258399616.00,258557664.00,516957280.00,258557659,258399617,78841.00,78910.00,157751.00,78910,78841,0.00,0.00,0,0
1644189534,3005-eth3,12028284.00,12007324.00,24035608.00,12007324,12028284,1510.00,1346.00,2856.00,1346,1510,0.00,0.00,0,0
1644189534,3006-eth2,810226.00,974180.00,1784406.00,974180,810226,161.00,890.00,1051.00,890,161,0.00,0.00,0,0
1644189534,2005-eth3,10566971.00,11097726.00,21664696.00,11097726,10566971,1067.00,311.00,1378.00,311,1067,0.00,0.00,0,0
1644189534,1004-eth4,76353.00,4398240.00,4474593.00,4398240,76353,1128.00,1056.00,2184.00,1056,1128,0.00,0.00,0,0
1644189534,3006-eth3,11925106.00,768740.00,12693846.00,768740,11925106,561.00,568.00,1129.00,568,561,0.00,0.00,0,0
1644189534,2005-eth4,11113830.00,11279644.00,22393474.00,11279644,11113830,555.00,1312.00,1867.00,1312,555,0.00,0.00,0,0
1644189534,2006-eth3,800426.00,964380.00,1764806.00,964380,800426,61.00,790.00,851.00,790,61,0.00,0.00,0,0
1644189534,3001-eth2,2441883.00,58878.00,2500761.00,58878,2441883,901.00,863.00,1764.00,863,901,0.00,0.00,0,0
1644189534,3007-eth3,12182340.00,12022578.00,24204918.00,12022578,12182340,3910.00,3727.00,7637.00,3727,3910,0.00,0.00,0,0
1644189534,2006-eth4,974180.00,810226.00,1784406.00,810226,974180,890.00,161.00,1051.00,161,890,0.00,0.00,0,0
1644189534,lo,10682.00,10682.00,21364.00,10682,10682,103.00,103.00,206.00,103,103,0.00,0.00,0,0
1644189534,3001-eth3,66626.00,11287310.00,11353936.00,11287310,66626,961.00,963.00,1924.00,963,961,0.00,0.00,0,0
1644189534,3002-eth2,334180.00,307720.00,641900.00,307720,334180,154.00,148.00,302.00,148,154,0.00,0.00,0,0
1644189534,3007-eth4,11891886.00,6181254.00,18073140.00,6181254,11891886,1747.00,1839.00,3586.00,1839,1747,0.00,0.00,0,0
1644189534,3008-eth3,68855.00,2721350.00,2790205.00,2721350,68855,995.00,1035.00,2030.00,1035,995,0.00,0.00,0,0
1644189534,2001-eth3,716695.00,20024.00,736719.00,20024,716695,287.00,284.00,571.00,284,287,0.00,0.00,0,0
1644189534,2007-eth4,9800.00,9851.00,19651.00,9851,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1644189534,3002-eth3,71312.00,7677788.00,7749100.00,7677788,71312,1032.00,1034.00,2066.00,1034,1032,0.00,0.00,0,0
1644189534,3008-eth4,80273.00,4715270.00,4795543.00,4715270,80273,1168.00,1167.00,2335.00,1167,1168,0.00,0.00,0,0
1644189534,2001-eth4,4168924.00,4697800.00,8866724.00,4697800,4168924,2076.00,2060.00,4136.00,2060,2076,0.00,0.00,0,0
1644189534,2002-eth3,58878.00,2441883.00,2500761.00,2441883,58878,863.00,901.00,1764.00,901,863,0.00,0.00,0,0
1644189534,1001-eth4,9800.00,81488.00,91288.00,81488,9800,100.00,1186.00,1286.00,1186,100,0.00,0.00,0,0
1644189534,2008-eth4,135306.00,7422951.00,7558257.00,7422951,135306,2021.00,2063.00,4084.00,2063,2021,0.00,0.00,0,0
1644189534,2007-eth1,81488.00,9800.00,91288.00,9800,81488,1186.00,100.00,1286.00,100,1186,0.00,0.00,0,0
1644189534,3003-eth3,75140.00,4402160.00,4477300.00,4402160,75140,1090.00,1096.00,2186.00,1096,1090,0.00,0.00,0,0
1644189534,2002-eth4,307720.00,334180.00,641900.00,334180,307720,148.00,154.00,302.00,154,148,0.00,0.00,0,0
1644189534,1002-eth4,220819.00,0.00,220819.00,0,220819,77.00,0.00,77.00,0,77,0.00,0.00,0,0
1644189534,3003-eth4,12171662.00,3488690.00,15660352.00,3488690,12171662,4121.00,4131.00,8252.00,4131,4121,0.00,0.00,0,0
1644189534,2008-eth1,313110.00,3070267.00,3383377.00,3070267,313110,71.00,1061.00,1132.00,1061,71,0.00,0.00,0,0
1644189534,1001-eth1,789994.00,87324.00,877318.00,87324,789994,1431.00,1294.00,2725.00,1294,1431,0.00,0.00,0,0
1644189534,3004-eth3,11982958.00,11986118.00,23969076.00,11986118,11982958,911.00,915.00,1826.00,915,911,0.00,0.00,0,0
1644189534,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189534,1002-eth1,4092663.00,4630500.00,8723163.00,4630500,4092663,931.00,1050.00,1981.00,1050,931,0.00,0.00,0,0
1644189534,3004-eth4,11986118.00,11982958.00,23969076.00,11982958,11986118,915.00,911.00,1826.00,911,915,0.00,0.00,0,0
1644189534,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189534,2003-eth1,78323.00,140948.00,219271.00,140948,78323,1167.00,2116.00,3283.00,2116,1167,0.00,0.00,0,0
1644189534,1003-eth1,0.00,2599316.00,2599316.00,2599316,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0
1644189534,3005-eth4,11975062.00,11982888.00,23957950.00,11982888,11975062,857.00,888.00,1745.00,888,857,0.00,0.00,0,0
1644189534,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189534,2004-eth1,3071730.00,2908067.00,5979797.00,2908067,3071730,1061.00,929.00,1990.00,929,1061,0.00,0.00,0,0
1644189534,1003-eth2,2908067.00,3071730.00,5979797.00,3071730,2908067,929.00,1061.00,1990.00,1061,929,0.00,0.00,0,0
1644189534,1004-eth1,362612.00,172776.00,535388.00,172776,362612,970.00,156.00,1126.00,156,970,0.00,0.00,0,0
1644189534,3006-eth4,61016.00,12031062.00,12092078.00,12031062,61016,876.00,999.00,1875.00,999,876,0.00,0.00,0,0
1644189534,3005-eth1,11126752.00,10566905.00,21693656.00,10566905,11126752,312.00,1066.00,1378.00,1066,312,0.00,0.00,0,0
1644189534,2005-eth1,709813.00,16104.00,725917.00,16104,709813,246.00,244.00,490.00,244,246,0.00,0.00,0,0
1644189534,1004-eth2,4561348.00,429114.00,4990462.00,429114,4561348,1114.00,1997.00,3111.00,1997,1114,0.00,0.00,0,0
1644189534,3006-eth1,11276616.00,11142856.00,22419472.00,11142856,11276616,1310.00,556.00,1866.00,556,1310,0.00,0.00,0,0
1644189534,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189534,3001-eth4,12043364.00,2511778.00,14555142.00,2511778,12043364,1914.00,1945.00,3859.00,1945,1914,0.00,0.00,0,0
1644189534,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189534,3007-eth1,71688.00,220768.00,292456.00,220768,71688,1086.00,76.00,1162.00,76,1086,0.00,0.00,0,0
1644189534,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644189534,3002-eth4,12094746.00,5079348.00,17174094.00,5079348,12094746,3043.00,3046.00,6089.00,3046,3043,0.00,0.00,0,0
1644189534,3001-eth1,20024.00,713733.00,733757.00,713733,20024,284.00,286.00,570.00,286,284,0.00,0.00,0,0
1644189534,3007-eth2,59004.00,5786242.00,5845246.00,5786242,59004,894.00,1997.00,2891.00,1997,894,0.00,0.00,0,0
1644189534,2001-eth1,87324.00,789994.00,877318.00,789994,87324,1294.00,1431.00,2725.00,1431,1294,0.00,0.00,0,0
1644189534,3008-eth1,9851.00,9800.00,19651.00,9800,9851,101.00,100.00,201.00,100,101,0.00,0.00,0,0
1644189534,2007-eth2,0.00,220819.00,220819.00,220819,0,0.00,77.00,77.00,77,0,0.00,0.00,0,0
1644189534,3002-eth1,4697800.00,4168858.00,8866658.00,4168858,4697800,2060.00,2075.00,4135.00,2075,2060,0.00,0.00,0,0
1644189534,2001-eth2,4630500.00,4092663.00,8723163.00,4092663,4630500,1050.00,931.00,1981.00,931,1050,0.00,0.00,0,0
1644189534,3008-eth2,7422951.00,135306.00,7558257.00,135306,7422951,2063.00,2021.00,4084.00,2021,2063,0.00,0.00,0,0
