1643717158.553931,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.553957,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.553981,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554006,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554109,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554197,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554252,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554296,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554324,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554348,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554373,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554425,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554747,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554788,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554813,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554921,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.554999,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555026,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555051,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555653,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555825,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555866,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555892,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555917,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555941,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.555966,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556015,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556055,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556084,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556153,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556192,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556218,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556243,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556268,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556292,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556316,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556476,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556525,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556613,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556672,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556703,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556728,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556753,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.556777,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557224,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557400,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557431,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557457,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557482,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557518,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557545,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557587,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557851,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557954,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.557998,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.558026,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.558051,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.558243,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.558301,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717158.559054,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559398,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559414,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559428,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559502,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559521,2001-eth1,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643717159.559569,1001-eth1,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643717159.559589,2003-eth1,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717159.559606,1001-eth2,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717159.559624,2005-eth1,5839.13,49096.32,54935.45,49440,5880,59.58,715.00,774.58,720,60,0.00,0.00,0,0
1643717159.559650,1001-eth3,49096.32,5839.13,54935.45,5880,49440,715.00,59.58,774.58,60,720,0.00,0.00,0,0
1643717159.559668,2007-eth1,43257.20,0.00,43257.20,0,43560,655.41,0.00,655.41,0,660,0.00,0.00,0,0
1643717159.559711,1001-eth4,0.00,43257.20,43257.20,43560,0,0.00,655.41,655.41,660,0,0.00,0.00,0,0
1643717159.559728,2001-eth2,6148157.00,0.00,6148157.00,0,6191194,755.71,0.00,755.71,0,761,0.00,0.00,0,0
1643717159.559773,1002-eth1,0.00,6148157.00,6148157.00,6191194,0,0.00,755.71,755.71,761,0,0.00,0.00,0,0
1643717159.559805,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559819,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559834,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559848,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559862,2007-eth2,0.00,6154268.50,6154268.50,6191194,0,0.00,756.46,756.46,761,0,0.00,0.00,0,0
1643717159.559879,1002-eth4,6154268.50,0.00,6154268.50,0,6191194,756.46,0.00,756.46,0,761,0.00,0.00,0,0
1643717159.559895,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559937,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559952,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.559981,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.560018,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.560035,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.560049,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.560063,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717159.560078,2002-eth2,5844.93,54298.21,60143.14,54624,5880,59.64,789.26,848.91,794,60,0.00,0.00,0,0
1643717159.560164,1004-eth1,54298.21,5844.93,60143.14,5880,54624,789.26,59.64,848.91,60,794,0.00,0.00,0,0
1643717159.560186,2004-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643717159.560204,1004-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643717159.560221,2006-eth2,11947817.00,5850.75,11953667.00,5880,12007556,746.27,59.70,805.97,60,750,0.00,0.00,0,0
1643717159.560239,1004-eth3,5850.75,11947817.00,11953667.00,12007556,5880,59.70,746.27,805.97,750,60,0.00,0.00,0,0
1643717159.560257,2008-eth2,48501.49,11941966.00,11990467.00,12001676,48744,730.35,686.57,1416.92,690,734,0.00,0.00,0,0
1643717159.560282,1004-eth4,11941966.00,48501.49,11990467.00,48744,12001676,686.57,730.35,1416.92,734,690,0.00,0.00,0,0
1643717159.560301,3001-eth1,12009329.00,39474.62,12048804.00,39672,12069376,1198.01,569.15,1767.16,572,1204,0.00,0.00,0,0
1643717159.560351,2001-eth3,39474.62,12009329.00,12048804.00,12069376,39672,569.15,1198.01,1767.16,1204,572,0.00,0.00,0,0
1643717159.560371,3002-eth1,6165003.00,11990446.00,18155448.00,12050398,6195828,1263.68,1137.31,2400.99,1143,1270,0.00,0.00,0,0
1643717159.560389,2001-eth4,11990446.00,6165003.00,18155448.00,6195828,12050398,1137.31,1263.68,2400.99,1270,1143,0.00,0.00,0,0
1643717159.560408,3001-eth2,5850.75,39868.66,45719.40,40068,5880,59.70,575.12,634.83,578,60,0.00,0.00,0,0
1643717159.560427,2002-eth3,39868.66,5850.75,45719.40,5880,40068,575.12,59.70,634.83,60,578,0.00,0.00,0,0
1643717159.560445,3002-eth2,34017.91,48501.49,82519.40,48744,34188,515.42,730.35,1245.77,734,518,0.00,0.00,0,0
1643717159.560464,2002-eth4,48501.49,34017.91,82519.40,34188,48744,730.35,515.42,1245.77,518,734,0.00,0.00,0,0
1643717159.560523,3003-eth1,3904.38,41177.29,45081.68,41342,3920,39.84,604.58,644.42,607,40,0.00,0.00,0,0
1643717159.560571,2003-eth3,41177.29,3904.38,45081.68,3920,41342,604.58,39.84,644.42,40,607,0.00,0.00,0,0
1643717159.560590,3004-eth1,37272.91,0.00,37272.91,0,37422,564.74,0.00,564.74,0,567,0.00,0.00,0,0
1643717159.560607,2003-eth4,0.00,37272.91,37272.91,37422,0,0.00,564.74,564.74,567,0,0.00,0.00,0,0
1643717159.560624,3003-eth2,1745047.88,3904.38,1748952.25,3920,1752028,635.46,39.84,675.30,40,638,0.00,0.00,0,0
1643717159.560643,2004-eth3,3904.38,1745047.88,1748952.25,1752028,3920,39.84,635.46,675.30,638,40,0.00,0.00,0,0
1643717159.560661,3004-eth2,0.00,1741143.50,1741143.50,1748108,0,0.00,595.62,595.62,598,0,0.00,0.00,0,0
1643717159.560679,2004-eth4,1741143.50,0.00,1741143.50,0,1748108,595.62,0.00,595.62,0,598,0.00,0.00,0,0
1643717159.560696,3005-eth1,2485627.50,3904.38,2489532.00,3920,2495570,602.59,39.84,642.43,40,605,0.00,0.00,0,0
1643717159.560741,2005-eth3,3904.38,2485627.50,2489532.00,2495570,3920,39.84,602.59,642.43,605,40,0.00,0.00,0,0
1643717159.560818,3006-eth1,1952.19,2522538.00,2524490.00,2532628,1960,19.92,1237.05,1256.97,1242,20,0.00,0.00,0,0
1643717159.560837,2005-eth4,2522538.00,1952.19,2524490.00,1960,2532628,1237.05,19.92,1256.97,20,1242,0.00,0.00,0,0
1643717159.560856,3005-eth2,3904.38,40191.23,44095.62,40352,3920,39.84,589.64,629.48,592,40,0.00,0.00,0,0
1643717159.560873,2006-eth3,40191.23,3904.38,44095.62,3920,40352,589.64,39.84,629.48,40,592,0.00,0.00,0,0
1643717159.560890,3006-eth2,11980074.00,5856.57,11985931.00,5880,12027994,1295.82,59.76,1355.58,60,1301,0.00,0.00,0,0
1643717159.560908,2006-eth4,5856.57,11980074.00,11985931.00,12027994,5880,59.76,1295.82,1355.58,1301,60,0.00,0.00,0,0
1643717159.560925,3007-eth1,11962992.00,12053098.00,24016090.00,12101310,12010844,954.18,2409.36,3363.55,2419,958,0.00,0.00,0,0
1643717159.560969,2007-eth3,12053098.00,11962992.00,24016090.00,12010844,12101310,2409.36,954.18,3363.55,958,2419,0.00,0.00,0,0
1643717159.560987,3008-eth1,6063890.50,11962992.00,18026884.00,12010844,6088146,2327.69,954.18,3281.87,958,2337,0.00,0.00,0,0
1643717159.561005,2007-eth4,11962992.00,6063890.50,18026884.00,6088146,12010844,954.18,2327.69,3281.87,2337,958,0.00,0.00,0,0
1643717159.561024,3007-eth2,94464.15,0.00,94464.15,0,94842,1419.32,0.00,1419.32,0,1425,0.00,0.00,0,0
1643717159.561040,2008-eth3,0.00,94464.15,94464.15,94842,0,0.00,1419.32,1419.32,1425,0,0.00,0.00,0,0
1643717159.561056,3008-eth2,0.00,11968046.00,11968046.00,12015918,0,0.00,1375.50,1375.50,1381,0,0.00,0.00,0,0
1643717159.561073,2008-eth4,11968046.00,0.00,11968046.00,0,12015918,1375.50,0.00,1375.50,0,1381,0.00,0.00,0,0
1643717159.561090,3001-eth3,41466.14,6828486.50,6869952.50,6855800,41632,589.64,653.39,1243.03,656,592,0.00,0.00,0,0
1643717159.561184,3001-eth4,41902.29,5194694.00,5236596.00,5210278,42028,596.21,645.06,1241.28,647,598,0.00,0.00,0,0
1643717159.561206,3002-eth3,12042941.00,12001849.00,24044790.00,12037854,12079070,1725.82,1650.05,3375.87,1655,1731,0.00,0.00,0,0
1643717159.561225,3002-eth4,11982670.00,6183741.00,18166410.00,6202292,12018618,1354.94,1341.97,2696.91,1346,1359,0.00,0.00,0,0
1643717159.561244,3003-eth3,12013529.00,1764141.62,13777671.00,1769434,12049570,930.21,962.11,1892.32,965,933,0.00,0.00,0,0
1643717159.561263,3003-eth4,32031.90,11927799.00,11959831.00,11963582,32128,446.66,445.66,892.32,447,448,0.00,0.00,0,0
1643717159.561332,3004-eth3,11986168.00,10302985.00,22289152.00,10333894,12022126,1303.09,1327.02,2630.11,1331,1307,0.00,0.00,0,0
1643717159.561374,3004-eth4,12050261.00,12023412.00,24073674.00,12059482,12086412,1924.23,1867.40,3791.63,1873,1930,0.00,0.00,0,0
1643717159.561393,3005-eth3,31966.10,11986931.00,12018897.00,12022892,32062,445.66,488.53,934.20,490,447,0.00,0.00,0,0
1643717159.561441,3005-eth4,11985055.00,2499553.25,14484608.00,2507052,12021010,958.13,927.22,1885.34,930,961,0.00,0.00,0,0
1643717159.561460,3006-eth3,12061087.00,11992433.00,24053520.00,12028410,12097270,1913.26,1835.49,3748.75,1841,1919,0.00,0.00,0,0
1643717159.561479,3006-eth4,47561.32,9538718.00,9586279.00,9567334,47704,681.95,776.67,1458.62,779,684,0.00,0.00,0,0
1643717159.561498,3007-eth3,11980030.00,12016939.00,23996970.00,12052990,12015970,1604.19,1570.29,3174.48,1575,1609,0.00,0.00,0,0
1643717159.561518,3007-eth4,11118247.00,11116479.00,22234726.00,11149828,11151602,2086.74,2091.72,4178.46,2098,2093,0.00,0.00,0,0
1643717159.561537,3008-eth3,11980110.00,5083475.50,17063586.00,5098726,12016050,1378.86,1382.85,2761.71,1387,1383,0.00,0.00,0,0
1643717159.561556,3008-eth4,11976363.00,980422.75,12956786.00,983364,12012292,955.13,943.17,1898.31,946,958,0.00,0.00,0,0
1643717159.561762,total,273356928.00,273434464.00,546791360.00,273981302,273903634,47134.73,47148.70,94283.44,47243,47229,0.00,0.00,0,0
1643717160.562017,lo,2646.71,2646.71,5293.41,2652,2652,22.95,22.95,45.91,23,23,0.00,0.00,0,0
1643717160.562090,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562115,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562134,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562171,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562202,2001-eth1,2507598.75,5868.26,2513467.25,5880,2512614,326.35,59.88,386.23,60,327,0.00,0.00,0,0
1643717160.562270,1001-eth1,5868.26,2507598.75,2513467.25,2512614,5880,59.88,326.35,386.23,327,60,0.00,0.00,0,0
1643717160.562408,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717160.562438,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717160.562462,2005-eth1,1387429.12,44269.46,1431698.62,44358,1390204,257.49,641.72,899.20,643,258,0.00,0.00,0,0
1643717160.562494,1001-eth3,44269.46,1387429.12,1431698.62,1390204,44358,641.72,257.49,899.20,258,643,0.00,0.00,0,0
1643717160.562532,2007-eth1,38401.20,3883291.50,3921692.75,3891058,38478,581.84,464.07,1045.91,465,583,0.00,0.00,0,0
1643717160.562570,1001-eth4,3883291.50,38401.20,3921692.75,38478,3891058,464.07,581.84,1045.91,583,465,0.00,0.00,0,0
1643717160.562595,2001-eth2,4272339.50,0.00,4272339.50,0,4280884,381.24,0.00,381.24,0,382,0.00,0.00,0,0
1643717160.562651,1002-eth1,0.00,4272339.50,4272339.50,4280884,0,0.00,381.24,381.24,382,0,0.00,0.00,0,0
1643717160.562673,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562690,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562708,2005-eth2,11626.75,0.00,11626.75,0,11650,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717160.562738,1002-eth3,0.00,11626.75,11626.75,11650,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717160.562771,2007-eth2,0.00,4283966.00,4283966.00,4292534,0,0.00,382.24,382.24,383,0,0.00,0.00,0,0
1643717160.562800,1002-eth4,4283966.00,0.00,4283966.00,0,4292534,382.24,0.00,382.24,0,383,0.00,0.00,0,0
1643717160.562822,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562872,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562890,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562907,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562924,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.562989,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.563007,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.563025,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717160.563074,2002-eth2,5868.26,46754.49,52622.76,46848,5880,59.88,676.65,736.53,678,60,0.00,0.00,0,0
1643717160.563148,1004-eth1,46754.49,5868.26,52622.76,5880,46848,676.65,59.88,736.53,60,678,0.00,0.00,0,0
1643717160.563174,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717160.563196,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717160.563251,2006-eth2,6906088.00,5862.41,6911950.00,5880,6926806,489.53,59.82,549.35,60,491,0.00,0.00,0,0
1643717160.563290,1004-eth3,5862.41,6906088.00,6911950.00,6926806,5880,59.82,489.53,549.35,491,60,0.00,0.00,0,0
1643717160.563398,2008-eth2,40845.46,6900225.50,6941071.00,6920926,40968,616.15,429.71,1045.86,431,618,0.00,0.00,0,0
1643717160.563450,1004-eth4,6900225.50,40845.46,6941071.00,40968,6920926,429.71,616.15,1045.86,618,431,0.00,0.00,0,0
1643717160.563474,3001-eth1,9850273.00,38895.31,9889169.00,39012,9879824,957.13,560.32,1517.45,562,960,0.00,0.00,0,0
1643717160.563530,2001-eth3,38895.31,9850273.00,9889169.00,9879824,39012,560.32,957.13,1517.45,960,562,0.00,0.00,0,0
1643717160.563555,3002-eth1,6810520.50,9844411.00,16654931.00,9873944,6830952,1148.55,897.31,2045.86,900,1152,0.00,0.00,0,0
1643717160.563592,2001-eth4,9844411.00,6810520.50,16654931.00,6830952,9873944,897.31,1148.55,2045.86,1152,900,0.00,0.00,0,0
1643717160.563627,3001-eth2,2164384.75,38237.29,2202622.25,38352,2170878,282.15,550.35,832.50,552,283,0.00,0.00,0,0
1643717160.563651,2002-eth3,38237.29,2164384.75,2202622.25,2170878,38352,550.35,282.15,832.50,283,552,0.00,0.00,0,0
1643717160.563675,3002-eth2,32374.88,2199368.00,2231742.75,2205966,32472,490.53,838.48,1329.01,841,492,0.00,0.00,0,0
1643717160.563698,2002-eth4,2199368.00,32374.88,2231742.75,32472,2205966,838.48,490.53,1329.01,492,841,0.00,0.00,0,0
1643717160.563736,3003-eth1,673156.56,39310.07,712466.62,39428,675176,271.19,576.27,847.46,578,272,0.00,0.00,0,0
1643717160.563792,2003-eth3,39310.07,673156.56,712466.62,675176,39428,576.27,271.19,847.46,272,578,0.00,0.00,0,0
1643717160.563817,3004-eth1,35401.79,669248.25,704650.06,671256,35508,536.39,231.31,767.70,232,538,0.00,0.00,0,0
1643717160.563841,2003-eth4,669248.25,35401.79,704650.06,35508,671256,231.31,536.39,767.70,538,232,0.00,0.00,0,0
1643717160.563865,3003-eth2,1033571.31,3908.28,1037479.56,3920,1036672,394.82,39.88,434.70,40,396,0.00,0.00,0,0
1643717160.563900,2004-eth3,3908.28,1033571.31,1037479.56,1036672,3920,39.88,394.82,434.70,396,40,0.00,0.00,0,0
