1644190120,2006-eth2,29122.88,1267574.50,1296697.38,1268842,29152,431.57,456.54,888.11,457,432,0.00,0.00,0,0
1644190120,3002-eth4,12079809.00,12001097.00,24080906.00,12013098,12091888,2361.64,2330.67,4692.31,2333,2364,0.00,0.00,0,0
1644190120,3001-eth1,3734413.75,12016140.00,15750554.00,12028156,3738148,1832.17,1528.47,3360.64,1530,1834,0.00,0.00,0,0
1644190120,3007-eth2,2311722.25,113107.90,2424830.25,113221,2314034,1175.82,1704.30,2880.12,1706,1177,0.00,0.00,0,0
1644190120,2001-eth1,3734413.75,12016140.00,15750554.00,12028156,3738148,1832.17,1528.47,3360.64,1530,1834,0.00,0.00,0,0
1644190120,3008-eth1,11952335.00,3916.08,11956251.00,3920,11964287,586.41,39.96,626.37,40,587,0.00,0.00,0,0
1644190120,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,3008-eth2,1958.04,26338.66,28296.70,26365,1960,19.98,389.61,409.59,390,20,0.00,0.00,0,0
1644190120,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,2007-eth3,11952284.00,6901189.00,18853474.00,6908090,11964236,585.41,984.02,1569.43,985,586,0.00,0.00,0,0
1644190120,2008-eth2,2292426.75,115014.98,2407441.50,115130,2294719,830.17,1723.28,2553.45,1725,831,0.00,0.00,0,0
1644190120,1001-eth2,12135890.00,12053353.00,24189244.00,12065406,12148026,3257.74,2072.93,5330.67,2075,3261,0.00,0.00,0,0
1644190120,3003-eth1,1663282.75,6929743.50,8593026.00,6936673,1664946,612.39,1526.47,2138.86,1528,613,0.00,0.00,0,0
1644190120,2002-eth2,111164.84,2363279.75,2474444.50,2365643,111276,1684.32,1923.08,3607.39,1925,1686,0.00,0.00,0,0
1644190120,2008-eth3,113107.90,2314747.25,2427855.25,2317062,113221,1704.30,1177.82,2882.12,1179,1706,0.00,0.00,0,0
1644190120,1001-eth3,37212.79,1504875.12,1542088.00,1506380,37250,544.46,557.44,1101.90,558,545,0.00,0.00,0,0
1644190120,1002-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190120,3003-eth2,1329867.12,29122.88,1358990.00,29152,1331197,1400.60,431.57,1832.17,432,1402,0.00,0.00,0,0
1644190120,3004-eth1,10148488.00,5206198.00,15354686.00,5211404,10158636,1416.58,1732.27,3148.85,1734,1418,0.00,0.00,0,0
1644190120,2003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190120,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,3004-eth2,74769.23,62307.70,137076.92,62370,74844,1132.87,944.06,2076.92,945,1134,0.00,0.00,0,0
1644190120,2003-eth3,6929743.50,1663282.75,8593026.00,1664946,6936673,1526.47,612.39,2138.86,613,1528,0.00,0.00,0,0
1644190120,2004-eth2,1404636.38,91430.57,1496067.00,91522,1406041,2533.47,1375.62,3909.09,1377,2536,0.00,0.00,0,0
1644190120,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190120,3005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644190120,2004-eth3,29122.88,1329867.12,1358990.00,1331197,29152,431.57,1400.60,1832.17,1402,432,0.00,0.00,0,0
1644190120,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190120,1004-eth3,1267574.50,29122.88,1296697.38,29152,1268842,456.54,431.57,888.11,432,457,0.00,0.00,0,0
1644190120,total,263201328.00,263475360.00,526676704.00,263738832,263464534,70712.29,70897.10,141609.39,70968,70783,0.00,0.00,0,0
1644190121,3005-eth3,54431.57,12023900.00,12078332.00,12035924,54486,794.21,937.06,1731.27,938,795,0.00,0.00,0,0
1644190121,3006-eth2,23142.86,903020.00,926162.88,903923,23166,350.65,312.69,663.34,313,351,0.00,0.00,0,0
1644190121,2005-eth3,61308.69,140195.81,201504.50,140336,61370,862.14,87.91,950.05,88,863,0.00,0.00,0,0
1644190121,1004-eth4,164423.58,7544050.00,7708473.50,7551594,164588,2289.71,1519.48,3809.19,1521,2292,0.00,0.00,0,0
1644190121,3006-eth3,12054358.00,12018194.00,24072552.00,12030212,12066412,1976.02,1976.02,3952.05,1978,1978,0.00,0.00,0,0
1644190121,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190121,2006-eth3,2008.99,2611882.25,2613891.25,2614494,2011,20.98,814.19,835.16,815,21,0.00,0.00,0,0
1644190121,3001-eth2,3553696.50,10284833.00,13838530.00,10295118,3557250,2122.88,3011.99,5134.87,3015,2125,0.00,0.00,0,0
1644190121,3007-eth3,11917227.00,2371808.25,14289035.00,2374180,11929144,1344.66,1372.63,2717.28,1374,1346,0.00,0.00,0,0
1644190121,2006-eth4,903020.00,23142.86,926162.88,23166,903923,312.69,350.65,663.34,351,313,0.00,0.00,0,0
1644190121,lo,11536.46,11536.46,23072.93,11548,11548,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1644190121,3001-eth3,8683683.00,9459814.00,18143496.00,9469274,8692366,1929.07,1967.03,3896.10,1969,1931,0.00,0.00,0,0
1644190121,3002-eth2,50370.63,2334357.75,2384728.25,2336692,50421,763.24,805.19,1568.43,806,764,0.00,0.00,0,0
1644190121,3007-eth4,115666.34,7878126.00,7993792.50,7886004,115782,1541.46,1552.45,3093.91,1554,1543,0.00,0.00,0,0
1644190121,3008-eth3,12011954.00,11968302.00,23980256.00,11980270,12023966,1289.71,1329.67,2619.38,1331,1291,0.00,0.00,0,0
1644190121,2001-eth3,1629514.50,325376.62,1954891.12,325702,1631144,207.79,928.07,1135.86,929,208,0.00,0.00,0,0
1644190121,2007-eth4,4209.79,816523.50,820733.31,817340,4214,42.96,77.92,120.88,78,43,0.00,0.00,0,0
1644190121,3002-eth3,11951566.00,9793455.00,21745020.00,9803248,11963517,1580.42,1582.42,3162.84,1584,1582,0.00,0.00,0,0
1644190121,3008-eth4,54299.70,12000006.00,12054306.00,12012006,54354,792.21,794.21,1586.41,795,793,0.00,0.00,0,0
1644190121,2001-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190121,2002-eth3,10284833.00,3553630.50,13838464.00,3557184,10295118,3011.99,2121.88,5133.87,2124,3015,0.00,0.00,0,0
1644190121,1001-eth4,4260.74,493027.00,497287.72,493520,4265,43.96,107.89,151.85,108,44,0.00,0.00,0,0
1644190121,2008-eth4,39342.66,11134276.00,11173619.00,11145410,39382,586.41,584.42,1170.83,585,587,0.00,0.00,0,0
1644190121,2007-eth1,493027.00,4260.74,497287.72,4265,493520,107.89,43.96,151.85,44,108,0.00,0.00,0,0
1644190121,3003-eth3,8049724.50,3229892.25,11279617.00,3233122,8057774,2458.54,2486.51,4945.06,2489,2461,0.00,0.00,0,0
1644190121,2002-eth4,2331398.75,50370.63,2381769.25,50421,2333730,804.20,763.24,1567.43,764,805,0.00,0.00,0,0
1644190121,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190121,3003-eth4,25484.52,911900.12,937384.62,912812,25510,354.65,373.63,728.27,374,355,0.00,0.00,0,0
1644190121,2008-eth1,2180421.75,50.95,2180472.50,51,2182602,752.25,1.00,753.25,1,753,0.00,0.00,0,0
1644190121,1001-eth1,1629514.50,325442.56,1954957.12,325768,1631144,207.79,929.07,1136.86,930,208,0.00,0.00,0,0
1644190121,3004-eth3,2702804.25,8568927.00,11271732.00,8577496,2705507,1807.19,1788.21,3595.40,1790,1809,0.00,0.00,0,0
1644190121,2003-eth4,1375166.88,744596.44,2119763.25,745341,1376542,474.53,847.15,1321.68,848,475,0.00,0.00,0,0
1644190121,1002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190121,3004-eth4,12100223.00,8115884.50,20216108.00,8124000,12112323,3069.93,3156.84,6226.77,3160,3073,0.00,0.00,0,0
1644190121,2004-eth4,5081824.50,7359917.50,12441742.00,7367277,5086906,2350.65,2091.91,4442.56,2094,2353,0.00,0.00,0,0
1644190121,2003-eth1,1691167.88,3253364.75,4944532.50,3256618,1692859,1073.93,1717.28,2791.21,1719,1075,0.00,0.00,0,0
1644190121,1003-eth1,2180421.75,0.00,2180421.75,0,2182602,752.25,0.00,752.25,0,753,0.00,0.00,0,0
1644190121,3005-eth4,12024790.00,2794369.75,14819159.00,2797164,12036814,1679.32,1572.43,3251.75,1574,1681,0.00,0.00,0,0
1644190121,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190121,2004-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190121,1003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190121,1004-eth1,10443109.00,3604082.00,14047191.00,3607686,10453552,3064.94,2886.11,5951.05,2889,3068,0.00,0.00,0,0
1644190121,3006-eth4,11973023.00,11162356.00,23135380.00,11173518,11984996,1620.38,1589.41,3209.79,1591,1622,0.00,0.00,0,0
1644190121,3005-eth1,137236.77,61374.63,198611.39,61436,137374,86.91,863.14,950.05,864,87,0.00,0.00,0,0
1644190121,2005-eth1,137236.77,61374.63,198611.39,61436,137374,86.91,863.14,950.05,864,87,0.00,0.00,0,0
1644190121,1004-eth2,11281795.00,11307247.00,22589042.00,11318554,11293076,3922.08,4832.17,8754.25,4837,3926,0.00,0.00,0,0
1644190121,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190121,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190121,3001-eth4,12064742.00,3864006.00,15928748.00,3867870,12076806,2956.04,2906.09,5862.14,2909,2959,0.00,0.00,0,0
1644190121,2006-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190121,3007-eth1,485630.38,816425.62,1302056.00,817242,486116,105.89,76.92,182.82,77,106,0.00,0.00,0,0
1644190121,2006-eth2,2635076.00,904927.12,3540003.00,905832,2637711,1165.83,331.67,1497.50,332,1167,0.00,0.00,0,0
1644190121,3002-eth4,12073484.00,11980070.00,24053556.00,11992050,12085557,2375.62,2340.66,4716.28,2343,2378,0.00,0.00,0,0
1644190121,3001-eth1,319524.47,1629514.50,1949039.00,1631144,319844,927.07,207.79,1134.87,208,928,0.00,0.00,0,0
1644190121,3007-eth2,9751087.00,11184512.00,20935598.00,11195696,9760838,2816.18,2807.19,5623.38,2810,2819,0.00,0.00,0,0
1644190121,2001-eth1,319524.47,1629514.50,1949039.00,1631144,319844,927.07,207.79,1134.87,208,928,0.00,0.00,0,0
1644190121,3008-eth1,817340.00,4214.00,821554.00,4214,817340,78.00,43.00,121.00,43,78,0.00,0.00,0,0
1644190121,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190121,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190121,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190121,3008-eth2,11145410.00,39382.00,11184792.00,39382,11145410,585.00,587.00,1172.00,587,585,0.00,0.00,0,0
1644190121,2002-eth1,0.00,2182602.00,2182602.00,2182602,0,0.00,753.00,753.00,753,0,0.00,0.00,0,0
