1644197851,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197851,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,3005-eth3,8879645.00,2308552.00,11188197.00,2308552,8879645,2882.00,2842.00,5724.00,2842,2882,0.00,0.00,0,0
1644197852,3006-eth2,4558040.00,3703066.00,8261106.00,3703066,4558040,2240.00,801.00,3041.00,801,2240,0.00,0.00,0,0
1644197852,2005-eth3,10537862.00,2538206.00,13076068.00,2538206,10537862,2929.00,2921.00,5850.00,2921,2929,0.00,0.00,0,0
1644197852,1004-eth4,99895.00,4953812.00,5053707.00,4953812,99895,1423.00,1466.00,2889.00,1466,1423,0.00,0.00,0,0
1644197852,3006-eth3,5536137.00,6655704.00,12191841.00,6655704,5536137,2278.00,2404.00,4682.00,2404,2278,0.00,0.00,0,0
1644197852,2005-eth4,1901328.00,4605663.00,6506991.00,4605663,1901328,2410.00,1103.00,3513.00,1103,2410,0.00,0.00,0,0
1644197852,2006-eth3,4586406.00,1406697.00,5993103.00,1406697,4586406,2027.00,2018.00,4045.00,2018,2027,0.00,0.00,0,0
1644197852,3001-eth2,4503402.00,7938.00,4511340.00,7938,4503402,885.00,81.00,966.00,81,885,0.00,0.00,0,0
1644197852,3007-eth3,12038917.00,1305910.00,13344827.00,1305910,12038917,1430.00,1511.00,2941.00,1511,1430,0.00,0.00,0,0
1644197852,2006-eth4,3703066.00,4558040.00,8261106.00,4558040,3703066,801.00,2240.00,3041.00,2240,801,0.00,0.00,0,0
1644197852,lo,109386.00,109386.00,218772.00,109386,109386,331.00,331.00,662.00,331,331,0.00,0.00,0,0
1644197852,3001-eth3,12017551.00,6140078.00,18157628.00,6140078,12017551,1937.00,1983.00,3920.00,1983,1937,0.00,0.00,0,0
1644197852,3002-eth2,3265990.00,4562550.00,7828540.00,4562550,3265990,867.00,2577.00,3444.00,2577,867,0.00,0.00,0,0
1644197852,3007-eth4,67073.00,12020732.00,12087805.00,12020732,67073,968.00,1018.00,1986.00,1018,968,0.00,0.00,0,0
1644197852,3008-eth3,89648.00,7409182.00,7498830.00,7409182,89648,1228.00,1199.00,2427.00,1199,1228,0.00,0.00,0,0
1644197852,2001-eth3,2828266.00,3580844.00,6409110.00,3580844,2828266,1507.00,670.00,2177.00,670,1507,0.00,0.00,0,0
1644197852,2007-eth4,745190.00,4512844.00,5258034.00,4512844,745190,1431.00,834.00,2265.00,834,1431,0.00,0.00,0,0
1644197852,3002-eth3,7512461.00,6388738.00,13901199.00,6388738,7512461,2692.00,2685.00,5377.00,2685,2692,0.00,0.00,0,0
1644197852,3008-eth4,75064.00,5356788.00,5431852.00,5356788,75064,1048.00,1102.00,2150.00,1102,1048,0.00,0.00,0,0
1644197852,2001-eth4,9065528.00,3849342.00,12914870.00,3849342,9065528,1420.00,3061.00,4481.00,3061,1420,0.00,0.00,0,0
1644197852,2002-eth3,7938.00,4503402.00,4511340.00,4503402,7938,81.00,885.00,966.00,885,81,0.00,0.00,0,0
1644197852,1001-eth4,745288.00,4661174.00,5406462.00,4661174,745288,1432.00,711.00,2143.00,711,1432,0.00,0.00,0,0
1644197852,2008-eth4,73496.00,9065530.00,9139026.00,9065530,73496,1032.00,1685.00,2717.00,1685,1032,0.00,0.00,0,0
1644197852,2007-eth1,4661174.00,745288.00,5406462.00,745288,4661174,711.00,1432.00,2143.00,1432,711,0.00,0.00,0,0
1644197852,3003-eth3,12027268.00,2665278.00,14692546.00,2665278,12027268,1778.00,1813.00,3591.00,1813,1778,0.00,0.00,0,0
1644197852,2002-eth4,4562550.00,3265990.00,7828540.00,3265990,4562550,2577.00,867.00,3444.00,867,2577,0.00,0.00,0,0
1644197852,1002-eth4,0.00,4510198.00,4510198.00,4510198,0,0.00,763.00,763.00,763,0,0.00,0.00,0,0
1644197852,3003-eth4,73626.00,5813050.00,5886676.00,5813050,73626,1065.00,1149.00,2214.00,1149,1065,0.00,0.00,0,0
1644197852,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,1001-eth1,4655686.00,3782555.00,8438241.00,3782555,4655686,655.00,2065.00,2720.00,2065,655,0.00,0.00,0,0
1644197852,3004-eth3,12041280.00,12020496.00,24061776.00,12020496,12041280,2036.00,2116.00,4152.00,2116,2036,0.00,0.00,0,0
1644197852,2003-eth4,7759315.00,7587286.00,15346601.00,7587286,7759315,2077.00,1837.00,3914.00,1837,2077,0.00,0.00,0,0
1644197852,1002-eth1,2757802.00,0.00,2757802.00,0,2757802,473.00,0.00,473.00,0,473,0.00,0.00,0,0
1644197852,3004-eth4,12177872.00,11977176.00,24155048.00,11977176,12177872,4084.00,3954.00,8038.00,3954,4084,0.00,0.00,0,0
1644197852,2004-eth4,5237682.00,4583136.00,9820818.00,4583136,5237682,2351.00,2500.00,4851.00,2500,2351,0.00,0.00,0,0
1644197852,2003-eth1,30358.00,2390667.00,2421025.00,2390667,30358,441.00,861.00,1302.00,861,441,0.00,0.00,0,0
1644197852,1003-eth1,0.00,3265990.00,3265990.00,3265990,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0
1644197852,3005-eth4,6243079.00,1633338.00,7876417.00,1633338,6243079,2073.00,2095.00,4168.00,2095,2073,0.00,0.00,0,0
1644197852,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,2004-eth1,0.00,1295054.00,1295054.00,1295054,0,0.00,447.00,447.00,447,0,0.00,0.00,0,0
1644197852,1003-eth2,1295054.00,0.00,1295054.00,0,1295054,447.00,0.00,447.00,0,447,0.00,0.00,0,0
1644197852,1004-eth1,136865.00,7742.00,144607.00,7742,136865,1870.00,79.00,1949.00,79,1870,0.00,0.00,0,0
1644197852,3006-eth4,68347.00,2563702.00,2632049.00,2563702,68347,935.00,971.00,1906.00,971,935,0.00,0.00,0,0
1644197852,3005-eth1,2538206.00,10533452.00,13071658.00,10533452,2538206,2921.00,2928.00,5849.00,2928,2921,0.00,0.00,0,0
1644197852,2005-eth1,2389048.00,3067084.00,5456132.00,3067084,2389048,844.00,1112.00,1956.00,1112,844,0.00,0.00,0,0
1644197852,1004-eth2,1240231.00,84510.00,1324741.00,84510,1240231,487.00,1251.00,1738.00,1251,487,0.00,0.00,0,0
1644197852,3006-eth1,4602701.00,1905960.00,6508661.00,1905960,4602701,1102.00,2414.00,3516.00,2414,1102,0.00,0.00,0,0
1644197852,2005-eth2,0.00,1752660.00,1752660.00,1752660,0,0.00,294.00,294.00,294,0,0.00,0.00,0,0
1644197852,3001-eth4,70011.00,12016322.00,12086333.00,12016322,70011,1013.00,1017.00,2030.00,1017,1013,0.00,0.00,0,0
1644197852,2006-eth1,1295054.00,3266041.00,4561095.00,3266041,1295054,447.00,868.00,1315.00,868,447,0.00,0.00,0,0
1644197852,3007-eth1,4650438.00,3724.00,4654162.00,3724,4650438,675.00,38.00,713.00,38,675,0.00,0.00,0,0
1644197852,2006-eth2,187984.00,3757210.00,3945194.00,3757210,187984,2602.00,1621.00,4223.00,1621,2602,0.00,0.00,0,0
1644197852,3002-eth4,6109861.00,726528.00,6836389.00,726528,6109861,1306.00,1242.00,2548.00,1242,1306,0.00,0.00,0,0
1644197852,3001-eth1,3574986.00,2828200.00,6403186.00,2828200,3574986,669.00,1506.00,2175.00,1506,669,0.00,0.00,0,0
1644197852,3007-eth2,1254717.00,5385426.00,6640143.00,5385426,1254717,706.00,1313.00,2019.00,1313,706,0.00,0.00,0,0
1644197852,2001-eth1,3778145.00,4648380.00,8426525.00,4648380,3778145,2064.00,654.00,2718.00,654,2064,0.00,0.00,0,0
1644197852,3008-eth1,4517254.00,745190.00,5262444.00,745190,4517254,835.00,1431.00,2266.00,1431,835,0.00,0.00,0,0
1644197852,2007-eth2,4520400.00,0.00,4520400.00,0,4520400,764.00,0.00,764.00,0,764,0.00,0.00,0,0
1644197852,3002-eth1,3844866.00,9059670.00,12904536.00,9059670,3844866,3059.00,1419.00,4478.00,1419,3059,0.00,0.00,0,0
1644197852,2001-eth2,0.00,2768004.00,2768004.00,2768004,0,0.00,474.00,474.00,474,0,0.00,0.00,0,0
1644197852,3008-eth2,9058224.00,73496.00,9131720.00,73496,9058224,1684.00,1032.00,2716.00,1032,1684,0.00,0.00,0,0
1644197852,2002-eth1,3265990.00,0.00,3265990.00,0,3265990,867.00,0.00,867.00,0,867,0.00,0.00,0,0
1644197852,2007-eth3,3724.00,4650438.00,4654162.00,4650438,3724,38.00,675.00,713.00,675,38,0.00,0.00,0,0
1644197852,2008-eth2,4953812.00,99895.00,5053707.00,99895,4953812,1466.00,1423.00,2889.00,1423,1466,0.00,0.00,0,0
1644197852,1001-eth2,2390667.00,30358.00,2421025.00,30358,2390667,861.00,441.00,1302.00,441,861,0.00,0.00,0,0
1644197852,3003-eth1,5244652.00,7564378.00,12809030.00,7564378,5244652,1254.00,1473.00,2727.00,1473,1254,0.00,0.00,0,0
1644197852,2002-eth2,7742.00,136865.00,144607.00,136865,7742,79.00,1870.00,1949.00,1870,79,0.00,0.00,0,0
1644197852,2008-eth3,5385426.00,1254717.00,6640143.00,1254717,5385426,1313.00,706.00,2019.00,706,1313,0.00,0.00,0,0
1644197852,1001-eth3,3067084.00,2389048.00,5456132.00,2389048,3067084,1112.00,844.00,1956.00,844,1112,0.00,0.00,0,0
1644197852,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,3003-eth2,3239534.00,4523616.00,7763150.00,4523616,3239534,1709.00,1372.00,3081.00,1372,1709,0.00,0.00,0,0
1644197852,3004-eth1,7587484.00,7753391.00,15340875.00,7753391,7587484,1840.00,2075.00,3915.00,2075,1840,0.00,0.00,0,0
1644197852,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,1002-eth3,1752660.00,0.00,1752660.00,0,1752660,294.00,0.00,294.00,0,294,0.00,0.00,0,0
1644197852,3004-eth2,4596366.00,5243672.00,9840038.00,5243672,4596366,2503.00,2354.00,4857.00,2354,2503,0.00,0.00,0,0
1644197852,2003-eth3,7564378.00,5244652.00,12809030.00,5244652,7564378,1473.00,1254.00,2727.00,1254,1473,0.00,0.00,0,0
1644197852,2004-eth2,84510.00,1240231.00,1324741.00,1240231,84510,1251.00,487.00,1738.00,487,1251,0.00,0.00,0,0
1644197852,1003-eth3,3273347.00,1295054.00,4568401.00,1295054,3273347,869.00,447.00,1316.00,447,869,0.00,0.00,0,0
1644197852,3005-eth2,1409593.00,4598188.00,6007781.00,4598188,1409593,2018.00,2030.00,4048.00,2030,2018,0.00,0.00,0,0
1644197852,2004-eth3,4523616.00,3239534.00,7763150.00,3239534,4523616,1372.00,1709.00,3081.00,1709,1372,0.00,0.00,0,0
1644197852,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197852,1004-eth3,3757210.00,187984.00,3945194.00,187984,3757210,1621.00,2602.00,4223.00,2602,1621,0.00,0.00,0,0
1644197852,total,282415456.00,284384992.00,566800448.00,284385002,282415456,101970.00,102320.00,204290.00,102320,101970,0.00,0.00,0,0
1644197853,3005-eth3,7490416.00,1518050.00,9008466.00,1518050,7490416,2412.00,2325.00,4737.00,2325,2412,0.00,0.00,0,0
1644197853,3006-eth2,6928985.00,7840.00,6936825.00,7840,6928985,2884.00,80.00,2964.00,80,2884,0.00,0.00,0,0
1644197853,2005-eth3,58476.00,138597.00,197073.00,138597,58476,886.00,1850.00,2736.00,1850,886,0.00,0.00,0,0
1644197853,1004-eth4,103588.00,1349639.00,1453227.00,1349639,103588,1504.00,787.00,2291.00,787,1504,0.00,0.00,0,0
1644197853,3006-eth3,5666500.00,4563326.00,10229826.00,4563326,5666500,2120.00,1919.00,4039.00,1919,2120,0.00,0.00,0,0
1644197853,2005-eth4,5731085.00,1960.00,5733045.00,1960,5731085,2942.00,20.00,2962.00,20,2942,0.00,0.00,0,0
1644197853,2006-eth3,12164550.00,4134982.00,16299532.00,4134982,12164550,3443.00,2401.00,5844.00,2401,3443,0.00,0.00,0,0
1644197853,3001-eth2,12083642.00,7840.00,12091482.00,7840,12083642,1937.00,80.00,2017.00,80,1937,0.00,0.00,0,0
1644197853,3007-eth3,12035120.00,1396746.00,13431866.00,1396746,12035120,1460.00,1549.00,3009.00,1549,1460,0.00,0.00,0,0
1644197853,2006-eth4,7840.00,6928985.00,6936825.00,6928985,7840,80.00,2884.00,2964.00,2884,80,0.00,0.00,0,0
1644197853,lo,7892.00,7892.00,15784.00,7892,7892,81.00,81.00,162.00,81,81,0.00,0.00,0,0
1644197853,3001-eth3,12027346.00,5659586.00,17686932.00,5659586,12027346,1781.00,1877.00,3658.00,1877,1781,0.00,0.00,0,0
1644197853,3002-eth2,4279793.00,12086844.00,16366637.00,12086844,4279793,980.00,3072.00,4052.00,3072,980,0.00,0.00,0,0
1644197853,3007-eth4,66824.00,11824328.00,11891152.00,11824328,66824,964.00,1004.00,1968.00,1004,964,0.00,0.00,0,0
1644197853,3008-eth3,67880.00,6471538.00,6539418.00,6471538,67880,980.00,1033.00,2013.00,1033,980,0.00,0.00,0,0
1644197853,2001-eth3,6560544.00,1960.00,6562504.00,1960,6560544,1828.00,20.00,1848.00,20,1828,0.00,0.00,0,0
1644197853,2007-eth4,763834.00,12099268.00,12863102.00,12099268,763834,1201.00,2086.00,3287.00,2086,1201,0.00,0.00,0,0
1644197853,3002-eth3,6529142.00,4337822.00,10866964.00,4337822,6529142,1905.00,1859.00,3764.00,1859,1905,0.00,0.00,0,0
1644197853,3008-eth4,77846.00,5709716.00,5787562.00,5709716,77846,1131.00,1162.00,2293.00,1162,1131,0.00,0.00,0,0
1644197853,2001-eth4,0.00,813729.00,813729.00,813729,0,0.00,1996.00,1996.00,1996,0,0.00,0.00,0,0
1644197853,2002-eth3,7840.00,12090948.00,12098788.00,12090948,7840,80.00,1938.00,2018.00,1938,80,0.00,0.00,0,0
1644197853,1001-eth4,763885.00,7840.00,771725.00,7840,763885,1202.00,80.00,1282.00,80,1202,0.00,0.00,0,0
1644197853,2008-eth4,75937.00,705754.00,781691.00,705754,75937,1112.00,321.00,1433.00,321,1112,0.00,0.00,0,0
1644197853,2007-eth1,7840.00,763885.00,771725.00,763885,7840,80.00,1202.00,1282.00,1202,80,0.00,0.00,0,0
1644197853,3003-eth3,12016158.00,2705130.00,14721288.00,2705130,12016158,1787.00,1825.00,3612.00,1825,1787,0.00,0.00,0,0
1644197853,2002-eth4,12086844.00,4279793.00,16366637.00,4279793,12086844,3072.00,980.00,4052.00,980,3072,0.00,0.00,0,0
1644197853,1002-eth4,0.00,12087018.00,12087018.00,12087018,0,0.00,2005.00,2005.00,2005,0,0.00,0.00,0,0
1644197853,3003-eth4,71444.00,5646524.00,5717968.00,5646524,71444,1034.00,1126.00,2160.00,1126,1034,0.00,0.00,0,0
1644197853,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197853,1001-eth1,2011.00,757954.00,759965.00,757954,2011,21.00,1141.00,1162.00,1141,21,0.00,0.00,0,0
1644197853,3004-eth3,12045648.00,11910686.00,23956334.00,11910686,12045648,1970.00,2105.00,4075.00,2105,1970,0.00,0.00,0,0
1644197853,2003-eth4,0.00,115434.00,115434.00,115434,0,0.00,1749.00,1749.00,1749,0,0.00,0.00,0,0
1644197853,1002-eth1,6508206.00,0.00,6508206.00,0,6508206,935.00,0.00,935.00,0,935,0.00,0.00,0,0
1644197853,3004-eth4,12185858.00,11848082.00,24033940.00,11848082,12185858,4181.00,4089.00,8270.00,4089,4181,0.00,0.00,0,0
1644197853,2004-eth4,12189749.00,11968466.00,24158216.00,11968466,12189749,4198.00,2627.00,6825.00,2627,4198,0.00,0.00,0,0
1644197853,2003-eth1,62447.00,3920.00,66367.00,3920,62447,927.00,40.00,967.00,40,927,0.00,0.00,0,0
1644197853,1003-eth1,0.00,4284203.00,4284203.00,4284203,0,0.00,981.00,981.00,981,0,0.00,0.00,0,0
1644197853,3005-eth4,4734256.00,2758440.00,7492696.00,2758440,4734256,1920.00,1926.00,3846.00,1926,1920,0.00,0.00,0,0
1644197853,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197853,2004-eth1,51.00,4058472.00,4058523.00,4058472,51,1.00,1400.00,1401.00,1400,1,0.00,0.00,0,0
1644197853,1003-eth2,4058472.00,51.00,4058523.00,51,4058472,1400.00,1.00,1401.00,1,1400,0.00,0.00,0,0
1644197853,1004-eth1,96502.00,7840.00,104342.00,7840,96502,1309.00,80.00,1389.00,80,1309,0.00,0.00,0,0
1644197853,3006-eth4,72518.00,2311814.00,2384332.00,2311814,72518,903.00,951.00,1854.00,951,903,0.00,0.00,0,0
1644197853,3005-eth1,138663.00,58476.00,197139.00,58476,138663,1851.00,886.00,2737.00,886,1851,0.00,0.00,0,0
1644197853,2005-eth1,1960.00,60487.00,62447.00,60487,1960,20.00,907.00,927.00,907,20,0.00,0.00,0,0
1644197853,1004-eth2,1330554.00,58997.00,1389551.00,58997,1330554,517.00,848.00,1365.00,848,517,0.00,0.00,0,0
1644197853,3006-eth1,1960.00,5726519.00,5728479.00,5726519,1960,20.00,2939.00,2959.00,2939,20,0.00,0.00,0,0
1644197853,2005-eth2,0.00,5586118.00,5586118.00,5586118,0,0.00,1071.00,1071.00,1071,0,0.00,0.00,0,0
1644197853,3001-eth4,70124.00,12038108.00,12108232.00,12038108,70124,1014.00,1018.00,2032.00,1018,1014,0.00,0.00,0,0
1644197853,2006-eth1,4058472.00,4284152.00,8342624.00,4284152,4058472,1400.00,980.00,2380.00,980,1400,0.00,0.00,0,0
1644197853,3007-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644197853,2006-eth2,149500.00,35215.00,184715.00,35215,149500,2112.00,495.00,2607.00,495,2112,0.00,0.00,0,0
1644197853,3002-eth4,5563560.00,755664.00,6319224.00,755664,5563560,1168.00,1116.00,2284.00,1116,1168,0.00,0.00,0,0
1644197853,3001-eth1,1960.00,6567850.00,6569810.00,6567850,1960,20.00,1829.00,1849.00,1829,20,0.00,0.00,0,0
1644197853,3007-eth2,1345668.00,729587.00,2075255.00,729587,1345668,746.00,675.00,1421.00,675,746,0.00,0.00,0,0
1644197853,2001-eth1,757954.00,2011.00,759965.00,2011,757954,1141.00,21.00,1162.00,21,1141,0.00,0.00,0,0
1644197853,3008-eth1,12102164.00,763834.00,12865998.00,763834,12102164,2086.00,1201.00,3287.00,1201,2086,0.00,0.00,0,0
