1644190706,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190706,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190707,3005-eth3,83944.00,2700892.00,2784836.00,2700892,83944,1080.00,1130.00,2210.00,1130,1080,0.00,0.00,0,0
1644190707,3006-eth2,277817.00,58980.00,336797.00,58980,277817,3656.00,894.00,4550.00,894,3656,0.00,0.00,0,0
1644190707,2005-eth3,48900.00,5583370.00,5632270.00,5583370,48900,722.00,2085.00,2807.00,2085,722,0.00,0.00,0,0
1644190707,1004-eth4,207584.00,5973.00,213557.00,5973,207584,2716.00,62.00,2778.00,62,2716,0.00,0.00,0,0
1644190707,3006-eth3,3862895.00,6043412.00,9906307.00,6043412,3862895,2035.00,2432.00,4467.00,2432,2035,0.00,0.00,0,0
1644190707,2005-eth4,12217864.00,9665107.00,21882972.00,9665107,12217864,4536.00,2403.00,6939.00,2403,4536,0.00,0.00,0,0
1644190707,2006-eth3,83944.00,7882.00,91826.00,7882,83944,1080.00,81.00,1161.00,81,1080,0.00,0.00,0,0
1644190707,3001-eth2,8740137.00,63732.00,8803869.00,63732,8740137,988.00,966.00,1954.00,966,988,0.00,0.00,0,0
1644190707,3007-eth3,3513207.00,1325654.00,4838861.00,1325654,3513207,1523.00,1503.00,3026.00,1503,1523,0.00,0.00,0,0
1644190707,2006-eth4,58914.00,277817.00,336731.00,277817,58914,893.00,3656.00,4549.00,3656,893,0.00,0.00,0,0
1644190707,lo,6606.00,6606.00,13212.00,6606,6606,67.00,67.00,134.00,67,67,0.00,0.00,0,0
1644190707,3001-eth3,5348696.00,8727198.00,14075894.00,8727198,5348696,1840.00,1779.00,3619.00,1779,1840,0.00,0.00,0,0
1644190707,3002-eth2,57325.00,2335646.00,2392971.00,2335646,57325,830.00,883.00,1713.00,883,830,0.00,0.00,0,0
1644190707,3007-eth4,8703555.00,4229782.00,12933337.00,4229782,8703555,2081.00,2175.00,4256.00,2175,2081,0.00,0.00,0,0
1644190707,3008-eth3,75094.00,3513792.00,3588886.00,3513792,75094,1099.00,1248.00,2347.00,1248,1099,0.00,0.00,0,0
1644190707,2001-eth3,12053294.00,8776047.00,20829340.00,8776047,12053294,2591.00,2519.00,5110.00,2519,2591,0.00,0.00,0,0
1644190707,2007-eth4,11921140.00,7067472.00,18988612.00,7067472,11921140,930.00,3256.00,4186.00,3256,930,0.00,0.00,0,0
1644190707,3002-eth3,12080329.00,12037254.00,24117584.00,12037254,12080329,2584.00,2699.00,5283.00,2699,2584,0.00,0.00,0,0
1644190707,3008-eth4,12041686.00,3556598.00,15598284.00,3556598,12041686,2103.00,2067.00,4170.00,2067,2103,0.00,0.00,0,0
1644190707,2001-eth4,48114.00,11919231.00,11967345.00,11919231,48114,729.00,911.00,1640.00,911,729,0.00,0.00,0,0
1644190707,2002-eth3,63732.00,8740137.00,8803869.00,8740137,63732,966.00,988.00,1954.00,988,966,0.00,0.00,0,0
1644190707,1001-eth4,8681464.00,7788298.00,16469762.00,7788298,8681464,1076.00,4261.00,5337.00,4261,1076,0.00,0.00,0,0
1644190707,2008-eth4,164359.00,5880.00,170239.00,5880,164359,2275.00,60.00,2335.00,60,2275,0.00,0.00,0,0
1644190707,2007-eth1,7788298.00,8681464.00,16469762.00,8681464,7788298,4261.00,1076.00,5337.00,1076,4261,0.00,0.00,0,0
1644190707,3003-eth3,12089606.00,5388570.00,17478176.00,5388570,12089606,2779.00,2729.00,5508.00,2729,2779,0.00,0.00,0,0
1644190707,2002-eth4,2335646.00,57325.00,2392971.00,57325,2335646,883.00,830.00,1713.00,830,883,0.00,0.00,0,0
1644190707,1002-eth4,11919180.00,1258400.00,13177580.00,1258400,11919180,910.00,484.00,1394.00,484,910,0.00,0.00,0,0
1644190707,3003-eth4,2861338.00,6888184.00,9749522.00,6888184,2861338,1581.00,1712.00,3293.00,1712,1581,0.00,0.00,0,0
1644190707,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190707,1001-eth1,119460.00,8767308.00,8886768.00,8767308,119460,1810.00,2518.00,4328.00,2518,1810,0.00,0.00,0,0
1644190707,3004-eth3,5847208.00,338220.00,6185428.00,338220,5847208,1012.00,978.00,1990.00,978,1012,0.00,0.00,0,0
1644190707,2003-eth4,5848972.00,340133.00,6189105.00,340133,5848972,1030.00,998.00,2028.00,998,1030,0.00,0.00,0,0
1644190707,1002-eth1,12020190.00,11919180.00,23939370.00,11919180,12020190,1519.00,910.00,2429.00,910,1519,0.00,0.00,0,0
1644190707,3004-eth4,56946.00,2332586.00,2389532.00,2332586,56946,825.00,881.00,1706.00,881,825,0.00,0.00,0,0
1644190707,2004-eth4,55182.00,2330724.00,2385906.00,2330724,55182,807.00,862.00,1669.00,862,807,0.00,0.00,0,0
1644190707,2003-eth1,385160.00,12146901.00,12532061.00,12146901,385160,1680.00,4286.00,5966.00,4286,1680,0.00,0.00,0,0
1644190707,1003-eth1,0.00,8740044.00,8740044.00,8740044,0,0.00,986.00,986.00,986,0,0.00,0.00,0,0
1644190707,3005-eth4,52820.00,2894280.00,2947100.00,2894280,52820,762.00,1076.00,1838.00,1076,762,0.00,0.00,0,0
1644190707,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190707,2004-eth1,0.00,8750246.00,8750246.00,8750246,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0
1644190707,1003-eth2,8750246.00,0.00,8750246.00,0,8750246,987.00,0.00,987.00,0,987,0.00,0.00,0,0
1644190707,1004-eth1,2396482.00,57184.00,2453666.00,57184,2396482,1849.00,828.00,2677.00,828,1849,0.00,0.00,0,0
1644190707,3006-eth4,8412537.00,3728566.00,12141103.00,3728566,8412537,3396.00,3581.00,6977.00,3581,3396,0.00,0.00,0,0
1644190707,3005-eth1,5586332.00,48900.00,5635232.00,48900,5586332,2086.00,722.00,2808.00,722,2086,0.00,0.00,0,0
1644190707,2005-eth1,12143408.00,8052550.00,20195958.00,8052550,12143408,3016.00,4131.00,7147.00,4131,3016,0.00,0.00,0,0
1644190707,1004-eth2,55182.00,2453418.00,2508600.00,2453418,55182,807.00,2721.00,3528.00,2721,807,0.00,0.00,0,0
1644190707,3006-eth1,9663659.00,12219444.00,21883104.00,12219444,9663659,2403.00,4538.00,6941.00,4538,2403,0.00,0.00,0,0
1644190707,2005-eth2,0.00,1258400.00,1258400.00,1258400,0,0.00,484.00,484.00,484,0,0.00,0.00,0,0
1644190707,3001-eth4,6768462.00,8799152.00,15567614.00,8799152,6768462,1719.00,1728.00,3447.00,1728,1719,0.00,0.00,0,0
1644190707,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190707,3007-eth1,5483796.00,12109026.00,17592822.00,12109026,5483796,2658.00,2141.00,4799.00,2141,2658,0.00,0.00,0,0
1644190707,2006-eth2,209436.00,66778.00,276214.00,66778,209436,2734.00,973.00,3707.00,973,2734,0.00,0.00,0,0
1644190707,3002-eth4,76465.00,9785584.00,9862049.00,9785584,76465,1120.00,1124.00,2244.00,1124,1120,0.00,0.00,0,0
1644190707,3001-eth1,8776113.00,12059218.00,20835332.00,12059218,8776113,2520.00,2593.00,5113.00,2593,2520,0.00,0.00,0,0
1644190707,3007-eth2,67281.00,110464.00,177745.00,110464,67281,1020.00,1460.00,2480.00,1460,1020,0.00,0.00,0,0
1644190707,2001-eth1,8776062.00,119460.00,8895522.00,119460,8776062,2519.00,1810.00,4329.00,1810,2519,0.00,0.00,0,0
1644190707,3008-eth1,7064576.00,11905146.00,18969722.00,11905146,7064576,3256.00,929.00,4185.00,929,3256,0.00,0.00,0,0
1644190707,2007-eth2,1258400.00,11903186.00,13161586.00,11903186,1258400,484.00,909.00,1393.00,909,484,0.00,0.00,0,0
1644190707,3002-eth1,11903237.00,48180.00,11951417.00,48180,11903237,910.00,730.00,1640.00,730,910,0.00,0.00,0,0
1644190707,2001-eth2,11903186.00,12027496.00,23930682.00,12027496,11903186,909.00,1520.00,2429.00,1520,909,0.00,0.00,0,0
1644190707,3008-eth2,5880.00,164227.00,170107.00,164227,5880,60.00,2273.00,2333.00,2273,60,0.00,0.00,0,0
1644190707,2002-eth1,8750246.00,0.00,8750246.00,0,8750246,987.00,0.00,987.00,0,987,0.00,0.00,0,0
1644190707,2007-eth3,12109026.00,5483796.00,17592822.00,5483796,12109026,2141.00,2658.00,4799.00,2658,2141,0.00,0.00,0,0
1644190707,2008-eth2,5973.00,207480.00,213453.00,207480,5973,62.00,2714.00,2776.00,2714,62,0.00,0.00,0,0
1644190707,1001-eth2,12149929.00,385160.00,12535089.00,385160,12149929,4288.00,1680.00,5968.00,1680,4288,0.00,0.00,0,0
1644190707,3003-eth1,12072625.00,6300906.00,18373532.00,6300906,12072625,2204.00,3257.00,5461.00,3257,2204,0.00,0.00,0,0
1644190707,2002-eth2,57184.00,2393520.00,2450704.00,2393520,57184,828.00,1848.00,2676.00,1848,828,0.00,0.00,0,0
1644190707,2008-eth3,110398.00,67281.00,177679.00,67281,110398,1459.00,1020.00,2479.00,1020,1459,0.00,0.00,0,0
1644190707,1001-eth3,8052550.00,12143408.00,20195958.00,12143408,8052550,4131.00,3016.00,7147.00,3016,4131,0.00,0.00,0,0
1644190707,1002-eth2,51.00,12027496.00,12027547.00,12027496,51,1.00,1520.00,1521.00,1520,1,0.00,0.00,0,0
1644190707,3003-eth2,122694.00,8750246.00,8872940.00,8750246,122694,1859.00,987.00,2846.00,987,1859,0.00,0.00,0,0
1644190707,3004-eth1,340133.00,5848972.00,6189105.00,5848972,340133,998.00,1030.00,2028.00,1030,998,0.00,0.00,0,0
1644190707,2003-eth2,12027496.00,51.00,12027547.00,51,12027496,1520.00,1.00,1521.00,1,1520,0.00,0.00,0,0
1644190707,1002-eth3,1258400.00,0.00,1258400.00,0,1258400,484.00,0.00,484.00,0,484,0.00,0.00,0,0
1644190707,3004-eth2,2327762.00,55182.00,2382944.00,55182,2327762,861.00,807.00,1668.00,807,861,0.00,0.00,0,0
1644190707,2003-eth3,6300906.00,12063871.00,18364776.00,12063871,6300906,3257.00,2203.00,5460.00,2203,3257,0.00,0.00,0,0
1644190707,2004-eth2,2450456.00,55182.00,2505638.00,55182,2450456,2720.00,807.00,3527.00,807,2720,0.00,0.00,0,0
1644190707,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190707,3005-eth2,7882.00,84132.00,92014.00,84132,7882,81.00,1082.00,1163.00,1082,81,0.00,0.00,0,0
1644190707,2004-eth3,8750246.00,122694.00,8872940.00,122694,8750246,987.00,1859.00,2846.00,1859,987,0.00,0.00,0,0
1644190707,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190707,1004-eth3,66778.00,209492.00,276270.00,209492,66778,973.00,2734.00,3707.00,2734,973,0.00,0.00,0,0
1644190707,total,357982144.00,358385632.00,716367744.00,358385624,357982132,122554.00,123857.00,246411.00,123857,122554,0.00,0.00,0,0
1644190708,3005-eth3,72378.00,2435582.00,2507960.00,2435582,72378,965.00,1015.00,1980.00,1015,965,0.00,0.00,0,0
1644190708,3006-eth2,256466.00,70006.00,326472.00,70006,256466,3523.00,1001.00,4524.00,1001,3523,0.00,0.00,0,0
1644190708,2005-eth3,68014.00,5670712.00,5738726.00,5670712,68014,1011.00,2092.00,3103.00,2092,1011,0.00,0.00,0,0
1644190708,1004-eth4,197710.00,5880.00,203590.00,5880,197710,2697.00,60.00,2757.00,60,2697,0.00,0.00,0,0
1644190708,3006-eth3,3640176.00,6037690.00,9677866.00,6037690,3640176,2368.00,2233.00,4601.00,2233,2368,0.00,0.00,0,0
1644190708,2005-eth4,12239820.00,9272368.00,21512188.00,9272368,12239820,5044.00,2218.00,7262.00,2218,5044,0.00,0.00,0,0
1644190708,2006-eth3,72476.00,7840.00,80316.00,7840,72476,966.00,80.00,1046.00,80,966,0.00,0.00,0,0
1644190708,3001-eth2,8772622.00,64218.00,8836840.00,64218,8772622,975.00,973.00,1948.00,973,975,0.00,0.00,0,0
1644190708,3007-eth3,3482542.00,1155982.00,4638524.00,1155982,3482542,1579.00,1543.00,3122.00,1543,1579,0.00,0.00,0,0
1644190708,2006-eth4,70006.00,256466.00,326472.00,256466,70006,1001.00,3523.00,4524.00,3523,1001,0.00,0.00,0,0
1644190708,lo,101232.00,101232.00,202464.00,101232,101232,212.00,212.00,424.00,212,212,0.00,0.00,0,0
1644190708,3001-eth3,5363546.00,8813916.00,14177462.00,8813916,5363546,1933.00,1842.00,3775.00,1842,1933,0.00,0.00,0,0
1644190708,3002-eth2,62620.00,2605320.00,2667940.00,2605320,62620,910.00,976.00,1886.00,976,910,0.00,0.00,0,0
1644190708,3007-eth4,8730944.00,5119320.00,13850264.00,5119320,8730944,2060.00,2072.00,4132.00,2072,2060,0.00,0.00,0,0
1644190708,3008-eth3,82884.00,3472036.00,3554920.00,3472036,82884,1218.00,1274.00,2492.00,1274,1218,0.00,0.00,0,0
1644190708,2001-eth3,12092372.00,8874768.00,20967140.00,8874768,12092372,2854.00,2764.00,5618.00,2764,2854,0.00,0.00,0,0
1644190708,2007-eth4,11904950.00,6817320.00,18722270.00,6817320,11904950,927.00,3196.00,4123.00,3196,927,0.00,0.00,0,0
1644190708,3002-eth3,12092130.00,12025088.00,24117218.00,12025088,12092130,2609.00,2756.00,5365.00,2756,2609,0.00,0.00,0,0
1644190708,3008-eth4,12022350.00,3351164.00,15373514.00,3351164,12022350,2085.00,1982.00,4067.00,1982,2085,0.00,0.00,0,0
1644190708,2001-eth4,48180.00,11903186.00,11951366.00,11903186,48180,730.00,909.00,1639.00,909,730,0.00,0.00,0,0
1644190708,2002-eth3,64218.00,8777032.00,8841250.00,8777032,64218,973.00,976.00,1949.00,976,973,0.00,0.00,0,0
1644190708,1001-eth4,8757336.00,8472346.00,17229682.00,8472346,8757336,976.00,4073.00,5049.00,4073,976,0.00,0.00,0,0
1644190708,2008-eth4,165862.00,5880.00,171742.00,5880,165862,2365.00,60.00,2425.00,60,2365,0.00,0.00,0,0
1644190708,2007-eth1,8472346.00,8757336.00,17229682.00,8757336,8472346,4073.00,976.00,5049.00,976,4073,0.00,0.00,0,0
1644190708,3003-eth3,12100338.00,5266764.00,17367102.00,5266764,12100338,2865.00,2908.00,5773.00,2908,2865,0.00,0.00,0,0
1644190708,2002-eth4,2605320.00,62620.00,2667940.00,62620,2605320,976.00,910.00,1886.00,910,976,0.00,0.00,0,0
1644190708,1002-eth4,11903186.00,1083704.00,12986890.00,1083704,11903186,909.00,404.00,1313.00,404,909,0.00,0.00,0,0
1644190708,3003-eth4,2786816.00,6763852.00,9550668.00,6763852,2786816,1856.00,1824.00,3680.00,1824,1856,0.00,0.00,0,0
1644190708,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190708,1001-eth1,112068.00,8874702.00,8986770.00,8874702,112068,1698.00,2763.00,4461.00,2763,1698,0.00,0.00,0,0
1644190708,3004-eth3,5949260.00,275360.00,6224620.00,275360,5949260,1072.00,1034.00,2106.00,1034,1072,0.00,0.00,0,0
1644190708,2003-eth4,5951024.00,277222.00,6228246.00,277222,5951024,1090.00,1053.00,2143.00,1053,1090,0.00,0.00,0,0
1644190708,1002-eth1,12031314.00,11903186.00,23934500.00,11903186,12031314,1885.00,909.00,2794.00,909,1885,0.00,0.00,0,0
1644190708,3004-eth4,62424.00,2605222.00,2667646.00,2605222,62424,908.00,975.00,1883.00,975,908,0.00,0.00,0,0
1644190708,2004-eth4,60660.00,2603360.00,2664020.00,2603360,60660,890.00,956.00,1846.00,956,890,0.00,0.00,0,0
1644190708,2003-eth1,341512.00,12167716.00,12509228.00,12167716,341512,2026.00,4892.00,6918.00,4892,2026,0.00,0.00,0,0
1644190708,1003-eth1,0.00,8777032.00,8777032.00,8777032,0,0.00,976.00,976.00,976,0,0.00,0.00,0,0
1644190708,3005-eth4,72032.00,3246890.00,3318922.00,3246890,72032,1052.00,1197.00,2249.00,1197,1052,0.00,0.00,0,0
1644190708,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190708,2004-eth1,0.00,8766830.00,8766830.00,8766830,0,0.00,975.00,975.00,975,0,0.00,0.00,0,0
1644190708,1003-eth2,8766830.00,0.00,8766830.00,0,8766830,975.00,0.00,975.00,0,975,0.00,0.00,0,0
1644190708,1004-eth1,2669472.00,62620.00,2732092.00,62620,2669472,1948.00,910.00,2858.00,910,1948,0.00,0.00,0,0
1644190708,3006-eth4,8669572.00,3485258.00,12154830.00,3485258,8669572,3676.00,3507.00,7183.00,3507,3676,0.00,0.00,0,0
1644190708,3005-eth1,5667750.00,68014.00,5735764.00,68014,5667750,2091.00,1011.00,3102.00,1011,2091,0.00,0.00,0,0
1644190708,2005-eth1,12167088.00,8698828.00,20865916.00,8698828,12167088,3162.00,4400.00,7562.00,4400,3162,0.00,0.00,0,0
1644190708,1004-eth2,60660.00,2737452.00,2798112.00,2737452,60660,890.00,2928.00,3818.00,2928,890,0.00,0.00,0,0
1644190708,3006-eth1,9265062.00,12239754.00,21504816.00,12239754,9265062,2217.00,5043.00,7260.00,5043,2217,0.00,0.00,0,0
1644190708,2005-eth2,0.00,1083704.00,1083704.00,1083704,0,0.00,404.00,404.00,404,0,0.00,0.00,0,0
1644190708,3001-eth4,6800284.00,8827616.00,15627900.00,8827616,6800284,1894.00,1896.00,3790.00,1896,1894,0.00,0.00,0,0
1644190708,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190708,3007-eth1,6203024.00,12107846.00,18310870.00,12107846,6203024,2476.00,2167.00,4643.00,2167,2476,0.00,0.00,0,0
1644190708,2006-eth2,199802.00,77780.00,277582.00,77780,199802,2719.00,1080.00,3799.00,1080,2719,0.00,0.00,0,0
1644190708,3002-eth4,74962.00,9562390.00,9637352.00,9562390,74962,1097.00,1099.00,2196.00,1099,1097,0.00,0.00,0,0
1644190708,3001-eth1,8870424.00,12093754.00,20964178.00,12093754,8870424,2764.00,2853.00,5617.00,2853,2764,0.00,0.00,0,0
1644190708,3007-eth2,75240.00,107154.00,182394.00,107154,75240,1140.00,1473.00,2613.00,1473,1140,0.00,0.00,0,0
1644190708,2001-eth1,8870424.00,112134.00,8982558.00,112134,8870424,2764.00,1699.00,4463.00,1699,2764,0.00,0.00,0,0
1644190708,3008-eth1,6814292.00,11920944.00,18735236.00,11920944,6814292,3194.00,928.00,4122.00,928,3194,0.00,0.00,0,0
