1644179941,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179941,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3005-eth3,11689211.00,2715632.00,14404843.00,2715632,11689211,2707.00,2752.00,5459.00,2752,2707,0.00,0.00,0,0
1644179942,3006-eth2,5214208.00,11680002.00,16894210.00,11680002,5214208,1952.00,2025.00,3977.00,2025,1952,0.00,0.00,0,0
1644179942,2005-eth3,9016334.00,9851.00,9026185.00,9851,9016334,1043.00,101.00,1144.00,101,1043,0.00,0.00,0,0
1644179942,1004-eth4,3810774.00,1380214.00,5190988.00,1380214,3810774,571.00,1523.00,2094.00,1523,571,0.00,0.00,0,0
1644179942,3006-eth3,11914566.00,5184112.00,17098678.00,5184112,11914566,1413.00,1496.00,2909.00,1496,1413,0.00,0.00,0,0
1644179942,2005-eth4,1500080.00,87036.00,1587116.00,87036,1500080,1362.00,1296.00,2658.00,1296,1362,0.00,0.00,0,0
1644179942,2006-eth3,2555226.00,11049622.00,13604848.00,11049622,2555226,2773.00,3819.00,6592.00,3819,2773,0.00,0.00,0,0
1644179942,3001-eth2,3884332.00,11354016.00,15238348.00,11354016,3884332,1470.00,2812.00,4282.00,2812,1470,0.00,0.00,0,0
1644179942,3007-eth3,82928.00,9896096.00,9979024.00,9896096,82928,1130.00,1804.00,2934.00,1804,1130,0.00,0.00,0,0
1644179942,2006-eth4,11680002.00,5214208.00,16894210.00,5214208,11680002,2025.00,1952.00,3977.00,1952,2025,0.00,0.00,0,0
1644179942,lo,11356.00,11356.00,22712.00,11356,11356,94.00,94.00,188.00,94,94,0.00,0.00,0,0
1644179942,3001-eth3,6411048.00,6978066.00,13389114.00,6978066,6411048,1964.00,1921.00,3885.00,1921,1964,0.00,0.00,0,0
1644179942,3002-eth2,2443528.00,3742502.00,6186030.00,3742502,2443528,1774.00,1435.00,3209.00,1435,1774,0.00,0.00,0,0
1644179942,3007-eth4,12092206.00,1285436.00,13377642.00,1285436,12092206,2303.00,2328.00,4631.00,2328,2303,0.00,0.00,0,0
1644179942,3008-eth3,76157.00,2842302.00,2918459.00,2842302,76157,1064.00,1115.00,2179.00,1115,1064,0.00,0.00,0,0
1644179942,2001-eth3,0.00,4043556.00,4043556.00,4043556,0,0.00,1352.00,1352.00,1352,0,0.00,0.00,0,0
1644179942,2007-eth4,112933.00,1537360.00,1650293.00,1537360,112933,1532.00,684.00,2216.00,684,1532,0.00,0.00,0,0
1644179942,3002-eth3,106682.00,6721644.00,6828326.00,6721644,106682,1309.00,1382.00,2691.00,1382,1309,0.00,0.00,0,0
1644179942,3008-eth4,48489.00,1345704.00,1394193.00,1345704,48489,588.00,620.00,1208.00,620,588,0.00,0.00,0,0
1644179942,2001-eth4,56176.00,42558.00,98734.00,42558,56176,782.00,527.00,1309.00,527,782,0.00,0.00,0,0
1644179942,2002-eth3,11354016.00,3884332.00,15238348.00,3884332,11354016,2812.00,1470.00,4282.00,1470,2812,0.00,0.00,0,0
1644179942,1001-eth4,6095566.00,6360273.00,12455839.00,6360273,6095566,3959.00,2742.00,6701.00,2742,3959,0.00,0.00,0,0
1644179942,2008-eth4,7742.00,2646726.00,2654468.00,2646726,7742,79.00,1011.00,1090.00,1011,79,0.00,0.00,0,0
1644179942,2007-eth1,6360273.00,6095566.00,12455839.00,6095566,6360273,2742.00,3959.00,6701.00,3959,2742,0.00,0.00,0,0
1644179942,3003-eth3,12078030.00,2430646.00,14508676.00,2430646,12078030,2527.00,2535.00,5062.00,2535,2527,0.00,0.00,0,0
1644179942,2002-eth4,3742502.00,2443528.00,6186030.00,2443528,3742502,1435.00,1774.00,3209.00,1774,1435,0.00,0.00,0,0
1644179942,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644179942,3003-eth4,73162.00,3811010.00,3884172.00,3811010,73162,1027.00,1093.00,2120.00,1093,1027,0.00,0.00,0,0
1644179942,2008-eth1,7325288.00,2002272.00,9327560.00,2002272,7325288,1380.00,456.00,1836.00,456,1380,0.00,0.00,0,0
1644179942,1001-eth1,56176.00,4086114.00,4142290.00,4086114,56176,782.00,1879.00,2661.00,1879,782,0.00,0.00,0,0
1644179942,3004-eth3,76718.00,9252466.00,9329184.00,9252466,76718,1095.00,1113.00,2208.00,1113,1095,0.00,0.00,0,0
1644179942,2003-eth4,15680.00,9254426.00,9270106.00,9254426,15680,160.00,1133.00,1293.00,1133,160,0.00,0.00,0,0
1644179942,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3004-eth4,80244.00,6366804.00,6447048.00,6366804,80244,1114.00,1138.00,2252.00,1138,1114,0.00,0.00,0,0
1644179942,2004-eth4,137362.00,6360924.00,6498286.00,6360924,137362,2009.00,1078.00,3087.00,1078,2009,0.00,0.00,0,0
1644179942,2003-eth1,11045526.00,4920542.00,15966068.00,4920542,11045526,3395.00,2265.00,5660.00,2265,3395,0.00,0.00,0,0
1644179942,1003-eth1,7536740.00,1052038.00,8588778.00,1052038,7536740,1622.00,363.00,1985.00,363,1622,0.00,0.00,0,0
1644179942,3005-eth4,79771.00,8281654.00,8361425.00,8281654,79771,1141.00,1147.00,2288.00,1147,1141,0.00,0.00,0,0
1644179942,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,2004-eth1,7410276.00,7315492.00,14725768.00,7315492,7410276,1834.00,1078.00,2912.00,1078,1834,0.00,0.00,0,0
1644179942,1003-eth2,7315492.00,7410276.00,14725768.00,7410276,7315492,1078.00,1834.00,2912.00,1834,1078,0.00,0.00,0,0
1644179942,1004-eth1,7559829.00,5265394.00,12825223.00,5265394,7559829,2626.00,2877.00,5503.00,2877,2626,0.00,0.00,0,0
1644179942,3006-eth4,12119554.00,12009096.00,24128650.00,12009096,12119554,2849.00,2842.00,5691.00,2842,2849,0.00,0.00,0,0
1644179942,3005-eth1,9851.00,9016334.00,9026185.00,9016334,9851,101.00,1043.00,1144.00,1043,101,0.00,0.00,0,0
1644179942,2005-eth1,96836.00,10516348.00,10613184.00,10516348,96836,1396.00,2404.00,3800.00,2404,1396,0.00,0.00,0,0
1644179942,1004-eth2,1503715.00,3643216.00,5146931.00,3643216,1503715,3261.00,564.00,3825.00,564,3261,0.00,0.00,0,0
1644179942,3006-eth1,87036.00,1500014.00,1587050.00,1500014,87036,1296.00,1361.00,2657.00,1361,1296,0.00,0.00,0,0
1644179942,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3001-eth4,12089072.00,7914716.00,20003788.00,7914716,12089072,2804.00,2788.00,5592.00,2788,2804,0.00,0.00,0,0
1644179942,2006-eth1,2488602.00,3585802.00,6074404.00,3585802,2488602,453.00,1237.00,1690.00,1237,453,0.00,0.00,0,0
1644179942,3007-eth1,5266536.00,5977835.00,11244371.00,5977835,5266536,2222.00,2467.00,4689.00,2467,2222,0.00,0.00,0,0
1644179942,2006-eth2,5388572.00,1379396.00,6767968.00,1379396,5388572,3302.00,1390.00,4692.00,1390,3302,0.00,0.00,0,0
1644179942,3002-eth4,12136376.00,2569266.00,14705642.00,2569266,12136376,3316.00,3341.00,6657.00,3341,3316,0.00,0.00,0,0
1644179942,3001-eth1,4034736.00,0.00,4034736.00,0,4034736,1350.00,0.00,1350.00,0,1350,0.00,0.00,0,0
1644179942,3007-eth2,5925132.00,5812120.00,11737252.00,5812120,5925132,1910.00,988.00,2898.00,988,1910,0.00,0.00,0,0
1644179942,2001-eth1,4077388.00,56176.00,4133564.00,56176,4077388,1878.00,782.00,2660.00,782,1878,0.00,0.00,0,0
1644179942,3008-eth1,1537360.00,113027.00,1650387.00,113027,1537360,684.00,1533.00,2217.00,1533,684,0.00,0.00,0,0
1644179942,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644179942,3002-eth1,42652.00,56242.00,98894.00,56242,42652,528.00,783.00,1311.00,783,528,0.00,0.00,0,0
1644179942,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3008-eth2,2648240.00,7742.00,2655982.00,7742,2648240,1012.00,79.00,1091.00,79,1012,0.00,0.00,0,0
1644179942,2002-eth1,1052038.00,7532396.00,8584434.00,7532396,1052038,363.00,1622.00,1985.00,1622,363,0.00,0.00,0,0
1644179942,2007-eth3,5977901.00,5266536.00,11244437.00,5266536,5977901,2468.00,2222.00,4690.00,2222,2468,0.00,0.00,0,0
1644179942,2008-eth2,1380148.00,3818080.00,5198228.00,3818080,1380148,1522.00,572.00,2094.00,572,1522,0.00,0.00,0,0
1644179942,1001-eth2,4920476.00,11037234.00,15957710.00,11037234,4920476,2264.00,3401.00,5665.00,3401,2264,0.00,0.00,0,0
1644179942,3003-eth1,2108888.00,4904796.00,7013684.00,4904796,2108888,2360.00,2104.00,4464.00,2104,2360,0.00,0.00,0,0
1644179942,2002-eth2,5265328.00,7567135.00,12832463.00,7567135,5265328,2876.00,2627.00,5503.00,2627,2876,0.00,0.00,0,0
1644179942,2008-eth3,5812120.00,5925132.00,11737252.00,5925132,5812120,988.00,1910.00,2898.00,1910,988,0.00,0.00,0,0
1644179942,1001-eth3,10504830.00,96836.00,10601666.00,96836,10504830,2405.00,1396.00,3801.00,1396,2405,0.00,0.00,0,0
1644179942,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3003-eth2,4128490.00,8879000.00,13007490.00,8879000,4128490,1269.00,2448.00,3717.00,2448,1269,0.00,0.00,0,0
1644179942,3004-eth1,9251530.00,15680.00,9267210.00,15680,9251530,1133.00,160.00,1293.00,160,1133,0.00,0.00,0,0
1644179942,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179942,3004-eth2,6355066.00,137296.00,6492362.00,137296,6355066,1077.00,2008.00,3085.00,2008,1077,0.00,0.00,0,0
1644179942,2003-eth3,4904796.00,2108888.00,7013684.00,2108888,4904796,2104.00,2360.00,4464.00,2360,2104,0.00,0.00,0,0
1644179942,2004-eth2,3643216.00,1503715.00,5146931.00,1503715,3643216,564.00,3261.00,3825.00,3261,564,0.00,0.00,0,0
1644179942,1003-eth3,3585802.00,2488602.00,6074404.00,2488602,3585802,1237.00,453.00,1690.00,453,1237,0.00,0.00,0,0
1644179942,3005-eth2,11045344.00,2555226.00,13600570.00,2555226,11045344,3820.00,2773.00,6593.00,2773,3820,0.00,0.00,0,0
1644179942,2004-eth3,8879000.00,4128490.00,13007490.00,4128490,8879000,2448.00,1269.00,3717.00,1269,2448,0.00,0.00,0,0
1644179942,1003-eth4,1997862.00,7313638.00,9311500.00,7313638,1997862,455.00,1379.00,1834.00,1379,455,0.00,0.00,0,0
1644179942,1004-eth3,1379396.00,5393114.00,6772510.00,5393114,1379396,1390.00,3305.00,4695.00,3305,1390,0.00,0.00,0,0
1644179942,total,332700576.00,331190944.00,663891520.00,331190931,332700569,119779.00,120856.00,240635.00,120856,119779,0.00,0.00,0,0
1644179943,3005-eth3,10526074.00,2601788.00,13127862.00,2601788,10526074,2863.00,2804.00,5667.00,2804,2863,0.00,0.00,0,0
1644179943,3006-eth2,4609488.00,9694100.00,14303588.00,9694100,4609488,2048.00,1466.00,3514.00,1466,2048,0.00,0.00,0,0
1644179943,2005-eth3,7595718.00,9800.00,7605518.00,9800,7595718,1063.00,100.00,1163.00,100,1063,0.00,0.00,0,0
1644179943,1004-eth4,7783582.00,74566.00,7858148.00,74566,7783582,1067.00,1091.00,2158.00,1091,1067,0.00,0.00,0,0
1644179943,3006-eth3,11939907.00,4589688.00,16529595.00,4589688,11939907,1685.00,1748.00,3433.00,1748,1685,0.00,0.00,0,0
1644179943,2005-eth4,2597520.00,81378.00,2678898.00,81378,2597520,1840.00,1233.00,3073.00,1233,1840,0.00,0.00,0,0
1644179943,2006-eth3,2990390.00,11027134.00,14017524.00,11027134,2990390,2951.00,3873.00,6824.00,3873,2951,0.00,0.00,0,0
1644179943,3001-eth2,7853104.00,9702726.00,17555830.00,9702726,7853104,1852.00,2935.00,4787.00,2935,1852,0.00,0.00,0,0
1644179943,3007-eth3,159402.00,8943614.00,9103016.00,8943614,159402,1927.00,1655.00,3582.00,1655,1927,0.00,0.00,0,0
1644179943,2006-eth4,9694100.00,4609488.00,14303588.00,4609488,9694100,1466.00,2048.00,3514.00,2048,1466,0.00,0.00,0,0
1644179943,lo,105012.00,105012.00,210024.00,105012,105012,250.00,250.00,500.00,250,250,0.00,0.00,0,0
1644179943,3001-eth3,5206545.00,7613846.00,12820391.00,7613846,5206545,1880.00,1803.00,3683.00,1803,1880,0.00,0.00,0,0
1644179943,3002-eth2,2711898.00,4542504.00,7254402.00,4542504,2711898,2035.00,1728.00,3763.00,1728,2035,0.00,0.00,0,0
1644179943,3007-eth4,12112382.00,1412190.00,13524572.00,1412190,12112382,2499.00,2507.00,5006.00,2507,2499,0.00,0.00,0,0
1644179943,3008-eth3,67444.00,2507464.00,2574908.00,2507464,67444,954.00,1000.00,1954.00,1000,954,0.00,0.00,0,0
1644179943,2001-eth3,0.00,63822.00,63822.00,63822,0,0.00,967.00,967.00,967,0,0.00,0.00,0,0
1644179943,2007-eth4,120552.00,2509424.00,2629976.00,2509424,120552,1686.00,1020.00,2706.00,1020,1686,0.00,0.00,0,0
1644179943,3002-eth3,92116.00,7642958.00,7735074.00,7642958,92116,1306.00,1167.00,2473.00,1167,1306,0.00,0.00,0,0
1644179943,3008-eth4,64868.00,2102532.00,2167400.00,2102532,64868,852.00,898.00,1750.00,898,852,0.00,0.00,0,0
1644179943,2001-eth4,88642.00,58988.00,147630.00,58988,88642,1037.00,792.00,1829.00,792,1037,0.00,0.00,0,0
1644179943,2002-eth3,9702726.00,7853104.00,17555830.00,7853104,9702726,2935.00,1852.00,4787.00,1852,2935,0.00,0.00,0,0
1644179943,1001-eth4,4572872.00,11741586.00,16314458.00,11741586,4572872,4984.00,3729.00,8713.00,3729,4984,0.00,0.00,0,0
1644179943,2008-eth4,7840.00,2096652.00,2104492.00,2096652,7840,80.00,838.00,918.00,838,80,0.00,0.00,0,0
1644179943,2007-eth1,11741586.00,4572872.00,16314458.00,4572872,11741586,3729.00,4984.00,8713.00,4984,3729,0.00,0.00,0,0
1644179943,3003-eth3,12170364.00,3082978.00,15253342.00,3082978,12170364,3926.00,3747.00,7673.00,3747,3926,0.00,0.00,0,0
1644179943,2002-eth4,4542504.00,2711898.00,7254402.00,2711898,4542504,1728.00,2035.00,3763.00,2035,1728,0.00,0.00,0,0
1644179943,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179943,3003-eth4,85594.00,4380816.00,4466410.00,4380816,85594,1229.00,1192.00,2421.00,1192,1229,0.00,0.00,0,0
1644179943,2008-eth1,3364631.00,0.00,3364631.00,0,3364631,1199.00,0.00,1199.00,0,1199,0.00,0.00,0,0
1644179943,1001-eth1,88642.00,122810.00,211452.00,122810,88642,1037.00,1759.00,2796.00,1759,1037,0.00,0.00,0,0
1644179943,3004-eth3,77410.00,7657888.00,7735298.00,7657888,77410,1105.00,1108.00,2213.00,1108,1105,0.00,0.00,0,0
1644179943,2003-eth4,15731.00,7659848.00,7675579.00,7659848,15731,161.00,1128.00,1289.00,1128,161,0.00,0.00,0,0
1644179943,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179943,3004-eth4,70546.00,5158570.00,5229116.00,5158570,70546,1001.00,1085.00,2086.00,1085,1001,0.00,0.00,0,0
1644179943,2004-eth4,128356.00,5152690.00,5281046.00,5152690,128356,1906.00,1025.00,2931.00,1025,1906,0.00,0.00,0,0
1644179943,2003-eth1,12109026.00,9209833.00,21318860.00,9209833,12109026,4979.00,2876.00,7855.00,2876,4979,0.00,0.00,0,0
1644179943,1003-eth1,2088812.00,51.00,2088863.00,51,2088812,758.00,1.00,759.00,1,758,0.00,0.00,0,0
1644179943,3005-eth4,80842.00,8430604.00,8511446.00,8430604,80842,1157.00,1166.00,2323.00,1166,1157,0.00,0.00,0,0
1644179943,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179943,2004-eth1,2855306.00,0.00,2855306.00,0,2855306,985.00,0.00,985.00,0,985,0.00,0.00,0,0
1644179943,1003-eth2,0.00,2855306.00,2855306.00,2855306,0,0.00,985.00,985.00,985,0,0.00,0.00,0,0
1644179943,1004-eth1,12160894.00,10545744.00,22706638.00,10545744,12160894,3907.00,3880.00,7787.00,3880,3907,0.00,0.00,0,0
1644179943,3006-eth4,12125087.00,12024600.00,24149688.00,12024600,12125087,2955.00,2968.00,5923.00,2968,2955,0.00,0.00,0,0
1644179943,3005-eth1,9800.00,7595718.00,7605518.00,7595718,9800,100.00,1063.00,1163.00,1063,100,0.00,0.00,0,0
1644179943,2005-eth1,91178.00,10193238.00,10284416.00,10193238,91178,1333.00,2903.00,4236.00,2903,1333,0.00,0.00,0,0
1644179943,1004-eth2,2830518.00,5150730.00,7981248.00,5150730,2830518,3893.00,1005.00,4898.00,1005,3893,0.00,0.00,0,0
1644179943,3006-eth1,81378.00,2597520.00,2678898.00,2597520,81378,1233.00,1840.00,3073.00,1840,1233,0.00,0.00,0,0
1644179943,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179943,3001-eth4,12095265.00,7922998.00,20018264.00,7922998,12095265,2920.00,2911.00,5831.00,2911,2920,0.00,0.00,0,0
1644179943,2006-eth1,51.00,4134036.00,4134087.00,4134036,51,1.00,1426.00,1427.00,1426,1,0.00,0.00,0,0
1644179943,3007-eth1,8999122.00,4456240.00,13455362.00,4456240,8999122,2669.00,3338.00,6007.00,3338,2669,0.00,0.00,0,0
1644179943,2006-eth2,7148338.00,67962.00,7216300.00,67962,7148338,3879.00,949.00,4828.00,949,3879,0.00,0.00,0,0
1644179943,3002-eth4,12170782.00,2835534.00,15006316.00,2835534,12170782,3993.00,3853.00,7846.00,3853,3993,0.00,0.00,0,0
1644179943,3001-eth1,63822.00,0.00,63822.00,0,63822,967.00,0.00,967.00,0,967,0.00,0.00,0,0
1644179943,3007-eth2,1346480.00,7781110.00,9127590.00,7781110,1346480,1492.00,1027.00,2519.00,1027,1492,0.00,0.00,0,0
