1644187967,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187967,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3005-eth3,11066724.00,11992458.00,23059182.00,11992458,11066724,1026.00,1033.00,2059.00,1033,1026,0.00,0.00,0,0
1644187968,3006-eth2,12053566.00,12018494.00,24072060.00,12018494,12053566,1279.00,2083.00,3362.00,2083,1279,0.00,0.00,0,0
1644187968,2005-eth3,58344.00,0.00,58344.00,0,58344,884.00,0.00,884.00,0,884,0.00,0.00,0,0
1644187968,1004-eth4,5488.00,72065.00,77553.00,72065,5488,56.00,1064.00,1120.00,1064,56,0.00,0.00,0,0
1644187968,3006-eth3,11952986.00,808258.00,12761244.00,808258,11952986,1137.00,1145.00,2282.00,1145,1137,0.00,0.00,0,0
1644187968,2005-eth4,51.00,58344.00,58395.00,58344,51,1.00,884.00,885.00,884,1,0.00,0.00,0,0
1644187968,2006-eth3,11041614.00,12030036.00,23071650.00,12030036,11041614,843.00,1734.00,2577.00,1734,843,0.00,0.00,0,0
1644187968,3001-eth2,22282.00,995718.00,1018000.00,995718,22282,309.00,403.00,712.00,403,309,0.00,0.00,0,0
1644187968,3007-eth3,12144657.00,11985042.00,24129700.00,11985042,12144657,3076.00,2961.00,6037.00,2961,3076,0.00,0.00,0,0
1644187968,2006-eth4,12018494.00,12040468.00,24058962.00,12040468,12018494,2083.00,1278.00,3361.00,1278,2083,0.00,0.00,0,0
1644187968,lo,102334.00,102334.00,204668.00,102334,102334,264.00,264.00,528.00,264,264,0.00,0.00,0,0
1644187968,3001-eth3,37630.00,11977486.00,12015116.00,11977486,37630,523.00,583.00,1106.00,583,523,0.00,0.00,0,0
1644187968,3002-eth2,7742.00,7644.00,15386.00,7644,7742,79.00,78.00,157.00,78,79,0.00,0.00,0,0
1644187968,3007-eth4,11876787.00,5780804.00,17657592.00,5780804,11876787,1321.00,1410.00,2731.00,1410,1321,0.00,0.00,0,0
1644187968,3008-eth3,51580.00,1999642.00,2051222.00,1999642,51580,734.00,785.00,1519.00,785,734,0.00,0.00,0,0
1644187968,2001-eth3,72692.00,3724560.00,3797252.00,3724560,72692,1082.00,1148.00,2230.00,1148,1082,0.00,0.00,0,0
1644187968,2007-eth4,122249.00,5261038.00,5383287.00,5261038,122249,1804.00,1911.00,3715.00,1911,1804,0.00,0.00,0,0
1644187968,3002-eth3,67354.00,6563184.00,6630538.00,6563184,67354,973.00,996.00,1969.00,996,973,0.00,0.00,0,0
1644187968,3008-eth4,80026.00,3271000.00,3351026.00,3271000,80026,1165.00,1224.00,2389.00,1224,1165,0.00,0.00,0,0
1644187968,2001-eth4,5886570.00,4981084.00,10867654.00,4981084,5886570,2213.00,2074.00,4287.00,2074,2213,0.00,0.00,0,0
1644187968,2002-eth3,995718.00,22282.00,1018000.00,22282,995718,403.00,309.00,712.00,309,403,0.00,0.00,0,0
1644187968,1001-eth4,4547552.00,9851.00,4557403.00,9851,4547552,2180.00,101.00,2281.00,101,2180,0.00,0.00,0,0
1644187968,2008-eth4,5539.00,5684.00,11223.00,5684,5539,57.00,58.00,115.00,58,57,0.00,0.00,0,0
1644187968,2007-eth1,9851.00,4547552.00,4557403.00,4547552,9851,101.00,2180.00,2281.00,2180,101,0.00,0.00,0,0
1644187968,3003-eth3,71578.00,5819336.00,5890914.00,5819336,71578,1037.00,1156.00,2193.00,1156,1037,0.00,0.00,0,0
1644187968,2002-eth4,7644.00,7742.00,15386.00,7742,7644,78.00,79.00,157.00,79,78,0.00,0.00,0,0
1644187968,1002-eth4,0.00,3261298.00,3261298.00,3261298,0,0.00,1125.00,1125.00,1125,0,0.00,0.00,0,0
1644187968,3003-eth4,12188010.00,4689858.00,16877868.00,4689858,12188010,4325.00,4253.00,8578.00,4253,4325,0.00,0.00,0,0
1644187968,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187968,1001-eth1,5959313.00,67854.00,6027167.00,67854,5959313,3296.00,999.00,4295.00,999,3296,0.00,0.00,0,0
1644187968,3004-eth3,12024786.00,11975488.00,24000274.00,11975488,12024786,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1644187968,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,1002-eth1,51.00,8637790.00,8637841.00,8637790,51,1.00,2223.00,2224.00,2223,1,0.00,0.00,0,0
1644187968,3004-eth4,11975488.00,11972592.00,23948080.00,11972592,11975488,732.00,732.00,1464.00,732,732,0.00,0.00,0,0
1644187968,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,2003-eth1,10495054.00,65894.00,10560948.00,65894,10495054,5355.00,979.00,6334.00,979,5355,0.00,0.00,0,0
1644187968,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3005-eth4,11995164.00,12029256.00,24024420.00,12029256,11995164,1074.00,1064.00,2138.00,1064,1074,0.00,0.00,0,0
1644187968,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,1004-eth1,999442.00,26104.00,1025546.00,26104,999442,441.00,348.00,789.00,348,441,0.00,0.00,0,0
1644187968,3006-eth4,65508.00,11640824.00,11706332.00,11640824,65508,946.00,988.00,1934.00,988,946,0.00,0.00,0,0
1644187968,3005-eth1,0.00,58344.00,58344.00,58344,0,0.00,884.00,884.00,884,0,0.00,0.00,0,0
1644187968,2005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187968,1004-eth2,72014.00,5782.00,77796.00,5782,72014,1063.00,59.00,1122.00,59,1063,0.00,0.00,0,0
1644187968,3006-eth1,58344.00,51.00,58395.00,51,58344,884.00,1.00,885.00,1,884,0.00,0.00,0,0
1644187968,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3001-eth4,12015248.00,3765166.00,15780414.00,3765166,12015248,1620.00,1783.00,3403.00,1783,1620,0.00,0.00,0,0
1644187968,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3007-eth1,41976.00,6457321.00,6499297.00,6457321,41976,636.00,1700.00,2336.00,1700,636,0.00,0.00,0,0
1644187968,2006-eth2,998854.00,25744.00,1024598.00,25744,998854,435.00,344.00,779.00,344,435,0.00,0.00,0,0
1644187968,3002-eth4,12095692.00,5041218.00,17136910.00,5041218,12095692,3014.00,2929.00,5943.00,2929,3014,0.00,0.00,0,0
1644187968,3001-eth1,3724560.00,72692.00,3797252.00,72692,3724560,1148.00,1082.00,2230.00,1082,1148,0.00,0.00,0,0
1644187968,3007-eth2,66381.00,0.00,66381.00,0,66381,1006.00,0.00,1006.00,0,1006,0.00,0.00,0,0
1644187968,2001-eth1,67788.00,5965171.00,6032959.00,5965171,67788,998.00,3297.00,4295.00,3297,998,0.00,0.00,0,0
1644187968,3008-eth1,5261038.00,122249.00,5383287.00,122249,5261038,1911.00,1804.00,3715.00,1804,1911,0.00,0.00,0,0
1644187968,2007-eth2,3261298.00,0.00,3261298.00,0,3261298,1125.00,0.00,1125.00,0,1125,0.00,0.00,0,0
1644187968,3002-eth1,4985428.00,5892428.00,10877856.00,5892428,4985428,2074.00,2214.00,4288.00,2214,2074,0.00,0.00,0,0
1644187968,2001-eth2,8642200.00,51.00,8642251.00,51,8642200,2224.00,1.00,2225.00,1,2224,0.00,0.00,0,0
1644187968,3008-eth2,5684.00,5539.00,11223.00,5539,5684,58.00,57.00,115.00,57,58,0.00,0.00,0,0
1644187968,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,2007-eth3,6457321.00,41976.00,6499297.00,41976,6457321,1700.00,636.00,2336.00,636,1700,0.00,0.00,0,0
1644187968,2008-eth2,72065.00,5488.00,77553.00,5488,72065,1064.00,56.00,1120.00,56,1064,0.00,0.00,0,0
1644187968,1001-eth2,65828.00,10500912.00,10566740.00,10500912,65828,978.00,5356.00,6334.00,5356,978,0.00,0.00,0,0
1644187968,3003-eth1,10500912.00,11972288.00,22473200.00,11972288,10500912,5356.00,4328.00,9684.00,4328,5356,0.00,0.00,0,0
1644187968,2002-eth2,26038.00,999442.00,1025480.00,999442,26038,347.00,441.00,788.00,441,347,0.00,0.00,0,0
1644187968,2008-eth3,0.00,66381.00,66381.00,66381,0,0.00,1006.00,1006.00,1006,0,0.00,0.00,0,0
1644187968,1001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187968,1002-eth2,11904946.00,0.00,11904946.00,0,11904946,3349.00,0.00,3349.00,0,3349,0.00,0.00,0,0
1644187968,3003-eth2,5782.00,72014.00,77796.00,72014,5782,59.00,1063.00,1122.00,1063,59,0.00,0.00,0,0
1644187968,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,2003-eth2,0.00,11904946.00,11904946.00,11904946,0,0.00,3349.00,3349.00,3349,0,0.00,0.00,0,0
1644187968,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,2003-eth3,11967812.00,10500846.00,22468658.00,10500846,11967812,4326.00,5355.00,9681.00,5355,4326,0.00,0.00,0,0
1644187968,2004-eth2,5782.00,72014.00,77796.00,72014,5782,59.00,1063.00,1122.00,1063,59,0.00,0.00,0,0
1644187968,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187968,3005-eth2,12030036.00,11041614.00,23071650.00,11041614,12030036,1734.00,843.00,2577.00,843,1734,0.00,0.00,0,0
1644187968,2004-eth3,72014.00,5782.00,77796.00,5782,72014,1063.00,59.00,1122.00,59,1063,0.00,0.00,0,0
1644187968,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187968,1004-eth3,25744.00,998854.00,1024598.00,998854,25744,344.00,435.00,779.00,435,344,0.00,0.00,0,0
1644187968,total,264440752.00,266043472.00,530484224.00,266043479,264440755,80188.00,80531.00,160719.00,80531,80188,0.00,0.00,0,0
1644187969,3005-eth3,11276358.00,11993184.00,23269542.00,11993184,11276358,1043.00,1044.00,2087.00,1044,1043,0.00,0.00,0,0
1644187969,3006-eth2,12031268.00,12032820.00,24064088.00,12032820,12031268,1222.00,2126.00,3348.00,2126,1222,0.00,0.00,0,0
1644187969,2005-eth3,48180.00,0.00,48180.00,0,48180,730.00,0.00,730.00,0,730,0.00,0.00,0,0
1644187969,1004-eth4,5880.00,74652.00,80532.00,74652,5880,60.00,1102.00,1162.00,1102,60,0.00,0.00,0,0
1644187969,3006-eth3,11967804.00,975748.00,12943552.00,975748,11967804,1186.00,1050.00,2236.00,1050,1186,0.00,0.00,0,0
1644187969,2005-eth4,0.00,48180.00,48180.00,48180,0,0.00,730.00,730.00,730,0,0.00,0.00,0,0
1644187969,2006-eth3,11264280.00,12021088.00,23285368.00,12021088,11264280,860.00,1752.00,2612.00,1752,860,0.00,0.00,0,0
1644187969,3001-eth2,25218.00,763166.00,788384.00,763166,25218,353.00,323.00,676.00,323,353,0.00,0.00,0,0
1644187969,3007-eth3,12147514.00,11989554.00,24137068.00,11989554,12147514,3141.00,3029.00,6170.00,3029,3141,0.00,0.00,0,0
1644187969,2006-eth4,12032820.00,12031268.00,24064088.00,12031268,12032820,2126.00,1222.00,3348.00,1222,2126,0.00,0.00,0,0
1644187969,lo,3628.00,3628.00,7256.00,3628,3628,31.00,31.00,62.00,31,31,0.00,0.00,0,0
1644187969,3001-eth3,49136.00,12009830.00,12058966.00,12009830,49136,696.00,787.00,1483.00,787,696,0.00,0.00,0,0
1644187969,3002-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644187969,3007-eth4,11871876.00,5307490.00,17179366.00,5307490,11871876,1246.00,1325.00,2571.00,1325,1246,0.00,0.00,0,0
1644187969,3008-eth3,58706.00,2343530.00,2402236.00,2343530,58706,841.00,905.00,1746.00,905,841,0.00,0.00,0,0
1644187969,2001-eth3,78962.00,3210388.00,3289350.00,3210388,78962,1177.00,1146.00,2323.00,1146,1177,0.00,0.00,0,0
1644187969,2007-eth4,130904.00,6159334.00,6290238.00,6159334,130904,1932.00,1963.00,3895.00,1963,1932,0.00,0.00,0,0
1644187969,3002-eth3,66428.00,6461064.00,6527492.00,6461064,66428,958.00,984.00,1942.00,984,958,0.00,0.00,0,0
1644187969,3008-eth4,81998.00,3825604.00,3907602.00,3825604,81998,1191.00,1158.00,2349.00,1158,1191,0.00,0.00,0,0
1644187969,2001-eth4,6053750.00,4894336.00,10948086.00,4894336,6053750,2223.00,2076.00,4299.00,2076,2223,0.00,0.00,0,0
1644187969,2002-eth3,763166.00,25218.00,788384.00,25218,763166,323.00,353.00,676.00,353,323,0.00,0.00,0,0
1644187969,1001-eth4,2683964.00,1753858.00,4437822.00,1753858,2683964,1782.00,505.00,2287.00,505,1782,0.00,0.00,0,0
1644187969,2008-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644187969,2007-eth1,1753858.00,2683964.00,4437822.00,2683964,1753858,505.00,1782.00,2287.00,1782,505,0.00,0.00,0,0
1644187969,3003-eth3,73128.00,5982142.00,6055270.00,5982142,73128,1060.00,1187.00,2247.00,1187,1060,0.00,0.00,0,0
1644187969,2002-eth4,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644187969,1002-eth4,0.00,2071746.00,2071746.00,2071746,0,0.00,653.00,653.00,653,0,0.00,0.00,0,0
1644187969,3003-eth4,12192448.00,4877526.00,17069974.00,4877526,12192448,4480.00,4395.00,8875.00,4395,4480,0.00,0.00,0,0
1644187969,2008-eth1,0.00,2063880.00,2063880.00,2063880,0,0.00,468.00,468.00,468,0,0.00,0.00,0,0
1644187969,1001-eth1,3560386.00,69306.00,3629692.00,69306,3560386,2929.00,1021.00,3950.00,1021,2929,0.00,0.00,0,0
1644187969,3004-eth3,11972592.00,12000302.00,23972894.00,12000302,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1644187969,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,1002-eth1,2572326.00,8035418.00,10607744.00,8035418,2572326,471.00,2201.00,2672.00,2201,471,0.00,0.00,0,0
1644187969,3004-eth4,12000302.00,11972592.00,23972894.00,11972592,12000302,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1644187969,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,2003-eth1,6232590.00,1811470.00,8044060.00,1811470,6232590,4591.00,1407.00,5998.00,1407,4591,0.00,0.00,0,0
1644187969,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,3005-eth4,11984604.00,12028670.00,24013274.00,12028670,11984604,914.00,1099.00,2013.00,1099,914,0.00,0.00,0,0
1644187969,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,2004-eth1,2063880.00,0.00,2063880.00,0,2063880,468.00,0.00,468.00,0,468,0.00,0.00,0,0
1644187969,1003-eth2,0.00,2063880.00,2063880.00,2063880,0,0.00,468.00,468.00,468,0,0.00,0.00,0,0
1644187969,1004-eth1,767086.00,29138.00,796224.00,29138,767086,363.00,393.00,756.00,393,363,0.00,0.00,0,0
1644187969,3006-eth4,65016.00,11548746.00,11613762.00,11548746,65016,940.00,977.00,1917.00,977,940,0.00,0.00,0,0
1644187969,3005-eth1,0.00,48180.00,48180.00,48180,0,0.00,730.00,730.00,730,0,0.00,0.00,0,0
1644187969,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,1004-eth2,74554.00,5880.00,80434.00,5880,74554,1101.00,60.00,1161.00,60,1101,0.00,0.00,0,0
1644187969,3006-eth1,48180.00,0.00,48180.00,0,48180,730.00,0.00,730.00,0,730,0.00,0.00,0,0
1644187969,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,3001-eth4,12027906.00,3268104.00,15296010.00,3268104,12027906,1965.00,1996.00,3961.00,1996,1965,0.00,0.00,0,0
1644187969,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187969,3007-eth1,48906.00,4935696.00,4984602.00,4935696,48906,741.00,1396.00,2137.00,1396,741,0.00,0.00,0,0
1644187969,2006-eth2,766988.00,29138.00,796126.00,29138,766988,362.00,393.00,755.00,393,362,0.00,0.00,0,0
1644187969,3002-eth4,12090622.00,4944660.00,17035282.00,4944660,12090622,3003.00,2914.00,5917.00,2914,3003,0.00,0.00,0,0
1644187969,3001-eth1,3213350.00,78962.00,3292312.00,78962,3213350,1147.00,1177.00,2324.00,1177,1147,0.00,0.00,0,0
1644187969,3007-eth2,68772.00,2063880.00,2132652.00,2063880,68772,1042.00,468.00,1510.00,468,1042,0.00,0.00,0,0
1644187969,2001-eth1,69372.00,3554528.00,3623900.00,3554528,69372,1022.00,2928.00,3950.00,2928,1022,0.00,0.00,0,0
1644187969,3008-eth1,6159334.00,130904.00,6290238.00,130904,6159334,1963.00,1932.00,3895.00,1932,1963,0.00,0.00,0,0
1644187969,2007-eth2,2071746.00,0.00,2071746.00,0,2071746,653.00,0.00,653.00,0,653,0.00,0.00,0,0
1644187969,3002-eth1,4889992.00,6047892.00,10937884.00,6047892,4889992,2076.00,2222.00,4298.00,2222,2076,0.00,0.00,0,0
1644187969,2001-eth2,8031008.00,2572326.00,10603334.00,2572326,8031008,2200.00,471.00,2671.00,471,2200,0.00,0.00,0,0
1644187969,3008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644187969,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
