1643715347.059389,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059397,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059411,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059438,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059495,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059505,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059513,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059522,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059530,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059538,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059546,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059572,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059591,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059606,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059618,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059627,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059636,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059652,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059661,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059685,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059695,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059708,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059768,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059780,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059789,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059797,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059806,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059831,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059841,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059849,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059861,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059870,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059878,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059887,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059896,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059920,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059929,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059937,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059953,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.059988,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060007,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060020,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060029,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060117,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060134,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060143,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060152,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060161,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060170,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060183,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715347.060321,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715348.060695,lo,18260.48,18260.48,36520.96,18297,18297,162.67,162.67,325.35,163,163,0.00,0.00,0,0
1643715348.060789,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715348.060830,wlp2s0,4537.92,3503.99,8041.92,3511,4547,23.95,15.97,39.92,16,24,0.00,0.00,0,0
1643715348.060878,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715348.060915,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715348.060953,2001-eth1,6475190.00,11028074.00,17503264.00,11050130,6488140,1041.92,1537.92,2579.84,1541,1044,0.00,0.00,0,0
1643715348.061070,1001-eth1,11028074.00,6475190.00,17503264.00,6488140,11050130,1537.92,1041.92,2579.84,1044,1541,0.00,0.00,0,0
1643715348.061233,2003-eth1,6192182.00,6450597.00,12642779.00,6463498,6204566,1527.94,605.79,2133.73,607,1531,0.00,0.00,0,0
1643715348.061281,1001-eth2,6450597.00,6192182.00,12642779.00,6204566,6463498,605.79,1527.94,2133.73,1531,607,0.00,0.00,0,0
1643715348.061325,2005-eth1,5922084.00,6830098.00,12752182.00,6843758,5933928,706.59,1629.74,2336.33,1633,708,0.00,0.00,0,0
1643715348.061369,1001-eth3,6830098.00,5922084.00,12752182.00,5933928,6843758,1629.74,706.59,2336.33,708,1633,0.00,0.00,0,0
1643715348.061416,2007-eth1,6935424.50,1239580.88,8175005.00,1242060,6949295,1056.89,564.87,1621.76,566,1059,0.00,0.00,0,0
1643715348.061459,1001-eth4,1239580.88,6935424.50,8175005.00,6949295,1242060,564.87,1056.89,1621.76,1059,566,0.00,0.00,0,0
1643715348.061535,2001-eth2,0.00,6056056.00,6056056.00,6068168,0,0.00,694.61,694.61,696,0,0.00,0.00,0,0
1643715348.061672,1002-eth1,6056056.00,0.00,6056056.00,0,6068168,694.61,0.00,694.61,0,696,0.00,0.00,0,0
1643715348.061777,2003-eth2,6049878.50,0.00,6049878.50,0,6061978,316.37,0.00,316.37,0,317,0.00,0.00,0,0
1643715348.061913,1002-eth2,0.00,6049878.50,6049878.50,6061978,0,0.00,316.37,316.37,317,0,0.00,0.00,0,0
1643715348.061997,2005-eth2,6065579.00,6050405.50,12115984.00,6062506,6077710,685.63,324.35,1009.98,325,687,0.00,0.00,0,0
1643715348.062099,1002-eth3,6044373.00,6059531.50,12103904.00,6077710,6062506,324.03,684.95,1008.97,687,325,0.00,0.00,0,0
1643715348.062194,2007-eth2,50.85,69.79,120.64,70,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643715348.062240,1002-eth4,69.79,50.85,120.64,51,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643715348.062287,2002-eth1,5977256.50,11938732.00,17915988.00,11974548,5995188,400.80,628.12,1028.91,630,402,0.00,0.00,0,0
1643715348.062565,1003-eth1,11938732.00,5977256.50,17915988.00,5995188,11974548,628.12,400.80,1028.91,402,630,0.00,0.00,0,0
1643715348.062604,2004-eth1,11938732.00,5991104.50,17929836.00,6009078,11974548,628.12,413.76,1041.87,415,630,0.00,0.00,0,0
1643715348.062641,1003-eth2,5991104.50,11938732.00,17929836.00,11974548,6009078,413.76,628.12,1041.87,630,415,0.00,0.00,0,0
1643715348.062732,2006-eth1,0.00,778514.44,778514.44,780850,0,0.00,268.20,268.20,269,0,0.00,0.00,0,0
1643715348.062763,1003-eth3,778514.44,0.00,778514.44,0,780850,268.20,0.00,268.20,0,269,0.00,0.00,0,0
1643715348.062841,2008-eth1,778514.44,0.00,778514.44,0,780850,268.20,0.00,268.20,0,269,0.00,0.00,0,0
1643715348.062884,1003-eth4,0.00,778514.44,778514.44,780850,0,0.00,268.20,268.20,269,0,0.00,0.00,0,0
1643715348.062912,2002-eth2,681276.19,5156572.50,5837848.50,5172042,683320,1938.19,631.11,2569.29,633,1944,0.00,0.00,0,0
1643715348.063057,1004-eth1,5156572.50,681276.19,5837848.50,683320,5172042,631.11,1938.19,2569.29,1944,633,0.00,0.00,0,0
1643715348.063094,2004-eth2,25643.07,674017.94,699661.00,676040,25720,378.86,1820.54,2199.40,1826,380,0.00,0.00,0,0
1643715348.063123,1004-eth2,674017.94,25643.07,699661.00,25720,676040,1820.54,378.86,2199.40,380,1826,0.00,0.00,0,0
1643715348.063204,2006-eth2,100045.86,46562.31,146608.17,46702,100346,1502.49,690.93,2193.42,693,1507,0.00,0.00,0,0
1643715348.063261,1004-eth3,46562.31,100045.86,146608.17,100346,46702,690.93,1502.49,2193.42,1507,693,0.00,0.00,0,0
1643715348.063301,2008-eth2,5156775.50,86518.45,5243294.00,86778,5172246,633.10,1309.07,1942.17,1313,635,0.00,0.00,0,0
1643715348.063331,1004-eth4,86518.45,5156775.50,5243294.00,5172246,86778,1309.07,633.10,1942.17,635,1313,0.00,0.00,0,0
1643715348.063360,3001-eth1,521459.62,6072171.50,6593631.00,6090388,523024,179.46,548.35,727.82,550,180,0.00,0.00,0,0
1643715348.063429,2001-eth3,6072171.50,521459.62,6593631.00,523024,6090388,548.35,179.46,727.82,180,550,0.00,0.00,0,0
1643715348.063459,3002-eth1,6927511.50,12025559.00,18953070.00,12061636,6948294,1145.56,1964.11,3109.67,1970,1149,0.00,0.00,0,0
1643715348.063488,2001-eth4,12025559.00,6927511.50,18953070.00,6948294,12061636,1964.11,1145.56,3109.67,1149,1970,0.00,0.00,0,0
1643715348.063517,3001-eth2,629179.31,5959787.00,6588966.50,5983626,631696,1163.35,881.47,2044.82,885,1168,0.00,0.00,0,0
1643715348.063546,2002-eth3,5959787.00,629179.31,6588966.50,631696,5983626,881.47,1163.35,2044.82,1168,885,0.00,0.00,0,0
1643715348.063650,3002-eth2,6860464.50,11959118.00,18819582.00,12006954,6887906,1913.35,1116.53,3029.88,1121,1921,0.00,0.00,0,0
1643715348.063726,2002-eth4,11959118.00,6860464.50,18819582.00,6887906,12006954,1116.53,1913.35,3029.88,1921,1121,0.00,0.00,0,0
1643715348.063922,3003-eth1,11017369.00,5891133.50,16908502.00,5914698,11061438,1417.33,383.47,1800.80,385,1423,0.00,0.00,0,0
1643715348.064030,2003-eth3,5891133.50,11017369.00,16908502.00,11061438,5914698,383.47,1417.33,1800.80,1423,385,0.00,0.00,0,0
1643715348.064183,3004-eth1,1228909.38,528749.00,1757658.38,530864,1233825,466.14,258.96,725.10,260,468,0.00,0.00,0,0
1643715348.064271,2003-eth4,528749.00,1228909.38,1757658.38,1233825,530864,258.96,466.14,725.10,468,260,0.00,0.00,0,0
1643715348.064305,3003-eth2,11942771.00,6080516.00,18023288.00,6104838,11990542,628.49,1658.37,2286.85,1665,631,0.00,0.00,0,0
1643715348.064399,2004-eth3,6080516.00,11942771.00,18023288.00,11990542,6104838,1658.37,628.49,2286.85,631,1665,0.00,0.00,0,0
1643715348.064445,3004-eth2,25668.33,591211.19,616879.50,593576,25771,379.48,577.69,957.17,580,381,0.00,0.00,0,0
1643715348.064475,2004-eth4,591211.19,25668.33,616879.50,25771,593576,577.69,379.48,957.17,381,580,0.00,0.00,0,0
1643715348.064513,3005-eth1,12027982.00,6654219.50,18682202.00,6680836,12076094,2120.52,1505.98,3626.49,1512,2129,0.00,0.00,0,0
1643715348.064595,2005-eth3,6654219.50,12027982.00,18682202.00,12076094,6680836,1505.98,2120.52,3626.49,2129,1512,0.00,0.00,0,0
1643715348.064628,3006-eth1,5257661.50,11469974.00,16727636.00,11515854,5278692,404.38,1570.72,1975.10,1577,406,0.00,0.00,0,0
1643715348.064657,2005-eth4,11469974.00,5257661.50,16727636.00,5278692,11515854,1570.72,404.38,1975.10,406,1577,0.00,0.00,0,0
1643715348.064686,3005-eth2,30464.14,5417193.50,5447657.50,5438862,30586,451.20,1080.68,1531.87,1085,453,0.00,0.00,0,0
1643715348.064715,2006-eth3,5417193.50,30464.14,5447657.50,30586,5438862,1080.68,451.20,1531.87,453,1085,0.00,0.00,0,0
1643715348.064810,3006-eth2,5434676.50,776965.19,6211641.50,780850,5461850,1437.81,267.66,1705.47,269,1445,0.00,0.00,0,0
1643715348.064842,2006-eth4,776965.19,5434676.50,6211641.50,5461850,780850,267.66,1437.81,1705.47,1445,269,0.00,0.00,0,0
1643715348.064979,3007-eth1,460435.81,1227686.50,1688122.38,1233825,462738,235.82,465.67,701.49,468,237,0.00,0.00,0,0
1643715348.065064,2007-eth3,1227686.50,460435.81,1688122.38,462738,1233825,465.67,235.82,701.49,237,468,0.00,0.00,0,0
1643715348.065096,3008-eth1,6495646.50,13651.74,6509298.50,13720,6528125,857.71,139.30,997.01,140,862,0.00,0.00,0,0
1643715348.065142,2007-eth4,13651.74,6495646.50,6509298.50,6528125,13720,139.30,857.71,997.01,862,140,0.00,0.00,0,0
1643715348.065185,3007-eth2,805838.81,28398.01,834236.81,28540,809868,650.75,419.90,1070.65,422,654,0.00,0.00,0,0
1643715348.065216,2008-eth3,28398.01,805838.81,834236.81,809868,28540,419.90,650.75,1070.65,654,422,0.00,0.00,0,0
1643715348.065244,3008-eth2,5124669.50,61980.10,5186649.50,62290,5150293,292.54,928.36,1220.90,933,294,0.00,0.00,0,0
1643715348.065275,2008-eth4,61980.10,5124669.50,5186649.50,5150293,62290,928.36,292.54,1220.90,294,933,0.00,0.00,0,0
1643715348.065304,3001-eth3,11971630.00,1123609.88,13095240.00,1129228,12031488,1026.87,1001.00,2027.86,1006,1032,0.00,0.00,0,0
1643715348.065394,3001-eth4,12030304.00,12011779.00,24042084.00,12071838,12090456,1697.51,1634.83,3332.34,1643,1706,0.00,0.00,0,0
1643715348.065452,3002-eth3,11996069.00,1870002.00,13866071.00,1879352,12056050,1811.94,1779.10,3591.04,1788,1821,0.00,0.00,0,0
1643715348.065516,3002-eth4,11969072.00,11928012.00,23897084.00,11987652,12028918,1270.65,1281.59,2552.24,1288,1277,0.00,0.00,0,0
1643715348.065562,3003-eth3,48943.28,11962219.00,12011162.00,12022030,49188,692.54,727.36,1419.90,731,696,0.00,0.00,0,0
1643715348.065620,3003-eth4,11928200.00,11002581.00,22930782.00,11057594,11987841,1349.25,1318.41,2667.66,1325,1356,0.00,0.00,0,0
1643715348.065664,3004-eth3,43097.51,10899387.00,10942484.00,10953884,43313,604.98,646.77,1251.74,650,608,0.00,0.00,0,0
1643715348.065694,3004-eth4,11994196.00,1276706.50,13270902.00,1283090,12054167,1280.60,1246.77,2527.36,1253,1287,0.00,0.00,0,0
1643715348.065765,3005-eth3,54304.48,8448752.00,8503057.00,8490996,54576,770.15,801.99,1572.14,806,774,0.00,0.00,0,0
1643715348.065838,3005-eth4,12030185.00,3725568.00,15755753.00,3744196,12090336,1822.89,1783.08,3605.97,1792,1832,0.00,0.00,0,0
1643715348.066023,3006-eth3,11010730.00,10822977.00,21833708.00,10877092,11065784,1245.77,1259.70,2505.47,1266,1252,0.00,0.00,0,0
1643715348.066354,3006-eth4,12026286.00,10684966.00,22711252.00,10749076,12098444,1749.50,1751.49,3500.99,1762,1760,0.00,0.00,0,0
1643715348.066392,3007-eth3,11996855.00,1285017.88,13281873.00,1292728,12068836,1282.31,1236.58,2518.89,1244,1290,0.00,0.00,0,0
1643715348.066442,3007-eth4,39485.09,10810885.00,10850370.00,10875750,39722,549.70,603.38,1153.08,607,553,0.00,0.00,0,0
1643715348.066473,3008-eth3,38247.52,1408493.00,1446740.50,1416944,38477,530.82,552.68,1083.50,556,534,0.00,0.00,0,0
1643715348.066503,3008-eth4,41190.86,10234491.00,10275682.00,10295898,41438,575.55,637.18,1212.72,641,579,0.00,0.00,0,0
1643715348.066853,total,392572672.00,392858208.00,785430912.00,395215369,394928091,68020.87,68013.92,136034.79,68422,68429,0.00,0.00,0,0
1643715349.067066,lo,114009.94,114009.94,228019.88,114694,114694,268.39,268.39,536.78,270,270,0.00,0.00,0,0
1643715349.067099,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715349.067109,wlp2s0,3579.52,12072.56,15652.09,12145,3601,22.86,24.85,47.71,25,23,0.00,0.00,0,0
1643715349.067121,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715349.067130,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715349.067139,2001-eth1,1639081.50,9931193.00,11570274.00,9990780,1648916,932.41,1302.19,2234.59,1310,938,0.00,0.00,0,0
1643715349.067168,1001-eth1,9931193.00,1639081.50,11570274.00,1648916,9990780,1302.19,932.41,2234.59,938,1310,0.00,0.00,0,0
1643715349.067179,2003-eth1,1490424.88,1620017.88,3110442.75,1628118,1497877,1426.87,552.24,1979.10,555,1434,0.00,0.00,0,0
1643715349.067191,1001-eth2,1620017.88,1490424.88,3110442.75,1497877,1628118,552.24,1426.87,1979.10,1434,555,0.00,0.00,0,0
1643715349.067209,2005-eth1,7605.97,1909757.12,1917363.12,1919306,7644,77.61,1019.90,1097.51,1025,78,0.00,0.00,0,0
1643715349.067220,1001-eth3,1909757.12,7605.97,1917363.12,7644,1919306,1019.90,77.61,1097.51,78,1025,0.00,0.00,0,0
1643715349.067232,2007-eth1,11774159.00,1442002.00,13216161.00,1449212,11833030,1113.43,674.63,1788.06,678,1119,0.00,0.00,0,0
1643715349.067247,1001-eth4,1442002.00,11774159.00,13216161.00,11833030,1449212,674.63,1113.43,1788.06,1119,678,0.00,0.00,0,0
1643715349.067264,2001-eth2,0.00,12002961.00,12002961.00,12062976,0,0.00,1174.13,1174.13,1180,0,0.00,0.00,0,0
1643715349.067310,1002-eth1,12002961.00,0.00,12002961.00,0,12062976,1174.13,0.00,1174.13,0,1180,0.00,0.00,0,0
1643715349.067323,2003-eth2,11909380.00,0.00,11909380.00,0,11968927,564.18,0.00,564.18,0,567,0.00,0.00,0,0
1643715349.067337,1002-eth2,0.00,11909380.00,11909380.00,11968927,0,0.00,564.18,564.18,567,0,0.00,0.00,0,0
1643715349.067348,2005-eth2,11992810.00,11909329.00,23902138.00,11968876,12052774,1173.13,563.18,1736.32,566,1179,0.00,0.00,0,0
1643715349.067360,1002-eth3,11909329.00,11992810.00,23902138.00,12052774,11968876,563.18,1173.13,1736.32,1179,566,0.00,0.00,0,0
1643715349.067371,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715349.067379,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715349.067388,2002-eth1,11881400.00,11943650.00,23825050.00,12003368,11940807,838.81,581.09,1419.90,584,843,0.00,0.00,0,0
1643715349.067421,1003-eth1,11955546.00,11893234.00,23848782.00,11940807,12003368,581.67,839.64,1421.31,843,584,0.00,0.00,0,0
1643715349.067480,2004-eth1,11955546.00,11875811.00,23831358.00,11923314,12003368,581.67,837.65,1419.32,841,584,0.00,0.00,0,0
1643715349.067492,1003-eth2,11875811.00,11955546.00,23831358.00,12003368,11923314,837.65,581.67,1419.32,584,841,0.00,0.00,0,0
1643715349.067503,2006-eth1,0.00,2523625.50,2523625.50,2533720,0,0.00,629.48,629.48,632,0,0.00,0.00,0,0
1643715349.067514,1003-eth3,2523625.50,0.00,2523625.50,0,2533720,629.48,0.00,629.48,0,632,0.00,0.00,0,0
1643715349.067525,2008-eth1,2523625.50,50.80,2523676.25,51,2533720,629.48,1.00,630.48,1,632,0.00,0.00,0,0
1643715349.067543,1003-eth4,50.80,2523625.50,2523676.25,2533720,51,1.00,629.48,630.48,632,1,0.00,0.00,0,0
1643715349.067554,2002-eth2,105158.37,25900.40,131058.77,26004,105579,1592.63,392.43,1985.06,394,1599,0.00,0.00,0,0
1643715349.067581,1004-eth1,25900.40,105158.37,131058.77,105579,26004,392.43,1592.63,1985.06,1599,394,0.00,0.00,0,0
1643715349.067593,2004-eth2,27852.59,104902.39,132754.98,105322,27964,412.35,1574.70,1987.05,1581,414,0.00,0.00,0,0
1643715349.067620,1004-eth2,104902.39,27852.59,132754.98,27964,105322,1574.70,412.35,1987.05,414,1581,0.00,0.00,0,0
1643715349.067632,2006-eth2,104185.27,39810.76,143996.02,39970,104602,1568.73,592.63,2161.35,595,1575,0.00,0.00,0,0
1643715349.067643,1004-eth3,39810.76,104185.27,143996.02,104602,39970,592.63,1568.73,2161.35,1575,595,0.00,0.00,0,0
1643715349.067655,2008-eth2,30364.54,96896.41,127260.96,97284,30486,455.18,1468.13,1923.31,1474,457,0.00,0.00,0,0
1643715349.067667,1004-eth4,96896.41,30364.54,127260.96,30486,97284,1468.13,455.18,1923.31,457,1474,0.00,0.00,0,0
1643715349.067678,3001-eth1,1607966.12,11988670.00,13596636.00,12036624,1614398,413.35,1039.84,1453.19,1044,415,0.00,0.00,0,0
1643715349.067717,2001-eth3,11988670.00,1607966.12,13596636.00,1614398,12036624,1039.84,413.35,1453.19,415,1044,0.00,0.00,0,0
1643715349.067732,3002-eth1,2145771.00,12019190.00,14164961.00,12067266,2154354,1044.82,1961.16,3005.98,1969,1049,0.00,0.00,0,0
1643715349.067808,2001-eth4,12019190.00,2145771.00,14164961.00,2154354,12067266,1961.16,1044.82,3005.98,1049,1969,0.00,0.00,0,0
1643715349.067819,3001-eth2,63896.42,25951.20,89847.61,26055,64152,968.13,393.43,1361.55,395,972,0.00,0.00,0,0
1643715349.067837,2002-eth3,25951.20,63896.42,89847.61,64152,26055,393.43,968.13,1361.55,972,395,0.00,0.00,0,0
1643715349.067851,3002-eth2,11950351.00,11989057.00,23939408.00,12037013,11998152,1966.14,1089.64,3055.78,1094,1974,0.00,0.00,0,0
