1644189728,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189728,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189729,3005-eth3,12043512.00,12016854.00,24060366.00,12016854,12043512,2004.00,1995.00,3999.00,1995,2004,0.00,0.00,0,0
1644189729,3006-eth2,9749407.00,646238.00,10395645.00,646238,9749407,2131.00,1279.00,3410.00,1279,2131,0.00,0.00,0,0
1644189729,2005-eth3,12044657.00,11959896.00,24004552.00,11959896,12044657,1144.00,1132.00,2276.00,1132,1144,0.00,0.00,0,0
1644189729,1004-eth4,1492732.00,0.00,1492732.00,0,1492732,702.00,0.00,702.00,0,702,0.00,0.00,0,0
1644189729,3006-eth3,12036198.00,9746428.00,21782626.00,9746428,12036198,2091.00,2086.00,4177.00,2086,2091,0.00,0.00,0,0
1644189729,2005-eth4,11945376.00,51.00,11945427.00,51,11945376,912.00,1.00,913.00,1,912,0.00,0.00,0,0
1644189729,2006-eth3,60324.00,59466.00,119790.00,59466,60324,914.00,901.00,1815.00,901,914,0.00,0.00,0,0
1644189729,3001-eth2,2143540.00,50252.00,2193792.00,50252,2143540,778.00,742.00,1520.00,742,778,0.00,0.00,0,0
1644189729,3007-eth3,11935284.00,10651106.00,22586390.00,10651106,11935284,1154.00,1157.00,2311.00,1157,1154,0.00,0.00,0,0
1644189729,2006-eth4,646238.00,9749407.00,10395645.00,9749407,646238,1279.00,2131.00,3410.00,2131,1279,0.00,0.00,0,0
1644189729,lo,102841.00,102841.00,205682.00,102841,102841,287.00,287.00,574.00,287,287,0.00,0.00,0,0
1644189729,3001-eth3,54258.00,12024052.00,12078310.00,12024052,54258,793.00,978.00,1771.00,978,793,0.00,0.00,0,0
1644189729,3002-eth2,5880.00,70988.00,76868.00,70988,5880,60.00,1046.00,1106.00,1046,60,0.00,0.00,0,0
1644189729,3007-eth4,11459730.00,11994240.00,23453970.00,11994240,11459730,1057.00,1060.00,2117.00,1060,1057,0.00,0.00,0,0
1644189729,3008-eth3,1452318.00,618358.00,2070676.00,618358,1452318,703.00,703.00,1406.00,703,703,0.00,0.00,0,0
1644189729,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644189729,2007-eth4,57882.00,95568.00,153450.00,95568,57882,877.00,1448.00,2325.00,1448,877,0.00,0.00,0,0
1644189729,3002-eth3,70890.00,9940854.00,10011744.00,9940854,70890,1045.00,1051.00,2096.00,1051,1045,0.00,0.00,0,0
1644189729,3008-eth4,10666304.00,11538066.00,22204370.00,11538066,10666304,1848.00,1849.00,3697.00,1849,1848,0.00,0.00,0,0
1644189729,2001-eth4,16480.00,10627608.00,10644088.00,10627608,16480,240.00,1252.00,1492.00,1252,240,0.00,0.00,0,0
1644189729,2002-eth3,50252.00,2143540.00,2193792.00,2143540,50252,742.00,778.00,1520.00,778,742,0.00,0.00,0,0
1644189729,1001-eth4,0.00,31350.00,31350.00,31350,0,0.00,475.00,475.00,475,0,0.00,0.00,0,0
1644189729,2008-eth4,12060740.00,12031035.00,24091776.00,12031035,12060740,1674.00,1157.00,2831.00,1157,1674,0.00,0.00,0,0
1644189729,2007-eth1,31350.00,0.00,31350.00,0,31350,475.00,0.00,475.00,0,475,0.00,0.00,0,0
1644189729,3003-eth3,69504.00,9086562.00,9156066.00,9086562,69504,1024.00,1029.00,2053.00,1029,1024,0.00,0.00,0,0
1644189729,2002-eth4,70988.00,5880.00,76868.00,5880,70988,1046.00,60.00,1106.00,60,1046,0.00,0.00,0,0
1644189729,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189729,3003-eth4,12102766.00,1611284.00,13714050.00,1611284,12102766,2463.00,2474.00,4937.00,2474,2463,0.00,0.00,0,0
1644189729,2008-eth1,583332.00,51.00,583383.00,51,583332,282.00,1.00,283.00,1,282,0.00,0.00,0,0
1644189729,1001-eth1,14520.00,700927.00,715447.00,700927,14520,220.00,243.00,463.00,243,220,0.00,0.00,0,0
1644189729,3004-eth3,12081354.00,3126662.00,15208016.00,3126662,12081354,2709.00,2727.00,5436.00,2727,2709,0.00,0.00,0,0
1644189729,2003-eth4,9924772.00,11278372.00,21203144.00,11278372,9924772,990.00,898.00,1888.00,898,990,0.00,0.00,0,0
1644189729,1002-eth1,0.00,9924823.00,9924823.00,9924823,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0
1644189729,3004-eth4,9893410.00,11344372.00,21237782.00,11344372,9893410,1897.00,1898.00,3795.00,1898,1897,0.00,0.00,0,0
1644189729,2004-eth4,12086588.00,3192662.00,15279250.00,3192662,12086588,3622.00,3727.00,7349.00,3727,3622,0.00,0.00,0,0
1644189729,2003-eth1,0.00,31350.00,31350.00,31350,0,0.00,475.00,475.00,475,0,0.00,0.00,0,0
1644189729,1003-eth1,51.00,2136658.00,2136709.00,2136658,51,1.00,737.00,738.00,737,1,0.00,0.00,0,0
1644189729,3005-eth4,11417144.00,11389170.00,22806314.00,11389170,11417144,1772.00,1765.00,3537.00,1765,1772,0.00,0.00,0,0
1644189729,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189729,2004-eth1,0.00,12082153.00,12082153.00,12082153,0,0.00,1756.00,1756.00,1756,0,0.00,0.00,0,0
1644189729,1003-eth2,12082153.00,0.00,12082153.00,0,12082153,1756.00,0.00,1756.00,0,1756,0.00,0.00,0,0
1644189729,1004-eth1,117320.00,5880.00,123200.00,5880,117320,1748.00,60.00,1808.00,60,1748,0.00,0.00,0,0
1644189729,3006-eth4,12029034.00,11626032.00,23655066.00,11626032,12029034,1785.00,1800.00,3585.00,1800,1785,0.00,0.00,0,0
1644189729,3005-eth1,11972994.00,12044657.00,24017652.00,12044657,11972994,1133.00,1144.00,2277.00,1144,1133,0.00,0.00,0,0
1644189729,2005-eth1,14571.00,700876.00,715447.00,700876,14571,221.00,242.00,463.00,242,221,0.00,0.00,0,0
1644189729,1004-eth2,65280.00,1664980.00,1730260.00,1664980,65280,960.00,3258.00,4218.00,3258,960,0.00,0.00,0,0
1644189729,3006-eth1,51.00,11958474.00,11958525.00,11958474,51,1.00,913.00,914.00,913,1,0.00,0.00,0,0
1644189729,2005-eth2,51.00,11278372.00,11278423.00,11278372,51,1.00,898.00,899.00,898,1,0.00,0.00,0,0
1644189729,3001-eth4,12014414.00,2184970.00,14199384.00,2184970,12014414,1607.00,1469.00,3076.00,1469,1607,0.00,0.00,0,0
1644189729,2006-eth1,9675064.00,583383.00,10258447.00,583383,9675064,1024.00,283.00,1307.00,283,1024,0.00,0.00,0,0
1644189729,3007-eth1,57882.00,63954.00,121836.00,63954,57882,877.00,969.00,1846.00,969,877,0.00,0.00,0,0
1644189729,2006-eth2,73368.00,66000.00,139368.00,66000,73368,1092.00,1000.00,2092.00,1000,1092,0.00,0.00,0,0
1644189729,3002-eth4,20498.00,706756.00,727254.00,706756,20498,281.00,302.00,583.00,302,281,0.00,0.00,0,0
1644189729,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644189729,3007-eth2,10639079.00,11460750.00,22099828.00,11460750,10639079,975.00,875.00,1850.00,875,975,0.00,0.00,0,0
1644189729,2001-eth1,700927.00,14520.00,715447.00,14520,700927,243.00,220.00,463.00,220,243,0.00,0.00,0,0
1644189729,3008-eth1,95304.00,57882.00,153186.00,57882,95304,1444.00,877.00,2321.00,877,1444,0.00,0.00,0,0
1644189729,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189729,3002-eth1,10627183.00,16463.54,10643647.00,16480,10637810,1251.75,239.76,1491.51,240,1253,0.00,0.00,0,0
1644189729,2001-eth2,9925100.00,0.00,9925100.00,0,9935025,991.01,0.00,991.01,0,992,0.00,0.00,0,0
1644189729,3008-eth2,12032101.00,12048692.00,24080792.00,12060740,12044133,1156.84,1672.33,2829.17,1674,1158,0.00,0.00,0,0
1644189729,2002-eth1,2134523.50,50.95,2134574.50,51,2136658,736.26,1.00,737.26,1,737,0.00,0.00,0,0
1644189729,2007-eth3,63890.11,57824.18,121714.29,57882,63954,968.03,876.12,1844.16,877,969,0.00,0.00,0,0
1644189729,2008-eth2,0.00,1497158.88,1497158.88,1498656,0,0.00,703.30,703.30,704,0,0.00,0.00,0,0
1644189729,1001-eth2,31318.68,0.00,31318.68,0,31350,474.53,0.00,474.53,0,475,0.00,0.00,0,0
1644189729,3003-eth1,0.00,31318.68,31318.68,31350,0,0.00,474.53,474.53,475,0,0.00,0.00,0,0
1644189729,2002-eth2,5874.13,117136.87,123010.99,117254,5880,59.94,1745.25,1805.19,1747,60,0.00,0.00,0,0
1644189729,2008-eth3,11449301.00,10640089.00,22089392.00,10650729,11460750,874.13,975.03,1849.15,976,875,0.00,0.00,0,0
1644189729,1001-eth3,700175.81,14556.44,714732.31,14571,700876,241.76,220.78,462.54,221,242,0.00,0.00,0,0
1644189729,1002-eth2,9914857.00,11267105.00,21181962.00,11278372,9924772,989.01,897.10,1886.11,898,990,0.00,0.00,0,0
1644189729,3003-eth2,1555045.00,3024100.00,4579145.00,3027124,1556600,1570.43,1100.90,2671.33,1102,1572,0.00,0.00,0,0
1644189729,3004-eth1,11267105.00,9914857.00,21181962.00,9924772,11278372,897.10,989.01,1886.11,990,898,0.00,0.00,0,0
1644189729,2003-eth2,11267105.00,9914857.00,21181962.00,9924772,11278372,897.10,989.01,1886.11,990,898,0.00,0.00,0,0
1644189729,1002-eth3,11267105.00,50.95,11267156.00,51,11278372,897.10,1.00,898.10,1,898,0.00,0.00,0,0
1644189729,3004-eth2,3195324.75,12074514.00,15269839.00,12086588,3198520,3724.28,3618.38,7342.66,3622,3728,0.00,0.00,0,0
1644189729,2003-eth3,31318.68,0.00,31318.68,0,31350,474.53,0.00,474.53,0,475,0.00,0.00,0,0
1644189729,2004-eth2,1666275.75,65214.79,1731490.50,65280,1667942,3255.74,959.04,4214.79,960,3259,0.00,0.00,0,0
1644189729,1003-eth3,582800.19,9675591.00,10258391.00,9685266,583383,282.72,1023.98,1306.69,1025,283,0.00,0.00,0,0
1644189729,3005-eth2,59340.66,60263.74,119604.40,60324,59400,899.10,913.09,1812.19,914,900,0.00,0.00,0,0
1644189729,2004-eth3,3024100.00,1555045.00,4579145.00,1556600,3027124,1100.90,1570.43,2671.33,1572,1102,0.00,0.00,0,0
1644189729,1003-eth4,50.95,582749.25,582800.19,583332,51,1.00,281.72,282.72,282,1,0.00,0.00,0,0
1644189729,1004-eth3,65934.07,73294.71,139228.78,73368,66000,999.00,1090.91,2089.91,1092,1000,0.00,0.00,0,0
1644189729,total,348550688.00,348795296.00,697345984.00,349144092,348899226,76812.19,76925.08,153737.27,77002,76889,0.00,0.00,0,0
1644189730,3005-eth3,12023535.00,12021825.00,24045360.00,12033846,12035558,2056.94,2052.95,4109.89,2055,2059,0.00,0.00,0,0
1644189730,3006-eth2,9330184.00,945147.88,10275332.00,946093,9339514,2782.22,1452.55,4234.77,1454,2785,0.00,0.00,0,0
1644189730,2005-eth3,1725480.62,11964923.00,13690404.00,11976888,1727206,390.61,1190.81,1581.42,1192,391,0.00,0.00,0,0
1644189730,1004-eth4,3303589.50,0.00,3303589.50,0,3306893,1112.89,0.00,1112.89,0,1114,0.00,0.00,0,0
1644189730,3006-eth3,12027882.00,9327349.00,21355232.00,9336676,12039910,1989.01,2739.26,4728.27,2742,1991,0.00,0.00,0,0
1644189730,2005-eth4,11946594.00,0.00,11946594.00,0,11958540,913.09,0.00,913.09,0,914,0.00,0.00,0,0
1644189730,2006-eth3,3359663.50,59124.88,3418788.25,59184,3363023,1765.23,881.12,2646.35,882,1767,0.00,0.00,0,0
1644189730,3001-eth2,2045196.88,53920.08,2099117.00,53974,2047242,744.26,718.28,1462.54,719,745,0.00,0.00,0,0
1644189730,3007-eth3,12028282.00,11279810.00,23308092.00,11291090,12040310,2348.65,2426.57,4775.22,2429,2351,0.00,0.00,0,0
1644189730,2006-eth4,945147.88,9330184.00,10275332.00,9339514,946093,1452.55,2782.22,4234.77,2785,1454,0.00,0.00,0,0
1644189730,lo,11070.93,11070.93,22141.86,11082,11082,104.90,104.90,209.79,105,105,0.00,0.00,0,0
1644189730,3001-eth3,54269.73,12010528.00,12064798.00,12022538,54324,793.21,976.02,1769.23,977,794,0.00,0.00,0,0
1644189730,3002-eth2,2735000.00,42545.46,2777545.50,42588,2737735,710.29,543.46,1253.75,544,711,0.00,0.00,0,0
1644189730,3007-eth4,11211649.00,11986808.00,23198456.00,11998794,11222860,1108.89,1127.87,2236.76,1129,1110,0.00,0.00,0,0
1644189730,3008-eth3,3676122.00,857580.44,4533702.50,858438,3679798,1277.72,1289.71,2567.43,1291,1279,0.00,0.00,0,0
1644189730,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644189730,2007-eth4,11116723.00,233360.64,11350083.00,233594,11127839,3111.89,3141.86,6253.75,3145,3115,0.00,0.00,0,0
1644189730,3002-eth3,42792.21,2942006.00,2984798.25,2944948,42835,546.45,733.27,1279.72,734,547,0.00,0.00,0,0
1644189730,3008-eth4,12079439.00,9458873.00,21538312.00,9468332,12091518,2860.14,3066.93,5927.07,3070,2863,0.00,0.00,0,0
1644189730,2001-eth4,20287.71,1114600.38,1134888.12,1115715,20308,297.70,352.65,650.35,353,298,0.00,0.00,0,0
1644189730,2002-eth3,53920.08,2045196.88,2099117.00,2047242,53974,718.28,744.26,1462.54,745,719,0.00,0.00,0,0
1644189730,1001-eth4,0.00,67105.90,67105.90,67173,0,0.00,1016.98,1016.98,1018,0,0.00,0.00,0,0
1644189730,2008-eth4,6604258.00,12044290.00,18648548.00,12056334,6610862,1545.45,1209.79,2755.24,1211,1547,0.00,0.00,0,0
1644189730,2007-eth1,67105.90,0.00,67105.90,0,67173,1016.98,0.00,1016.98,0,1018,0.00,0.00,0,0
1644189730,3003-eth3,71842.16,9739485.00,9811327.00,9749224,71914,1059.94,1042.96,2102.90,1044,1061,0.00,0.00,0,0
1644189730,2002-eth4,42545.46,2735000.00,2777545.50,2737735,42588,543.46,710.29,1253.75,711,544,0.00,0.00,0,0
1644189730,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189730,3003-eth4,12079415.00,3404359.75,15483775.00,3407764,12091494,2728.27,2683.32,5411.59,2686,2731,0.00,0.00,0,0
1644189730,2008-eth1,845894.12,0.00,845894.12,0,846740,301.70,0.00,301.70,0,302,0.00,0.00,0,0
1644189730,1001-eth1,18329.67,895538.50,913868.19,896434,18348,277.72,308.69,586.41,309,278,0.00,0.00,0,0
1644189730,3004-eth3,4961153.00,2177005.00,7138158.00,2179182,4966114,1811.19,1885.11,3696.30,1887,1813,0.00,0.00,0,0
1644189730,2003-eth4,217103.91,219748.25,436852.16,219968,217321,23.98,19.98,43.96,20,24,0.00,0.00,0,0
1644189730,1002-eth1,0.00,217052.95,217052.95,217270,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0
1644189730,3004-eth4,8145161.00,3645213.00,11790374.00,3648858,8153306,1601.40,2032.97,3634.37,2035,1603,0.00,0.00,0,0
1644189730,2004-eth4,12104999.00,5571042.00,17676040.00,5576613,12117104,3210.79,3884.12,7094.91,3888,3214,0.00,0.00,0,0
1644189730,2003-eth1,50.95,67054.95,67105.90,67122,51,1.00,1015.98,1016.98,1017,1,0.00,0.00,0,0
1644189730,1003-eth1,0.00,2041280.75,2041280.75,2043322,0,0.00,704.30,704.30,705,0,0.00,0.00,0,0
1644189730,3005-eth4,4140491.50,11204917.00,15345409.00,11216122,4144632,1782.22,1781.22,3563.44,1783,1784,0.00,0.00,0,0
1644189730,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189730,2004-eth1,3302439.75,4983255.00,8285694.50,4988238,3305742,854.15,1137.86,1992.01,1139,855,0.00,0.00,0,0
1644189730,1003-eth2,4983255.00,3302439.75,8285694.50,3305742,4988238,1137.86,854.15,1992.01,855,1139,0.00,0.00,0,0
1644189730,1004-eth1,92600.40,2734949.25,2827549.50,2737684,92693,1222.78,709.29,1932.07,710,1224,0.00,0.00,0,0
1644189730,3006-eth4,12003956.00,11430923.00,23434880.00,11442354,12015960,1782.22,1779.22,3561.44,1781,1784,0.00,0.00,0,0
1644189730,3005-eth1,11964923.00,1725480.62,13690404.00,1727206,11976888,1190.81,390.61,1581.42,391,1192,0.00,0.00,0,0
1644189730,2005-eth1,18329.67,895538.50,913868.19,896434,18348,277.72,308.69,586.41,309,278,0.00,0.00,0,0
1644189730,1004-eth2,11851758.00,3476515.50,15328273.00,3479992,11863609,3246.75,3286.71,6533.47,3290,3250,0.00,0.00,0,0
1644189730,3006-eth1,0.00,11946594.00,11946594.00,11958540,0,0.00,913.09,913.09,914,0,0.00,0.00,0,0
1644189730,2005-eth2,0.00,219748.25,219748.25,219968,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1644189730,3001-eth4,12033605.00,2089742.38,14123347.00,2091832,12045638,1575.42,1438.56,3013.99,1440,1577,0.00,0.00,0,0
1644189730,2006-eth1,196720.28,4148333.75,4345054.00,4152482,196917,21.98,1155.84,1177.82,1157,22,0.00,0.00,0,0
1644189730,3007-eth1,11116672.00,166356.64,11283028.00,166523,11127788,3110.89,2126.87,5237.76,2129,3114,0.00,0.00,0,0
1644189730,2006-eth2,9132442.00,96162.84,9228605.00,96259,9141574,2730.27,1147.85,3878.12,1149,2733,0.00,0.00,0,0
1644189730,3002-eth4,24254.75,901412.62,925667.38,902314,24279,338.66,368.63,707.29,369,339,0.00,0.00,0,0
1644189730,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644189730,3007-eth2,189172.83,11185311.00,11374484.00,11196496,189362,16.98,907.09,924.08,908,17,0.00,0.00,0,0
1644189730,2001-eth1,895538.50,18329.67,913868.19,18348,896434,308.69,277.72,586.41,278,309,0.00,0.00,0,0
1644189730,3008-eth1,233360.64,11116723.00,11350083.00,11127839,233594,3141.86,3111.89,6253.75,3115,3145,0.00,0.00,0,0
1644189730,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189730,3002-eth1,1105513.00,20308.00,1125821.00,20308,1105513,352.00,298.00,650.00,298,352,0.00,0.00,0,0
1644189730,2001-eth2,207068.00,0.00,207068.00,0,207068,22.00,0.00,22.00,0,22,0.00,0.00,0,0
