1644189336,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189336,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189337,3005-eth3,12089931.00,3153286.00,15243217.00,3153286,12089931,2905.00,2911.00,5816.00,2911,2905,0.00,0.00,0,0
1644189337,3006-eth2,59715.00,12129406.00,12189121.00,12129406,59715,905.00,3459.00,4364.00,3459,905,0.00,0.00,0,0
1644189337,2005-eth3,7263254.00,3101970.00,10365224.00,3101970,7263254,2059.00,2085.00,4144.00,2085,2059,0.00,0.00,0,0
1644189337,1004-eth4,12075212.00,10611666.00,22686878.00,10611666,12075212,3088.00,4865.00,7953.00,4865,3088,0.00,0.00,0,0
1644189337,3006-eth3,11870058.00,7960260.00,19830318.00,7960260,11870058,1153.00,1150.00,2303.00,1150,1153,0.00,0.00,0,0
1644189337,2005-eth4,0.00,8046588.00,8046588.00,8046588,0,0.00,2458.00,2458.00,2458,0,0.00,0.00,0,0
1644189337,2006-eth3,4999992.00,7667489.00,12667481.00,7667489,4999992,1912.00,1916.00,3828.00,1916,1912,0.00,0.00,0,0
1644189337,3001-eth2,7710464.00,56298.00,7766762.00,56298,7710464,2872.00,853.00,3725.00,853,2872,0.00,0.00,0,0
1644189337,3007-eth3,80834.00,4489904.00,4570738.00,4489904,80834,1157.00,1156.00,2313.00,1156,1157,0.00,0.00,0,0
1644189337,2006-eth4,12129406.00,59715.00,12189121.00,59715,12129406,3459.00,905.00,4364.00,905,3459,0.00,0.00,0,0
1644189337,lo,105926.00,105926.00,211852.00,105926,105926,272.00,272.00,544.00,272,272,0.00,0.00,0,0
1644189337,3001-eth3,4194366.00,3985190.00,8179556.00,3985190,4194366,2011.00,1979.00,3990.00,1979,2011,0.00,0.00,0,0
1644189337,3002-eth2,4872676.00,1048314.00,5920990.00,1048314,4872676,1530.00,453.00,1983.00,453,1530,0.00,0.00,0,0
1644189337,3007-eth4,12051552.00,3645788.00,15697340.00,3645788,12051552,2784.00,2826.00,5610.00,2826,2784,0.00,0.00,0,0
1644189337,3008-eth3,38726.00,1109566.00,1148292.00,1109566,38726,511.00,527.00,1038.00,527,511,0.00,0.00,0,0
1644189337,2001-eth3,12091082.00,0.00,12091082.00,0,12091082,1913.00,0.00,1913.00,0,1913,0.00,0.00,0,0
1644189337,2007-eth4,41176.00,16758.00,57934.00,16758,41176,536.00,171.00,707.00,171,536,0.00,0.00,0,0
1644189337,3002-eth3,77410.00,8013306.00,8090716.00,8013306,77410,1105.00,1117.00,2222.00,1117,1105,0.00,0.00,0,0
1644189337,3008-eth4,37958.00,1018634.00,1056592.00,1018634,37958,489.00,513.00,1002.00,513,489,0.00,0.00,0,0
1644189337,2001-eth4,3109910.00,74236.00,3184146.00,74236,3109910,2215.00,1086.00,3301.00,1086,2215,0.00,0.00,0,0
1644189337,2002-eth3,56298.00,7717836.00,7774134.00,7717836,56298,853.00,2874.00,3727.00,2874,853,0.00,0.00,0,0
1644189337,1001-eth4,122098.00,22638.00,144736.00,22638,122098,1733.00,231.00,1964.00,231,1733,0.00,0.00,0,0
1644189337,2008-eth4,31588.00,2107522.00,2139110.00,2107522,31588,424.00,829.00,1253.00,829,424,0.00,0.00,0,0
1644189337,2007-eth1,22638.00,122098.00,144736.00,122098,22638,231.00,1733.00,1964.00,1733,231,0.00,0.00,0,0
1644189337,3003-eth3,9608766.00,5016964.00,14625730.00,5016964,9608766,3091.00,3110.00,6201.00,3110,3091,0.00,0.00,0,0
1644189337,2002-eth4,1048314.00,4872676.00,5920990.00,4872676,1048314,453.00,1530.00,1983.00,1530,453,0.00,0.00,0,0
1644189337,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189337,3003-eth4,68698.00,5706900.00,5775598.00,5706900,68698,973.00,1078.00,2051.00,1078,973,0.00,0.00,0,0
1644189337,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189337,1001-eth1,3112872.00,74236.00,3187108.00,74236,3112872,2216.00,1086.00,3302.00,1086,2216,0.00,0.00,0,0
1644189337,3004-eth3,76880.00,7194156.00,7271036.00,7194156,76880,1092.00,1114.00,2206.00,1114,1092,0.00,0.00,0,0
1644189337,2003-eth4,78798.00,11350336.00,11429134.00,11350336,78798,1111.00,2076.00,3187.00,2076,1111,0.00,0.00,0,0
1644189337,1002-eth1,12093780.00,51.00,12093831.00,51,12093780,1910.00,1.00,1911.00,1,1910,0.00,0.00,0,0
1644189337,3004-eth4,75760.00,4154874.00,4230634.00,4154874,75760,1080.00,1081.00,2161.00,1081,1080,0.00,0.00,0,0
1644189337,2004-eth4,69922.00,7938.00,77860.00,7938,69922,1021.00,81.00,1102.00,81,1021,0.00,0.00,0,0
1644189337,2003-eth1,7284716.00,86638.00,7371354.00,86638,7284716,2306.00,1191.00,3497.00,1191,2306,0.00,0.00,0,0
1644189337,1003-eth1,0.00,4841835.00,4841835.00,4841835,0,0.00,1093.00,1093.00,1093,0,0.00,0.00,0,0
1644189337,3005-eth4,73435.00,7616122.00,7689557.00,7616122,73435,1045.00,1089.00,2134.00,1089,1045,0.00,0.00,0,0
1644189337,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189337,2004-eth1,0.00,4841784.00,4841784.00,4841784,0,0.00,1092.00,1092.00,1092,0,0.00,0.00,0,0
1644189337,1003-eth2,4841784.00,0.00,4841784.00,0,4841784,1092.00,0.00,1092.00,0,1092,0.00,0.00,0,0
1644189337,1004-eth1,1104612.00,7739974.00,8844586.00,7739974,1104612,1306.00,3311.00,4617.00,3311,1306,0.00,0.00,0,0
1644189337,3006-eth4,12126040.00,11965032.00,24091072.00,11965032,12126040,2684.00,2592.00,5276.00,2592,2684,0.00,0.00,0,0
1644189337,3005-eth1,3104998.00,7263188.00,10368186.00,7263188,3104998,2087.00,2058.00,4145.00,2058,2087,0.00,0.00,0,0
1644189337,2005-eth1,3203338.00,7263254.00,10466592.00,7263254,3203338,3577.00,2059.00,5636.00,2059,3577,0.00,0.00,0,0
1644189337,1004-eth2,4831851.00,10821980.00,15653831.00,10821980,4831851,3809.00,3080.00,6889.00,3080,3809,0.00,0.00,0,0
1644189337,3006-eth1,8046588.00,0.00,8046588.00,0,8046588,2458.00,0.00,2458.00,0,2458,0.00,0.00,0,0
1644189337,2005-eth2,7948299.00,0.00,7948299.00,0,7948299,969.00,0.00,969.00,0,969,0.00,0.00,0,0
1644189337,3001-eth4,12106022.00,7717596.00,19823618.00,7717596,12106022,2995.00,3002.00,5997.00,3002,2995,0.00,0.00,0,0
1644189337,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189337,3007-eth1,9800.00,84842.00,94642.00,84842,9800,100.00,1237.00,1337.00,1237,100,0.00,0.00,0,0
1644189337,2006-eth2,65134.00,9804229.00,9869363.00,9804229,65134,967.00,3642.00,4609.00,3642,967,0.00,0.00,0,0
1644189337,3002-eth4,12133180.00,4992342.00,17125522.00,4992342,12133180,3582.00,3439.00,7021.00,3439,3582,0.00,0.00,0,0
1644189337,3001-eth1,0.00,12091082.00,12091082.00,12091082,0,0.00,1913.00,1913.00,1913,0,0.00,0.00,0,0
1644189337,3007-eth2,8130302.00,12054982.00,20185284.00,12054982,8130302,3883.00,2707.00,6590.00,2707,3883,0.00,0.00,0,0
1644189337,2001-eth1,74302.00,3112938.00,3187240.00,3112938,74302,1087.00,2217.00,3304.00,2217,1087,0.00,0.00,0,0
1644189337,3008-eth1,16758.00,41176.00,57934.00,41176,16758,171.00,536.00,707.00,536,171,0.00,0.00,0,0
1644189337,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189337,3002-eth1,74302.00,3112938.00,3187240.00,3112938,74302,1087.00,2217.00,3304.00,2217,1087,0.00,0.00,0,0
1644189337,2001-eth2,51.00,12090818.00,12090869.00,12090818,51,1.00,1909.00,1910.00,1909,1,0.00,0.00,0,0
1644189337,3008-eth2,2107522.00,31588.00,2139110.00,31588,2107522,829.00,424.00,1253.00,424,829,0.00,0.00,0,0
1644189337,2002-eth1,4837425.00,0.00,4837425.00,0,4837425,1092.00,0.00,1092.00,0,1092,0.00,0.00,0,0
1644189337,2007-eth3,84842.00,9800.00,94642.00,9800,84842,1237.00,100.00,1337.00,100,1237,0.00,0.00,0,0
1644189337,2008-eth2,10608704.00,12082650.00,22691354.00,12082650,10608704,4864.00,3091.00,7955.00,3091,4864,0.00,0.00,0,0
1644189337,1001-eth2,86704.00,7284716.00,7371420.00,7284716,86704,1192.00,2306.00,3498.00,2306,1192,0.00,0.00,0,0
1644189337,3003-eth1,79846.00,7840.00,87686.00,7840,79846,1171.00,80.00,1251.00,80,1171,0.00,0.00,0,0
1644189337,2002-eth2,7739974.00,1104612.00,8844586.00,1104612,7739974,3311.00,1306.00,4617.00,1306,3311,0.00,0.00,0,0
1644189337,2008-eth3,12046228.00,8134778.00,20181006.00,8134778,12046228,2706.00,3885.00,6591.00,3885,2706,0.00,0.00,0,0
1644189337,1001-eth3,7263254.00,3203338.00,10466592.00,3203338,7263254,2059.00,3577.00,5636.00,3577,2059,0.00,0.00,0,0
1644189337,1002-eth2,0.00,4145466.00,4145466.00,4145466,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0
1644189337,3003-eth2,10823198.00,9671006.00,20494204.00,9671006,10823198,3077.00,3983.00,7060.00,3983,3077,0.00,0.00,0,0
1644189337,3004-eth1,11350336.00,78864.00,11429200.00,78864,11350336,2076.00,1112.00,3188.00,1112,2076,0.00,0.00,0,0
1644189337,2003-eth2,4145466.00,0.00,4145466.00,0,4145466,941.00,0.00,941.00,0,941,0.00,0.00,0,0
1644189337,1002-eth3,0.00,7948299.00,7948299.00,7948299,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0
1644189337,3004-eth2,7938.00,69922.00,77860.00,69922,7938,81.00,1021.00,1102.00,1021,81,0.00,0.00,0,0
1644189337,2003-eth3,7840.00,79846.00,87686.00,79846,7840,80.00,1171.00,1251.00,1171,80,0.00,0.00,0,0
1644189337,2004-eth2,10823296.00,4831851.00,15655147.00,4831851,10823296,3078.00,3809.00,6887.00,3809,3078,0.00,0.00,0,0
1644189337,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644189337,3005-eth2,7674795.00,5005850.00,12680645.00,5005850,7674795,1917.00,1913.00,3830.00,1913,1917,0.00,0.00,0,0
1644189337,2004-eth3,9666596.00,10823198.00,20489794.00,10823198,9666596,3982.00,3077.00,7059.00,3077,3982,0.00,0.00,0,0
1644189337,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644189337,1004-eth3,9813049.00,65134.00,9878183.00,65134,9813049,3644.00,967.00,4611.00,967,3644,0.00,0.00,0,0
1644189337,total,325708736.00,326764192.00,652472896.00,326764186,325708738,121610.00,121645.00,243255.00,121645,121610,0.00,0.00,0,0
1644189338,3005-eth3,8242408.00,3824692.00,12067100.00,3824692,8242408,2880.00,2882.00,5762.00,2882,2880,0.00,0.00,0,0
1644189338,3006-eth2,67848.00,12119658.00,12187506.00,12119658,67848,1028.00,3343.00,4371.00,3343,1028,0.00,0.00,0,0
1644189338,2005-eth3,6656718.00,474907.00,7131625.00,474907,6656718,2635.00,1093.00,3728.00,1093,2635,0.00,0.00,0,0
1644189338,1004-eth4,4401791.00,2815384.00,7217175.00,2815384,4401791,2211.00,3416.00,5627.00,3416,2211,0.00,0.00,0,0
1644189338,3006-eth3,11872314.00,8605676.00,20477990.00,8605676,11872314,1175.00,1166.00,2341.00,1166,1175,0.00,0.00,0,0
1644189338,2005-eth4,0.00,8679911.00,8679911.00,8679911,0,0.00,2291.00,2291.00,2291,0,0.00,0.00,0,0
1644189338,2006-eth3,737342.00,11324538.00,12061880.00,11324538,737342,1191.00,2873.00,4064.00,2873,1191,0.00,0.00,0,0
1644189338,3001-eth2,993121.00,120396.00,1113517.00,120396,993121,1752.00,1618.00,3370.00,1618,1752,0.00,0.00,0,0
1644189338,3007-eth3,71904.00,9130040.00,9201944.00,9130040,71904,1024.00,904.00,1928.00,904,1024,0.00,0.00,0,0
1644189338,2006-eth4,12119658.00,67848.00,12187506.00,67848,12119658,3343.00,1028.00,4371.00,1028,3343,0.00,0.00,0,0
1644189338,lo,14396.00,14396.00,28792.00,14396,14396,127.00,127.00,254.00,127,127,0.00,0.00,0,0
1644189338,3001-eth3,2387014.00,3686208.00,6073222.00,3686208,2387014,1587.00,1674.00,3261.00,1674,1587,0.00,0.00,0,0
1644189338,3002-eth2,636396.00,4946131.00,5582527.00,4946131,636396,662.00,1633.00,2295.00,1633,662,0.00,0.00,0,0
1644189338,3007-eth4,12131276.00,2464166.00,14595442.00,2464166,12131276,3246.00,3271.00,6517.00,3271,3246,0.00,0.00,0,0
1644189338,3008-eth3,44206.00,1403852.00,1448058.00,1403852,44206,599.00,622.00,1221.00,622,599,0.00,0.00,0,0
1644189338,2001-eth3,11305555.00,6560104.00,17865660.00,6560104,11305555,1705.00,1480.00,3185.00,1480,1705,0.00,0.00,0,0
1644189338,2007-eth4,44010.00,15143.00,59153.00,15143,44010,597.00,155.00,752.00,155,597,0.00,0.00,0,0
1644189338,3002-eth3,73584.00,7359598.00,7433182.00,7359598,73584,1048.00,1087.00,2135.00,1087,1048,0.00,0.00,0,0
1644189338,3008-eth4,49138.00,1713024.00,1762162.00,1713024,49138,681.00,724.00,1405.00,724,681,0.00,0.00,0,0
1644189338,2001-eth4,460411.00,2467316.00,2927727.00,2467316,460411,885.00,1782.00,2667.00,1782,885,0.00,0.00,0,0
1644189338,2002-eth3,120396.00,985749.00,1106145.00,985749,120396,1618.00,1750.00,3368.00,1750,1618,0.00,0.00,0,0
1644189338,1001-eth4,9886271.00,8594666.00,18480936.00,8594666,9886271,3691.00,853.00,4544.00,853,3691,0.00,0.00,0,0
1644189338,2008-eth4,45414.00,3097915.00,3143329.00,3097915,45414,643.00,1153.00,1796.00,1153,643,0.00,0.00,0,0
1644189338,2007-eth1,8594666.00,9886271.00,18480936.00,9886271,8594666,853.00,3691.00,4544.00,3691,853,0.00,0.00,0,0
1644189338,3003-eth3,10866076.00,3700662.00,14566738.00,3700662,10866076,2286.00,2363.00,4649.00,2363,2286,0.00,0.00,0,0
1644189338,2002-eth4,4946131.00,636396.00,5582527.00,636396,4946131,1633.00,662.00,2295.00,662,1633,0.00,0.00,0,0
1644189338,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189338,3003-eth4,74914.00,4440564.00,4515478.00,4440564,74914,1001.00,1090.00,2091.00,1090,1001,0.00,0.00,0,0
1644189338,2008-eth1,3296908.00,0.00,3296908.00,0,3296908,1138.00,0.00,1138.00,0,1138,0.00,0.00,0,0
1644189338,1001-eth1,9589918.00,9023127.00,18613044.00,9023127,9589918,2243.00,3263.00,5506.00,3263,2243,0.00,0.00,0,0
1644189338,3004-eth3,62540.00,4253596.00,4316136.00,4253596,62540,886.00,1022.00,1908.00,1022,886,0.00,0.00,0,0
1644189338,2003-eth4,63375.00,6596576.00,6659951.00,6596576,63375,895.00,1740.00,2635.00,1740,895,0.00,0.00,0,0
1644189338,1002-eth1,1997376.00,4410.00,2001786.00,4410,1997376,316.00,1.00,317.00,1,316,0.00,0.00,0,0
1644189338,3004-eth4,56384.00,2350330.00,2406714.00,2350330,56384,782.00,837.00,1619.00,837,782,0.00,0.00,0,0
1644189338,2004-eth4,51680.00,7840.00,59520.00,7840,51680,734.00,80.00,814.00,80,734,0.00,0.00,0,0
1644189338,2003-eth1,11507370.00,9718880.00,21226250.00,9718880,11507370,3633.00,2116.00,5749.00,2116,3633,0.00,0.00,0,0
1644189338,1003-eth1,4782756.00,599760.00,5382516.00,599760,4782756,1514.00,136.00,1650.00,136,1514,0.00,0.00,0,0
1644189338,3005-eth4,81176.00,8178188.00,8259364.00,8178188,81176,1164.00,1138.00,2302.00,1138,1164,0.00,0.00,0,0
1644189338,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189338,2004-eth1,0.00,599760.00,599760.00,599760,0,0.00,136.00,136.00,136,0,0.00,0.00,0,0
1644189338,1003-eth2,599760.00,0.00,599760.00,0,599760,136.00,0.00,136.00,0,136,0.00,0.00,0,0
1644189338,1004-eth1,286865.00,1022334.00,1309199.00,1022334,286865,1740.00,2275.00,4015.00,2275,1740,0.00,0.00,0,0
1644189338,3006-eth4,12120818.00,11959884.00,24080702.00,11959884,12120818,2561.00,2514.00,5075.00,2514,2561,0.00,0.00,0,0
1644189338,3005-eth1,471945.00,6659746.00,7131691.00,6659746,471945,1092.00,2637.00,3729.00,2637,1092,0.00,0.00,0,0
1644189338,2005-eth1,8122715.00,6659680.00,14782395.00,6659680,8122715,3257.00,2636.00,5893.00,2636,3257,0.00,0.00,0,0
1644189338,1004-eth2,716284.00,1440554.00,2156838.00,1440554,716284,2580.00,977.00,3557.00,977,2580,0.00,0.00,0,0
1644189338,3006-eth1,8679911.00,0.00,8679911.00,0,8679911,2291.00,0.00,2291.00,0,2291,0.00,0.00,0,0
1644189338,2005-eth2,1029090.00,0.00,1029090.00,0,1029090,125.00,0.00,125.00,0,125,0.00,0.00,0,0
1644189338,3001-eth4,12089394.00,7562706.00,19652100.00,7562706,12089394,3255.00,3491.00,6746.00,3491,3255,0.00,0.00,0,0
1644189338,2006-eth1,3246134.00,1760286.00,5006420.00,1760286,3246134,983.00,607.00,1590.00,607,983,0.00,0.00,0,0
1644189338,3007-eth1,8583545.00,9850540.00,18434084.00,9850540,8583545,740.00,3134.00,3874.00,3134,740,0.00,0.00,0,0
1644189338,2006-eth2,61176.00,2649006.00,2710182.00,2649006,61176,908.00,1797.00,2705.00,1797,908,0.00,0.00,0,0
1644189338,3002-eth4,12129090.00,3150314.00,15279404.00,3150314,12129090,3169.00,3217.00,6386.00,3217,3169,0.00,0.00,0,0
1644189338,3001-eth1,6560104.00,11305555.00,17865660.00,11305555,6560104,1480.00,1705.00,3185.00,1705,1480,0.00,0.00,0,0
1644189338,3007-eth2,3006485.00,4352808.00,7359293.00,4352808,3006485,3438.00,1604.00,5042.00,1604,3438,0.00,0.00,0,0
1644189338,2001-eth1,9023061.00,9589852.00,18612912.00,9589852,9023061,3262.00,2242.00,5504.00,2242,3262,0.00,0.00,0,0
1644189338,3008-eth1,15143.00,44010.00,59153.00,44010,15143,155.00,597.00,752.00,597,155,0.00,0.00,0,0
