1644188555,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188555,3001-eth2,132726.00,30250.00,162976.00,30250,132726,2011.00,439.00,2450.00,439,2011,0.00,0.00,0,0
1644188555,3007-eth3,11992650.00,4038114.00,16030764.00,4038114,11992650,1365.00,1289.00,2654.00,1289,1365,0.00,0.00,0,0
1644188555,2006-eth4,0.00,42702.00,42702.00,42702,0,0.00,647.00,647.00,647,0,0.00,0.00,0,0
1644188555,lo,102971.00,102971.00,205942.00,102971,102971,265.00,265.00,530.00,265,265,0.00,0.00,0,0
1644188555,3001-eth3,7057776.00,9282630.00,16340406.00,9282630,7057776,1956.00,1967.00,3923.00,1967,1956,0.00,0.00,0,0
1644188555,3002-eth2,0.00,4014024.00,4014024.00,4014024,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0
1644188555,3007-eth4,32035.00,10978128.00,11010163.00,10978128,32035,457.00,752.00,1209.00,752,457,0.00,0.00,0,0
1644188555,3008-eth3,12015033.00,11951794.00,23966828.00,11951794,12015033,1112.00,1097.00,2209.00,1097,1112,0.00,0.00,0,0
1644188555,2001-eth3,10128612.00,1625692.00,11754304.00,1625692,10128612,2082.00,630.00,2712.00,630,2082,0.00,0.00,0,0
1644188555,2007-eth4,27767.00,11907402.00,11935169.00,11907402,27767,403.00,405.00,808.00,405,403,0.00,0.00,0,0
1644188555,3002-eth3,11951184.00,8241408.00,20192592.00,8241408,11951184,1724.00,1724.00,3448.00,1724,1724,0.00,0.00,0,0
1644188555,3008-eth4,53949.00,12010398.00,12064347.00,12010398,53949,790.00,815.00,1605.00,815,790,0.00,0.00,0,0
1644188555,2001-eth4,0.00,63228.00,63228.00,63228,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0
1644188555,2002-eth3,30250.00,132726.00,162976.00,132726,30250,439.00,2011.00,2450.00,2011,439,0.00,0.00,0,0
1644188555,1001-eth4,94178.00,10976266.00,11070444.00,10976266,94178,1409.00,733.00,2142.00,733,1409,0.00,0.00,0,0
1644188555,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188555,2007-eth1,10976266.00,94178.00,11070444.00,94178,10976266,733.00,1409.00,2142.00,1409,733,0.00,0.00,0,0
1644188555,3003-eth3,8460870.00,3141384.00,11602254.00,3141384,8460870,1495.00,1524.00,3019.00,1524,1495,0.00,0.00,0,0
1644188555,2002-eth4,4014024.00,0.00,4014024.00,0,4014024,924.00,0.00,924.00,0,924,0.00,0.00,0,0
1644188555,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3003-eth4,47406.00,1972952.00,2020358.00,1972952,47406,695.00,732.00,1427.00,732,695,0.00,0.00,0,0
1644188555,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188555,1001-eth1,10125650.00,1688920.00,11814570.00,1688920,10125650,2081.00,1588.00,3669.00,1588,2081,0.00,0.00,0,0
1644188555,3004-eth3,2352042.00,10706536.00,13058578.00,10706536,2352042,1609.00,1580.00,3189.00,1580,1609,0.00,0.00,0,0
1644188555,2003-eth4,3554582.00,7151106.00,10705688.00,7151106,3554582,1115.00,1593.00,2708.00,1593,1115,0.00,0.00,0,0
1644188555,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3004-eth4,12072902.00,7208746.00,19281648.00,7208746,12072902,2559.00,2447.00,5006.00,2447,2559,0.00,0.00,0,0
1644188555,2004-eth4,64944.00,30250.00,95194.00,30250,64944,984.00,439.00,1423.00,439,984,0.00,0.00,0,0
1644188555,2003-eth1,12148334.00,11950512.00,24098846.00,11950512,12148334,3839.00,1612.00,5451.00,1612,3839,0.00,0.00,0,0
1644188555,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188555,3005-eth4,12012823.00,2833252.00,14846075.00,2833252,12012823,1627.00,1682.00,3309.00,1682,1627,0.00,0.00,0,0
1644188555,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188555,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188555,1004-eth1,4044274.00,132726.00,4177000.00,132726,4044274,1363.00,2011.00,3374.00,2011,1363,0.00,0.00,0,0
1644188555,3006-eth4,11956206.00,10173916.00,22130122.00,10173916,11956206,1471.00,1474.00,2945.00,1474,1471,0.00,0.00,0,0
1644188555,3005-eth1,2777376.00,45602.00,2822978.00,45602,2777376,816.00,673.00,1489.00,673,816,0.00,0.00,0,0
1644188555,2005-eth1,2777376.00,1995588.00,4772964.00,1995588,2777376,816.00,1346.00,2162.00,1346,816,0.00,0.00,0,0
1644188555,1004-eth2,177224.00,32112.00,209336.00,32112,177224,2676.00,458.00,3134.00,458,2676,0.00,0.00,0,0
1644188555,3006-eth1,0.00,1949986.00,1949986.00,1949986,0,0.00,673.00,673.00,673,0,0.00,0.00,0,0
1644188555,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3001-eth4,12103596.00,1756438.00,13860034.00,1756438,12103596,2614.00,2611.00,5225.00,2611,2614,0.00,0.00,0,0
1644188555,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188555,3007-eth1,11000290.00,11975163.00,22975452.00,11975163,11000290,1097.00,1761.00,2858.00,1761,1097,0.00,0.00,0,0
1644188555,2006-eth2,44662.00,1960.00,46622.00,1960,44662,667.00,20.00,687.00,20,667,0.00,0.00,0,0
1644188555,3002-eth4,12098990.00,12014412.00,24113402.00,12014412,12098990,2691.00,2682.00,5373.00,2682,2691,0.00,0.00,0,0
1644188555,3001-eth1,1625692.00,10131442.00,11757134.00,10131442,1625692,630.00,2081.00,2711.00,2081,630,0.00,0.00,0,0
1644188555,3007-eth2,4020296.00,1862.00,4022158.00,1862,4020296,944.00,19.00,963.00,19,944,0.00,0.00,0,0
1644188555,2001-eth1,1688920.00,10131442.00,11820362.00,10131442,1688920,1588.00,2081.00,3669.00,2081,1588,0.00,0.00,0,0
1644188555,3008-eth1,11950908.00,27701.00,11978609.00,27701,11950908,406.00,402.00,808.00,402,406,0.00,0.00,0,0
1644188555,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3002-eth1,63228.00,0.00,63228.00,0,63228,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1644188555,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188555,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188555,2007-eth3,11975163.00,11000290.00,22975452.00,11000290,11975163,1761.00,1097.00,2858.00,1097,1761,0.00,0.00,0,0
1644188555,2008-eth2,4022256.00,3822.00,4026078.00,3822,4022256,964.00,39.00,1003.00,39,964,0.00,0.00,0,0
1644188555,1001-eth2,11950512.00,12153796.00,24104308.00,12153796,11950512,1612.00,3834.00,5446.00,3834,1612,0.00,0.00,0,0
1644188555,3003-eth1,5109446.00,8395930.00,13505376.00,8395930,5109446,2235.00,497.00,2732.00,497,2235,0.00,0.00,0,0
1644188555,2002-eth2,132660.00,4048496.00,4181156.00,4048496,132660,2010.00,1362.00,3372.00,1362,2010,0.00,0.00,0,0
1644188555,2008-eth3,1862.00,4020296.00,4022158.00,4020296,1862,19.00,944.00,963.00,944,19,0.00,0.00,0,0
1644188555,1001-eth3,1995324.00,2777376.00,4772700.00,2777376,1995324,1342.00,816.00,2158.00,816,1342,0.00,0.00,0,0
1644188555,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3003-eth2,1862.00,112280.00,114142.00,112280,1862,19.00,1692.00,1711.00,1692,19,0.00,0.00,0,0
1644188555,3004-eth1,7151370.00,3554582.00,10705952.00,3554582,7151370,1597.00,1115.00,2712.00,1115,1597,0.00,0.00,0,0
1644188555,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188555,3004-eth2,30062.00,64944.00,95006.00,64944,30062,437.00,984.00,1421.00,984,437,0.00,0.00,0,0
1644188555,2003-eth3,8395930.00,5109446.00,13505376.00,5109446,8395930,497.00,2235.00,2732.00,2235,497,0.00,0.00,0,0
1644188555,2004-eth2,31830.00,177158.00,208988.00,177158,31830,455.00,2675.00,3130.00,2675,455,0.00,0.00,0,0
1644188555,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188555,3005-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188555,2004-eth3,112214.00,1862.00,114076.00,1862,112214,1691.00,19.00,1710.00,19,1691,0.00,0.00,0,0
1644188555,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188555,1004-eth3,1960.00,44662.00,46622.00,44662,1960,20.00,667.00,687.00,667,20,0.00,0.00,0,0
1644188555,total,270876384.00,274841568.00,545717952.00,274841561,270876370,70253.00,70491.00,140744.00,70491,70253,0.00,0.00,0,0
1644188556,3005-eth3,60264.00,12025138.00,12085402.00,12025138,60264,884.00,973.00,1857.00,973,884,0.00,0.00,0,0
1644188556,3006-eth2,46218.00,1019588.00,1065806.00,1019588,46218,685.00,354.00,1039.00,354,685,0.00,0.00,0,0
1644188556,2005-eth3,95762.00,4434176.00,4529938.00,4434176,95762,1319.00,1128.00,2447.00,1128,1319,0.00,0.00,0,0
1644188556,1004-eth4,3920.00,2305940.00,2309860.00,2305940,3920,40.00,562.00,602.00,562,40,0.00,0.00,0,0
1644188556,3006-eth3,12073028.00,12000118.00,24073146.00,12000118,12073028,2166.00,2143.00,4309.00,2143,2166,0.00,0.00,0,0
1644188556,2005-eth4,1174994.00,51.00,1175045.00,51,1174994,405.00,1.00,406.00,1,405,0.00,0.00,0,0
1644188556,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188556,3001-eth2,151422.00,24024.00,175446.00,24024,151422,2225.00,364.00,2589.00,364,2225,0.00,0.00,0,0
1644188556,3007-eth3,12001311.00,4354776.00,16356087.00,4354776,12001311,1299.00,1348.00,2647.00,1348,1299,0.00,0.00,0,0
1644188556,2006-eth4,1019588.00,46218.00,1065806.00,46218,1019588,354.00,685.00,1039.00,685,354,0.00,0.00,0,0
1644188556,lo,7955.00,7955.00,15910.00,7955,7955,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1644188556,3001-eth3,8123300.00,9650054.00,17773354.00,9650054,8123300,2282.00,2309.00,4591.00,2309,2282,0.00,0.00,0,0
1644188556,3002-eth2,51.00,2302020.00,2302071.00,2302020,51,1.00,522.00,523.00,522,1,0.00,0.00,0,0
1644188556,3007-eth4,70034.00,10137716.00,10207750.00,10137716,70034,1033.00,1050.00,2083.00,1050,1033,0.00,0.00,0,0
1644188556,3008-eth3,12034350.00,11993394.00,24027744.00,11993394,12034350,1207.00,1113.00,2320.00,1113,1207,0.00,0.00,0,0
1644188556,2001-eth3,11035236.00,1044600.00,12079836.00,1044600,11035236,2326.00,360.00,2686.00,360,2326,0.00,0.00,0,0
1644188556,2007-eth4,25634.00,11948838.00,11974472.00,11948838,25634,369.00,419.00,788.00,419,369,0.00,0.00,0,0
1644188556,3002-eth3,11952166.00,8026968.00,19979134.00,8026968,11952166,1695.00,1700.00,3395.00,1700,1695,0.00,0.00,0,0
1644188556,3008-eth4,54258.00,12022102.00,12076360.00,12022102,54258,793.00,927.00,1720.00,927,793,0.00,0.00,0,0
1644188556,2001-eth4,1570092.00,61629.00,1631721.00,61629,1570092,358.00,934.00,1292.00,934,358,0.00,0.00,0,0
1644188556,2002-eth3,24024.00,151422.00,175446.00,151422,24024,364.00,2225.00,2589.00,2225,364,0.00,0.00,0,0
1644188556,1001-eth4,130474.00,9055189.00,9185663.00,9055189,130474,1957.00,938.00,2895.00,938,1957,0.00,0.00,0,0
1644188556,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188556,2007-eth1,9055189.00,130474.00,9185663.00,130474,9055189,938.00,1957.00,2895.00,1957,938,0.00,0.00,0,0
1644188556,3003-eth3,9522256.00,2887396.00,12409652.00,2887396,9522256,1868.00,1910.00,3778.00,1910,1868,0.00,0.00,0,0
1644188556,2002-eth4,2302020.00,51.00,2302071.00,51,2302020,522.00,1.00,523.00,1,522,0.00,0.00,0,0
1644188556,1002-eth4,0.00,1583373.00,1583373.00,1583373,0,0.00,362.00,362.00,362,0,0.00,0.00,0,0
1644188556,3003-eth4,52196.00,2066974.00,2119170.00,2066974,52196,746.00,771.00,1517.00,771,746,0.00,0.00,0,0
1644188556,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,1001-eth1,7365286.00,1106229.00,8471515.00,1106229,7365286,1635.00,1294.00,2929.00,1294,1635,0.00,0.00,0,0
1644188556,3004-eth3,4987976.00,10962018.00,15949994.00,10962018,4987976,2232.00,2223.00,4455.00,2223,2232,0.00,0.00,0,0
1644188556,2003-eth4,6086970.00,7852620.00,13939590.00,7852620,6086970,1661.00,2500.00,4161.00,2500,1661,0.00,0.00,0,0
1644188556,1002-eth1,5423022.00,51.00,5423073.00,51,5423022,1079.00,1.00,1080.00,1,1079,0.00,0.00,0,0
1644188556,3004-eth4,12065836.00,7851000.00,19916836.00,7851000,12065836,2624.00,2588.00,5212.00,2588,2624,0.00,0.00,0,0
1644188556,2004-eth4,89910.00,24075.00,113985.00,24075,89910,1293.00,365.00,1658.00,365,1293,0.00,0.00,0,0
1644188556,2003-eth1,8701246.00,12084424.00,20785670.00,12084424,8701246,4345.00,1880.00,6225.00,1880,4345,0.00,0.00,0,0
1644188556,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,3005-eth4,12043662.00,4494940.00,16538602.00,4494940,12043662,2157.00,1914.00,4071.00,1914,2157,0.00,0.00,0,0
1644188556,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,1004-eth1,2326044.00,151422.00,2477466.00,151422,2326044,886.00,2225.00,3111.00,2225,886,0.00,0.00,0,0
1644188556,3006-eth4,11953900.00,10041888.00,21995788.00,10041888,11953900,1458.00,1492.00,2950.00,1492,1458,0.00,0.00,0,0
1644188556,3005-eth1,4444378.00,95762.00,4540140.00,95762,4444378,1129.00,1319.00,2448.00,1319,1129,0.00,0.00,0,0
1644188556,2005-eth1,966985.00,1270756.00,2237741.00,1270756,966985,372.00,1724.00,2096.00,1724,372,0.00,0.00,0,0
1644188556,1004-eth2,199600.00,1045506.00,1245106.00,1045506,199600,2930.00,737.00,3667.00,737,2930,0.00,0.00,0,0
1644188556,3006-eth1,51.00,1174994.00,1175045.00,1174994,51,1.00,405.00,406.00,405,1,0.00,0.00,0,0
1644188556,2005-eth2,3477444.00,0.00,3477444.00,0,3477444,758.00,0.00,758.00,0,758,0.00,0.00,0,0
1644188556,3001-eth4,12092862.00,1171056.00,13263918.00,1171056,12092862,2291.00,2276.00,4567.00,2276,2291,0.00,0.00,0,0
1644188556,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188556,3007-eth1,10664256.00,12001806.00,22666062.00,12001806,10664256,1624.00,2319.00,3943.00,2319,1624,0.00,0.00,0,0
1644188556,2006-eth2,48178.00,1021548.00,1069726.00,1021548,48178,705.00,374.00,1079.00,374,705,0.00,0.00,0,0
1644188556,3002-eth4,12092922.00,12032634.00,24125556.00,12032634,12092922,2621.00,2629.00,5250.00,2629,2621,0.00,0.00,0,0
1644188556,3001-eth1,1044600.00,11036684.00,12081284.00,11036684,1044600,360.00,2326.00,2686.00,2326,360,0.00,0.00,0,0
1644188556,3007-eth2,2299570.00,1960.00,2301530.00,1960,2299570,541.00,20.00,561.00,20,541,0.00,0.00,0,0
1644188556,2001-eth1,1106229.00,7357980.00,8464209.00,7357980,1106229,1294.00,1634.00,2928.00,1634,1294,0.00,0.00,0,0
1644188556,3008-eth1,11905332.00,25634.00,11930966.00,25634,11905332,418.00,369.00,787.00,369,418,0.00,0.00,0,0
1644188556,2007-eth2,1587783.00,0.00,1587783.00,0,1587783,363.00,0.00,363.00,0,363,0.00,0.00,0,0
1644188556,3002-eth1,61629.00,1570092.00,1631721.00,1570092,61629,934.00,358.00,1292.00,358,934,0.00,0.00,0,0
1644188556,2001-eth2,51.00,5427432.00,5427483.00,5427432,51,1.00,1080.00,1081.00,1080,1,0.00,0.00,0,0
1644188556,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644188556,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
