1644187183,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187183,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187184,3005-eth3,8569890.00,1949972.00,10519862.00,1949972,8569890,1633.00,1682.00,3315.00,1682,1633,0.00,0.00,0,0
1644187184,3006-eth2,4292872.00,965072.00,5257944.00,965072,4292872,1980.00,352.00,2332.00,352,1980,0.00,0.00,0,0
1644187184,2005-eth3,0.00,68178.00,68178.00,68178,0,0.00,1033.00,1033.00,1033,0,0.00,0.00,0,0
1644187184,1004-eth4,12220646.00,12113896.00,24334542.00,12113896,12220646,6443.00,4804.00,11247.00,4804,6443,0.00,0.00,0,0
1644187184,3006-eth3,70164.00,8426844.00,8497008.00,8426844,70164,1034.00,1082.00,2116.00,1082,1034,0.00,0.00,0,0
1644187184,2005-eth4,11161820.00,8446004.00,19607824.00,8446004,11161820,2974.00,1382.00,4356.00,1382,2974,0.00,0.00,0,0
1644187184,2006-eth3,11152974.00,3407970.00,14560944.00,3407970,11152974,2991.00,2009.00,5000.00,2009,2991,0.00,0.00,0,0
1644187184,3001-eth2,8495736.00,5336254.00,13831990.00,5336254,8495736,1036.00,971.00,2007.00,971,1036,0.00,0.00,0,0
1644187184,3007-eth3,3543257.00,1047242.00,4590499.00,1047242,3543257,1536.00,1497.00,3033.00,1497,1536,0.00,0.00,0,0
1644187184,2006-eth4,965072.00,4292872.00,5257944.00,4292872,965072,352.00,1980.00,2332.00,1980,352,0.00,0.00,0,0
1644187184,lo,106128.00,106128.00,212256.00,106128,106128,268.00,268.00,536.00,268,268,0.00,0.00,0,0
1644187184,3001-eth3,5400721.00,8120856.00,13521577.00,8120856,5400721,1948.00,1872.00,3820.00,1872,1948,0.00,0.00,0,0
1644187184,3002-eth2,3654138.00,8466136.00,12120274.00,8466136,3654138,2253.00,2192.00,4445.00,2192,2253,0.00,0.00,0,0
1644187184,3007-eth4,70215.00,8393664.00,8463879.00,8393664,70215,1035.00,1040.00,2075.00,1040,1035,0.00,0.00,0,0
1644187184,3008-eth3,2960437.00,3921190.00,6881627.00,3921190,2960437,1898.00,1843.00,3741.00,1843,1898,0.00,0.00,0,0
1644187184,2001-eth3,4151970.00,118800.00,4270770.00,118800,4151970,1961.00,1800.00,3761.00,1800,1961,0.00,0.00,0,0
1644187184,2007-eth4,0.00,3923170.00,3923170.00,3923170,0,0.00,1873.00,1873.00,1873,0,0.00,0.00,0,0
1644187184,3002-eth3,65940.00,4085196.00,4151136.00,4085196,65940,970.00,986.00,1956.00,986,970,0.00,0.00,0,0
1644187184,3008-eth4,5670913.00,2687718.00,8358631.00,2687718,5670913,2356.00,2351.00,4707.00,2351,2356,0.00,0.00,0,0
1644187184,2001-eth4,62020.00,4081276.00,4143296.00,4081276,62020,930.00,946.00,1876.00,946,930,0.00,0.00,0,0
1644187184,2002-eth3,5336254.00,8495736.00,13831990.00,8495736,5336254,971.00,1036.00,2007.00,1036,971,0.00,0.00,0,0
1644187184,1001-eth4,27000.00,71022.00,98022.00,71022,27000,380.00,1047.00,1427.00,1047,380,0.00,0.00,0,0
1644187184,2008-eth4,8631248.00,2685738.00,11316986.00,2685738,8631248,4252.00,2321.00,6573.00,2321,4252,0.00,0.00,0,0
1644187184,2007-eth1,71022.00,27000.00,98022.00,27000,71022,1047.00,380.00,1427.00,380,1047,0.00,0.00,0,0
1644187184,3003-eth3,5712327.00,5441706.00,11154033.00,5441706,5712327,2435.00,2481.00,4916.00,2481,2435,0.00,0.00,0,0
1644187184,2002-eth4,8466136.00,3657100.00,12123236.00,3657100,8466136,2192.00,2254.00,4446.00,2254,2192,0.00,0.00,0,0
1644187184,1002-eth4,0.00,3858079.00,3858079.00,3858079,0,0.00,887.00,887.00,887,0,0.00,0.00,0,0
1644187184,3003-eth4,8324101.00,11092692.00,19416792.00,11092692,8324101,1946.00,1946.00,3892.00,1946,1946,0.00,0.00,0,0
1644187184,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187184,1001-eth1,70204.00,60766.00,130970.00,60766,70204,1054.00,911.00,1965.00,911,1054,0.00,0.00,0,0
1644187184,3004-eth3,66138.00,12019642.00,12085780.00,12019642,66138,973.00,977.00,1950.00,977,973,0.00,0.00,0,0
1644187184,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644187184,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187184,3004-eth4,12030778.00,2945250.00,14976028.00,2945250,12030778,1833.00,1909.00,3742.00,1909,1833,0.00,0.00,0,0
1644187184,2004-eth4,65965.00,2886886.00,2952851.00,2886886,65965,990.00,1015.00,2005.00,1015,990,0.00,0.00,0,0
1644187184,2003-eth1,11098126.00,62726.00,11160852.00,62726,11098126,1987.00,931.00,2918.00,931,1987,0.00,0.00,0,0
1644187184,1003-eth1,5342112.00,51.00,5342163.00,51,5342112,972.00,1.00,973.00,1,972,0.00,0.00,0,0
1644187184,3005-eth4,2574330.00,1526176.00,4100506.00,1526176,2574330,1357.00,1360.00,2717.00,1360,1357,0.00,0.00,0,0
1644187184,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187184,2004-eth1,5342163.00,1881794.00,7223957.00,1881794,5342163,973.00,649.00,1622.00,649,973,0.00,0.00,0,0
1644187184,1003-eth2,1881794.00,5342163.00,7223957.00,5342163,1881794,649.00,973.00,1622.00,973,649,0.00,0.00,0,0
1644187184,1004-eth1,8466136.00,12115416.00,20581552.00,12115416,8466136,2192.00,3272.00,5464.00,3272,2192,0.00,0.00,0,0
1644187184,3006-eth4,12056076.00,4311900.00,16367976.00,4311900,12056076,2326.00,2278.00,4604.00,2278,2326,0.00,0.00,0,0
1644187184,3005-eth1,68244.00,0.00,68244.00,0,68244,1034.00,0.00,1034.00,0,1034,0.00,0.00,0,0
1644187184,2005-eth1,93284.00,11163268.00,11256552.00,11163268,93284,1394.00,2974.00,4368.00,2974,1394,0.00,0.00,0,0
1644187184,1004-eth2,129868.00,2986480.00,3116348.00,2986480,129868,1958.00,2524.00,4482.00,2524,1958,0.00,0.00,0,0
1644187184,3006-eth1,8446004.00,11163268.00,19609272.00,11163268,8446004,1382.00,2974.00,4356.00,2974,1382,0.00,0.00,0,0
1644187184,2005-eth2,8420964.00,0.00,8420964.00,0,8420964,1022.00,0.00,1022.00,0,1022,0.00,0.00,0,0
1644187184,3001-eth4,12089601.00,8620212.00,20709812.00,8620212,12089601,2900.00,2922.00,5822.00,2922,2900,0.00,0.00,0,0
1644187184,2006-eth1,1881794.00,0.00,1881794.00,0,1881794,649.00,0.00,649.00,0,649,0.00,0.00,0,0
1644187184,3007-eth1,5880.00,27000.00,32880.00,27000,5880,60.00,380.00,440.00,380,60,0.00,0.00,0,0
1644187184,2006-eth2,5816020.00,12118046.00,17934066.00,12118046,5816020,3338.00,3343.00,6681.00,3343,3338,0.00,0.00,0,0
1644187184,3002-eth4,8471036.00,3656142.00,12127178.00,3656142,8471036,2154.00,2215.00,4369.00,2215,2154,0.00,0.00,0,0
1644187184,3001-eth1,118932.00,4151970.00,4270902.00,4151970,118932,1802.00,1961.00,3763.00,1961,1802,0.00,0.00,0,0
1644187184,3007-eth2,9435092.00,3586436.00,13021528.00,3586436,9435092,2478.00,2190.00,4668.00,2190,2478,0.00,0.00,0,0
1644187184,2001-eth1,60766.00,70204.00,130970.00,70204,60766,911.00,1054.00,1965.00,1054,911,0.00,0.00,0,0
1644187184,3008-eth1,3923170.00,0.00,3923170.00,0,3923170,1873.00,0.00,1873.00,0,1873,0.00,0.00,0,0
1644187184,2007-eth2,3858079.00,0.00,3858079.00,0,3858079,887.00,0.00,887.00,0,887,0.00,0.00,0,0
1644187184,3002-eth1,4085686.00,62086.00,4147772.00,62086,4085686,947.00,931.00,1878.00,931,947,0.00,0.00,0,0
1644187184,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187184,3008-eth2,2685738.00,8632696.00,11318434.00,8632696,2685738,2321.00,4252.00,6573.00,4252,2321,0.00,0.00,0,0
1644187184,2002-eth1,51.00,5342112.00,5342163.00,5342112,51,1.00,972.00,973.00,972,1,0.00,0.00,0,0
1644187184,2007-eth3,26934.00,5880.00,32814.00,5880,26934,379.00,60.00,439.00,60,379,0.00,0.00,0,0
1644187184,2008-eth2,12123112.00,12219132.00,24342244.00,12219132,12123112,4812.00,6442.00,11254.00,6442,4812,0.00,0.00,0,0
1644187184,1001-eth2,62726.00,11111290.00,11174016.00,11111290,62726,931.00,1989.00,2920.00,1989,931,0.00,0.00,0,0
1644187184,3003-eth1,11107370.00,12090512.00,23197882.00,12090512,11107370,1949.00,2760.00,4709.00,2760,1949,0.00,0.00,0,0
1644187184,2002-eth2,12113968.00,8474956.00,20588924.00,8474956,12113968,3272.00,2194.00,5466.00,2194,3272,0.00,0.00,0,0
1644187184,2008-eth3,3586436.00,9435092.00,13021528.00,9435092,3586436,2190.00,2478.00,4668.00,2478,2190,0.00,0.00,0,0
1644187184,1001-eth3,11176432.00,93218.00,11269650.00,93218,11176432,2976.00,1393.00,4369.00,1393,2976,0.00,0.00,0,0
1644187184,1002-eth2,12086994.00,0.00,12086994.00,0,12086994,1873.00,0.00,1873.00,0,1873,0.00,0.00,0,0
1644187184,3003-eth2,5441706.00,1945748.00,7387454.00,1945748,5441706,2481.00,1618.00,4099.00,1618,2481,0.00,0.00,0,0
1644187184,3004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644187184,2003-eth2,0.00,12086994.00,12086994.00,12086994,0,0.00,1873.00,1873.00,1873,0,0.00,0.00,0,0
1644187184,1002-eth3,0.00,8425308.00,8425308.00,8425308,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0
1644187184,3004-eth2,2886886.00,65965.00,2952851.00,65965,2886886,1015.00,990.00,2005.00,990,1015,0.00,0.00,0,0
1644187184,2003-eth3,12090512.00,11107370.00,23197882.00,11107370,12090512,2760.00,1949.00,4709.00,1949,2760,0.00,0.00,0,0
1644187184,2004-eth2,2986480.00,129868.00,3116348.00,129868,2986480,2524.00,1958.00,4482.00,1958,2524,0.00,0.00,0,0
1644187184,1003-eth3,0.00,1881794.00,1881794.00,1881794,0,0.00,649.00,649.00,649,0,0.00,0.00,0,0
1644187184,3005-eth2,3407904.00,11150012.00,14557916.00,11150012,3407904,2008.00,2990.00,4998.00,2990,2008,0.00,0.00,0,0
1644187184,2004-eth3,1945748.00,5441706.00,7387454.00,5441706,1945748,1618.00,2481.00,4099.00,2481,1618,0.00,0.00,0,0
1644187184,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187184,1004-eth3,12115084.00,5815954.00,17931038.00,5815954,12115084,3342.00,3337.00,6679.00,3337,3342,0.00,0.00,0,0
1644187184,total,350933216.00,351508896.00,702442112.00,351508891,350933215,123449.00,123547.00,246996.00,123547,123449,0.00,0.00,0,0
1644187185,3005-eth3,8664180.00,1404506.00,10068686.00,1404506,8664180,1482.00,1513.00,2995.00,1513,1482,0.00,0.00,0,0
1644187185,3006-eth2,5877736.00,532324.00,6410060.00,532324,5877736,1948.00,202.00,2150.00,202,1948,0.00,0.00,0,0
1644187185,2005-eth3,0.00,731802.00,731802.00,731802,0,0.00,1281.00,1281.00,1281,0,0.00,0.00,0,0
1644187185,1004-eth4,7417932.00,12043760.00,19461692.00,12043760,7417932,5028.00,4718.00,9746.00,4718,5028,0.00,0.00,0,0
1644187185,3006-eth3,79288.00,9244474.00,9323762.00,9244474,79288,1150.00,1097.00,2247.00,1097,1150,0.00,0.00,0,0
1644187185,2005-eth4,11602734.00,9292874.00,20895608.00,9292874,11602734,3715.00,1809.00,5524.00,1809,3715,0.00,0.00,0,0
1644187185,2006-eth3,11580996.00,2356608.00,13937604.00,2356608,11580996,3010.00,1744.00,4754.00,1744,3010,0.00,0.00,0,0
1644187185,3001-eth2,8460588.00,7105608.00,15566196.00,7105608,8460588,1030.00,1496.00,2526.00,1496,1030,0.00,0.00,0,0
1644187185,3007-eth3,3855958.00,2279962.00,6135920.00,2279962,3855958,1943.00,1921.00,3864.00,1921,1943,0.00,0.00,0,0
1644187185,2006-eth4,532324.00,5877736.00,6410060.00,5877736,532324,202.00,1948.00,2150.00,1948,202,0.00,0.00,0,0
1644187185,lo,15910.00,15910.00,31820.00,15910,15910,130.00,130.00,260.00,130,130,0.00,0.00,0,0
1644187185,3001-eth3,4386126.00,7980648.00,12366774.00,7980648,4386126,1823.00,1788.00,3611.00,1788,1823,0.00,0.00,0,0
1644187185,3002-eth2,6546991.00,8288336.00,14835327.00,8288336,6546991,2755.00,2088.00,4843.00,2088,2755,0.00,0.00,0,0
1644187185,3007-eth4,68646.00,8502986.00,8571632.00,8502986,68646,1011.00,1029.00,2040.00,1029,1011,0.00,0.00,0,0
1644187185,3008-eth3,3195846.00,7809648.00,11005494.00,7809648,3195846,2597.00,2406.00,5003.00,2406,2597,0.00,0.00,0,0
1644187185,2001-eth3,1537896.00,116556.00,1654452.00,116556,1537896,1384.00,1766.00,3150.00,1766,1384,0.00,0.00,0,0
1644187185,2007-eth4,1853490.00,1429877.00,3283367.00,1429877,1853490,637.00,1356.00,1993.00,1356,637,0.00,0.00,0,0
1644187185,3002-eth3,67941.00,4256924.00,4324865.00,4256924,67941,1002.00,1022.00,2024.00,1022,1002,0.00,0.00,0,0
1644187185,3008-eth4,7718308.00,3138434.00,10856742.00,3138434,7718308,2574.00,2611.00,5185.00,2611,2574,0.00,0.00,0,0
1644187185,2001-eth4,64264.00,1470541.00,1534805.00,1470541,64264,964.00,354.00,1318.00,354,964,0.00,0.00,0,0
1644187185,2002-eth3,7105608.00,8460588.00,15566196.00,8460588,7105608,1496.00,1030.00,2526.00,1030,1496,0.00,0.00,0,0
1644187185,1001-eth4,56208.00,73536.00,129744.00,73536,56208,792.00,1070.00,1862.00,1070,792,0.00,0.00,0,0
1644187185,2008-eth4,9060664.00,8499922.00,17560586.00,8499922,9060664,4534.00,3327.00,7861.00,3327,4534,0.00,0.00,0,0
1644187185,2007-eth1,73536.00,56208.00,129744.00,56208,73536,1070.00,792.00,1862.00,792,1070,0.00,0.00,0,0
1644187185,3003-eth3,9155020.00,4686406.00,13841426.00,4686406,9155020,2754.00,2825.00,5579.00,2825,2754,0.00,0.00,0,0
1644187185,2002-eth4,8288336.00,6544029.00,14832365.00,6544029,8288336,2088.00,2754.00,4842.00,2754,2088,0.00,0.00,0,0
1644187185,1002-eth4,1853490.00,3216910.00,5070400.00,3216910,1853490,637.00,979.00,1616.00,979,637,0.00,0.00,0,0
1644187185,3003-eth4,9263954.00,9899418.00,19163372.00,9899418,9263954,2057.00,2075.00,4132.00,2075,2057,0.00,0.00,0,0
1644187185,2008-eth1,5638475.00,5518698.00,11157173.00,5518698,5638475,965.00,1673.00,2638.00,1673,965,0.00,0.00,0,0
1644187185,1001-eth1,71377.00,56146.00,127523.00,56146,71377,1072.00,841.00,1913.00,841,1072,0.00,0.00,0,0
1644187185,3004-eth3,66106.00,12025632.00,12091738.00,12025632,66106,973.00,980.00,1953.00,980,973,0.00,0.00,0,0
1644187185,2003-eth4,3971.00,1857410.00,1861381.00,1857410,3971,41.00,677.00,718.00,677,41,0.00,0.00,0,0
1644187185,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187185,3004-eth4,12019152.00,3025092.00,15044244.00,3025092,12019152,1882.00,1934.00,3816.00,1934,1882,0.00,0.00,0,0
1644187185,2004-eth4,65828.00,1113304.00,1179132.00,1113304,65828,972.00,404.00,1376.00,404,972,0.00,0.00,0,0
1644187185,2003-eth1,3979982.00,6349394.00,10329376.00,6349394,3979982,1485.00,1537.00,3022.00,1537,1485,0.00,0.00,0,0
1644187185,1003-eth1,1846656.00,0.00,1846656.00,0,1846656,336.00,0.00,336.00,0,336,0.00,0.00,0,0
1644187185,3005-eth4,2925570.00,1683904.00,4609474.00,1683904,2925570,1529.00,1512.00,3041.00,1512,1529,0.00,0.00,0,0
1644187185,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187185,2004-eth1,1846656.00,6311128.00,8157784.00,6311128,1846656,336.00,1196.00,1532.00,1196,336,0.00,0.00,0,0
1644187185,1003-eth2,6311128.00,1846656.00,8157784.00,1846656,6311128,1196.00,336.00,1532.00,336,1196,0.00,0.00,0,0
1644187185,1004-eth1,10758720.00,12111606.00,22870326.00,12111606,10758720,2616.00,3127.00,5743.00,3127,2616,0.00,0.00,0,0
1644187185,3006-eth4,12083406.00,5926268.00,18009674.00,5926268,12083406,2725.00,2662.00,5387.00,2662,2725,0.00,0.00,0,0
1644187185,3005-eth1,731736.00,0.00,731736.00,0,731736,1280.00,0.00,1280.00,0,1280,0.00,0.00,0,0
1644187185,2005-eth1,6414902.00,4047638.00,10462540.00,4047638,6414902,2499.00,2495.00,4994.00,2495,2499,0.00,0.00,0,0
1644187185,1004-eth2,128990.00,3953054.00,4082044.00,3953054,128990,1929.00,2893.00,4822.00,2893,1929,0.00,0.00,0,0
1644187185,3006-eth1,9292940.00,11604050.00,20896990.00,11604050,9292940,1810.00,3713.00,5523.00,3713,1810,0.00,0.00,0,0
1644187185,2005-eth2,3609825.00,7627236.00,11237061.00,7627236,3609825,592.00,1238.00,1830.00,1238,592,0.00,0.00,0,0
1644187185,3001-eth4,12096006.00,8585988.00,20681994.00,8585988,12096006,2931.00,2930.00,5861.00,2930,2931,0.00,0.00,0,0
1644187185,2006-eth1,6191453.00,0.00,6191453.00,0,6191453,1906.00,0.00,1906.00,0,1906,0.00,0.00,0,0
1644187185,3007-eth1,1863582.00,56208.00,1919790.00,56208,1863582,695.00,792.00,1487.00,792,695,0.00,0.00,0,0
1644187185,2006-eth2,1991404.00,12113320.00,14104724.00,12113320,1991404,1774.00,3212.00,4986.00,3212,1774,0.00,0.00,0,0
1644187185,3002-eth4,8275941.00,3754648.00,12030589.00,3754648,8275941,2050.00,2084.00,4134.00,2084,2050,0.00,0.00,0,0
1644187185,3001-eth1,116424.00,1533486.00,1649910.00,1533486,116424,1764.00,1383.00,3147.00,1383,1764,0.00,0.00,0,0
1644187185,3007-eth2,8929700.00,3874386.00,12804086.00,3874386,8929700,2258.00,2165.00,4423.00,2165,2258,0.00,0.00,0,0
1644187185,2001-eth1,56146.00,71377.00,127523.00,71377,56146,841.00,1072.00,1913.00,1072,841,0.00,0.00,0,0
