1644180920,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180920,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,3005-eth3,9488960.00,6627778.00,16116738.00,6627778,9488960,1912.00,1913.00,3825.00,1913,1912,0.00,0.00,0,0
1644180921,3006-eth2,4799120.00,728054.00,5527174.00,728054,4799120,2564.00,1763.00,4327.00,1763,2564,0.00,0.00,0,0
1644180921,2005-eth3,59664.00,2847402.00,2907066.00,2847402,59664,904.00,1677.00,2581.00,1677,904,0.00,0.00,0,0
1644180921,1004-eth4,12137620.00,12147506.00,24285126.00,12147506,12137620,3386.00,5993.00,9379.00,5993,3386,0.00,0.00,0,0
1644180921,3006-eth3,80724.00,3545928.00,3626652.00,3545928,80724,1194.00,1240.00,2434.00,1240,1194,0.00,0.00,0,0
1644180921,2005-eth4,2265048.00,3920.00,2268968.00,3920,2265048,820.00,40.00,860.00,40,820,0.00,0.00,0,0
1644180921,2006-eth3,11644512.00,6627778.00,18272290.00,6627778,11644512,2672.00,1913.00,4585.00,1913,2672,0.00,0.00,0,0
1644180921,3001-eth2,9509166.00,66396.00,9575562.00,66396,9509166,1911.00,1006.00,2917.00,1006,1911,0.00,0.00,0,0
1644180921,3007-eth3,7135494.00,633318.00,7768812.00,633318,7135494,1159.00,1171.00,2330.00,1171,1159,0.00,0.00,0,0
1644180921,2006-eth4,728054.00,4799120.00,5527174.00,4799120,728054,1763.00,2564.00,4327.00,2564,1763,0.00,0.00,0,0
1644180921,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,3001-eth3,9418812.00,9373990.00,18792802.00,9373990,9418812,1990.00,1991.00,3981.00,1991,1990,0.00,0.00,0,0
1644180921,3002-eth2,7207702.00,7167882.00,14375584.00,7167882,7207702,1027.00,2837.00,3864.00,2837,1027,0.00,0.00,0,0
1644180921,3007-eth4,67194.00,7079532.00,7146726.00,7079532,67194,989.00,1006.00,1995.00,1006,989,0.00,0.00,0,0
1644180921,3008-eth3,3715958.00,2111314.00,5827272.00,2111314,3715958,1783.00,1801.00,3584.00,1801,1783,0.00,0.00,0,0
1644180921,2001-eth3,12090100.00,65868.00,12155968.00,65868,12090100,1942.00,998.00,2940.00,998,1942,0.00,0.00,0,0
1644180921,2007-eth4,2847402.00,0.00,2847402.00,0,2847402,1677.00,0.00,1677.00,0,1677,0.00,0.00,0,0
1644180921,3002-eth3,65412.00,2750078.00,2815490.00,2750078,65412,962.00,1007.00,1969.00,1007,962,0.00,0.00,0,0
1644180921,3008-eth4,4133570.00,2262750.00,6396320.00,2262750,4133570,2121.00,2099.00,4220.00,2099,2121,0.00,0.00,0,0
1644180921,2001-eth4,1960.00,2807538.00,2809498.00,2807538,1960,20.00,1897.00,1917.00,1897,20,0.00,0.00,0,0
1644180921,2002-eth3,66396.00,9509166.00,9575562.00,9509166,66396,1006.00,1911.00,2917.00,1911,1006,0.00,0.00,0,0
1644180921,1001-eth4,67260.00,5880.00,73140.00,5880,67260,990.00,60.00,1050.00,60,990,0.00,0.00,0,0
1644180921,2008-eth4,5002126.00,4374064.00,9376190.00,4374064,5002126,2227.00,3900.00,6127.00,3900,2227,0.00,0.00,0,0
1644180921,2007-eth1,5880.00,67260.00,73140.00,67260,5880,60.00,990.00,1050.00,990,60,0.00,0.00,0,0
1644180921,3003-eth3,8623972.00,9477430.00,18101402.00,9477430,8623972,2606.00,2571.00,5177.00,2571,2606,0.00,0.00,0,0
1644180921,2002-eth4,7167882.00,7207702.00,14375584.00,7207702,7167882,2837.00,1027.00,3864.00,1027,2837,0.00,0.00,0,0
1644180921,1002-eth4,2847402.00,0.00,2847402.00,0,2847402,1677.00,0.00,1677.00,0,1677,0.00,0.00,0,0
1644180921,3003-eth4,3587308.00,2312210.00,5899518.00,2312210,3587308,1918.00,1905.00,3823.00,1905,1918,0.00,0.00,0,0
1644180921,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,1001-eth1,9390316.00,129142.00,9519458.00,129142,9390316,1022.00,1947.00,2969.00,1947,1022,0.00,0.00,0,0
1644180921,3004-eth3,54060.00,12022868.00,12076928.00,12022868,54060,790.00,982.00,1772.00,982,790,0.00,0.00,0,0
1644180921,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180921,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,3004-eth4,12021326.00,3735470.00,15756796.00,3735470,12021326,1975.00,1947.00,3922.00,1947,1975,0.00,0.00,0,0
1644180921,2004-eth4,74560.00,3689250.00,3763810.00,3689250,74560,1120.00,1237.00,2357.00,1237,1120,0.00,0.00,0,0
1644180921,2003-eth1,11713068.00,69722.00,11782790.00,69722,11713068,2726.00,1037.00,3763.00,1037,2726,0.00,0.00,0,0
1644180921,1003-eth1,0.00,9449634.00,9449634.00,9449634,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0
1644180921,3005-eth4,2215282.00,2847402.00,5062684.00,2847402,2215282,1665.00,1677.00,3342.00,1677,1665,0.00,0.00,0,0
1644180921,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,2004-eth1,0.00,10101430.00,10101430.00,10101430,0,0.00,2087.00,2087.00,2087,0,0.00,0.00,0,0
1644180921,1003-eth2,10101430.00,0.00,10101430.00,0,10101430,2087.00,0.00,2087.00,0,2087,0.00,0.00,0,0
1644180921,1004-eth1,7182118.00,7207702.00,14389820.00,7207702,7182118,2943.00,1027.00,3970.00,1027,2943,0.00,0.00,0,0
1644180921,3006-eth4,2912378.00,1257112.00,4169490.00,1257112,2912378,1389.00,1364.00,2753.00,1364,1389,0.00,0.00,0,0
1644180921,3005-eth1,2847402.00,59664.00,2907066.00,59664,2847402,1677.00,904.00,2581.00,904,1677,0.00,0.00,0,0
1644180921,2005-eth1,3920.00,2324712.00,2328632.00,2324712,3920,40.00,1724.00,1764.00,1724,40,0.00,0.00,0,0
1644180921,1004-eth2,2227872.00,3808446.00,6036318.00,3808446,2227872,2592.00,3043.00,5635.00,3043,2592,0.00,0.00,0,0
1644180921,3006-eth1,3920.00,2265048.00,2268968.00,2265048,3920,40.00,820.00,860.00,820,40,0.00,0.00,0,0
1644180921,2005-eth2,2847402.00,0.00,2847402.00,0,2847402,1677.00,0.00,1677.00,0,1677,0.00,0.00,0,0
1644180921,3001-eth4,12098114.00,9564436.00,21662550.00,9564436,12098114,2941.00,2902.00,5843.00,2902,2941,0.00,0.00,0,0
1644180921,2006-eth1,10101430.00,9439432.00,19540862.00,9439432,10101430,2087.00,1008.00,3095.00,1008,2087,0.00,0.00,0,0
1644180921,3007-eth1,5880.00,67326.00,73206.00,67326,5880,60.00,991.00,1051.00,991,60,0.00,0.00,0,0
1644180921,2006-eth2,1322572.00,2940308.00,4262880.00,2940308,1322572,2390.00,3426.00,5816.00,3426,2390,0.00,0.00,0,0
1644180921,3002-eth4,7104364.00,7257922.00,14362286.00,7257922,7104364,1894.00,1917.00,3811.00,1917,1894,0.00,0.00,0,0
1644180921,3001-eth1,65868.00,12093062.00,12158930.00,12093062,65868,998.00,1943.00,2941.00,1943,998,0.00,0.00,0,0
1644180921,3007-eth2,7714276.00,7128188.00,14842464.00,7128188,7714276,2118.00,1158.00,3276.00,1158,2118,0.00,0.00,0,0
1644180921,2001-eth1,129274.00,9400518.00,9529792.00,9400518,129274,1949.00,1023.00,2972.00,1023,1949,0.00,0.00,0,0
1644180921,3008-eth1,0.00,2847402.00,2847402.00,2847402,0,0.00,1677.00,1677.00,1677,0,0.00,0.00,0,0
1644180921,2007-eth2,0.00,2847402.00,2847402.00,2847402,0,0.00,1677.00,1677.00,1677,0,0.00,0.00,0,0
1644180921,3002-eth1,2807604.00,1960.00,2809564.00,1960,2807604,1898.00,20.00,1918.00,20,1898,0.00,0.00,0,0
1644180921,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,3008-eth2,4374130.00,5005088.00,9379218.00,5005088,4374130,3901.00,2228.00,6129.00,2228,3901,0.00,0.00,0,0
1644180921,2002-eth1,9439432.00,0.00,9439432.00,0,9439432,1008.00,0.00,1008.00,0,1008,0.00,0.00,0,0
1644180921,2007-eth3,67326.00,5880.00,73206.00,5880,67326,991.00,60.00,1051.00,60,991,0.00,0.00,0,0
1644180921,2008-eth2,12144544.00,12133276.00,24277820.00,12133276,12144544,5992.00,3386.00,9378.00,3386,5992,0.00,0.00,0,0
1644180921,1001-eth2,69788.00,11723270.00,11793058.00,11723270,69788,1038.00,2727.00,3765.00,2727,1038,0.00,0.00,0,0
1644180921,3003-eth1,11719350.00,65868.00,11785218.00,65868,11719350,2687.00,998.00,3685.00,998,2687,0.00,0.00,0,0
1644180921,2002-eth2,7200396.00,7174746.00,14375142.00,7174746,7200396,1026.00,2941.00,3967.00,2941,1026,0.00,0.00,0,0
1644180921,2008-eth3,7128188.00,7714276.00,14842464.00,7714276,7128188,1158.00,2118.00,3276.00,2118,1158,0.00,0.00,0,0
1644180921,1001-eth3,2324712.00,3920.00,2328632.00,3920,2324712,1724.00,40.00,1764.00,40,1724,0.00,0.00,0,0
1644180921,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,3003-eth2,119262.00,12151336.00,12270598.00,12151336,119262,1807.00,3528.00,5335.00,3528,1807,0.00,0.00,0,0
1644180921,3004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180921,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,1002-eth3,0.00,2847402.00,2847402.00,2847402,0,0.00,1677.00,1677.00,1677,0,0.00,0.00,0,0
1644180921,3004-eth2,3689250.00,74560.00,3763810.00,74560,3689250,1237.00,1120.00,2357.00,1120,1237,0.00,0.00,0,0
1644180921,2003-eth3,65868.00,11719350.00,11785218.00,11719350,65868,998.00,2687.00,3685.00,2687,998,0.00,0.00,0,0
1644180921,2004-eth2,3808512.00,2227872.00,6036384.00,2227872,3808512,3044.00,2592.00,5636.00,2592,3044,0.00,0.00,0,0
1644180921,1003-eth3,9439432.00,10104392.00,19543824.00,10104392,9439432,1008.00,2088.00,3096.00,2088,1008,0.00,0.00,0,0
1644180921,3005-eth2,6620538.00,11654714.00,18275252.00,11654714,6620538,1913.00,2673.00,4586.00,2673,1913,0.00,0.00,0,0
1644180921,2004-eth3,12151336.00,119262.00,12270598.00,119262,12151336,3528.00,1807.00,5335.00,1807,3528,0.00,0.00,0,0
1644180921,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180921,1004-eth3,2940374.00,1322572.00,4262946.00,1322572,2940374,3427.00,2390.00,5817.00,2390,3427,0.00,0.00,0,0
1644180921,total,323019424.00,323211040.00,646230464.00,323211046,323019412,118762.00,118967.00,237729.00,118967,118762,0.00,0.00,0,0
1644180922,3005-eth3,9277800.00,6231472.00,15509272.00,6231472,9277800,1828.00,1832.00,3660.00,1832,1828,0.00,0.00,0,0
1644180922,3006-eth2,4724612.00,690720.00,5415332.00,690720,4724612,2554.00,1914.00,4468.00,1914,2554,0.00,0.00,0,0
1644180922,2005-eth3,285362.00,3466426.00,3751788.00,3466426,285362,945.00,1713.00,2658.00,1713,945,0.00,0.00,0,0
1644180922,1004-eth4,12142252.00,12149370.00,24291622.00,12149370,12142252,3522.00,6109.00,9631.00,6109,3522,0.00,0.00,0,0
1644180922,3006-eth3,92820.00,4243174.00,4335994.00,4243174,92820,1348.00,1427.00,2775.00,1427,1348,0.00,0.00,0,0
1644180922,2005-eth4,2233914.00,828788.00,3062702.00,828788,2233914,809.00,230.00,1039.00,230,809,0.00,0.00,0,0
1644180922,2006-eth3,11470550.00,6231538.00,17702088.00,6231538,11470550,2647.00,1833.00,4480.00,1833,2647,0.00,0.00,0,0
1644180922,3001-eth2,9453746.00,557008.00,10010754.00,557008,9453746,1905.00,1024.00,2929.00,1024,1905,0.00,0.00,0,0
1644180922,3007-eth3,7607484.00,661966.00,8269450.00,661966,7607484,1202.00,1213.00,2415.00,1213,1202,0.00,0.00,0,0
1644180922,2006-eth4,690720.00,4724612.00,5415332.00,4724612,690720,1914.00,2554.00,4468.00,2554,1914,0.00,0.00,0,0
1644180922,lo,10018.00,10018.00,20036.00,10018,10018,75.00,75.00,150.00,75,75,0.00,0.00,0,0
1644180922,3001-eth3,9581710.00,9213880.00,18795590.00,9213880,9581710,1979.00,1986.00,3965.00,1986,1979,0.00,0.00,0,0
1644180922,3002-eth2,7538898.00,7465526.00,15004424.00,7465526,7538898,1021.00,2915.00,3936.00,2915,1021,0.00,0.00,0,0
1644180922,3007-eth4,70866.00,7140678.00,7211544.00,7140678,70866,1031.00,1011.00,2042.00,1011,1031,0.00,0.00,0,0
1644180922,3008-eth3,3806232.00,2251996.00,6058228.00,2251996,3806232,1988.00,1996.00,3984.00,1996,1988,0.00,0.00,0,0
1644180922,2001-eth3,12091944.00,67476.00,12159420.00,67476,12091944,1948.00,1008.00,2956.00,1008,1948,0.00,0.00,0,0
1644180922,2007-eth4,3463888.00,229658.00,3693546.00,229658,3463888,1746.00,101.00,1847.00,101,1746,0.00,0.00,0,0
1644180922,3002-eth3,65280.00,2751526.00,2816806.00,2751526,65280,960.00,1007.00,1967.00,1007,960,0.00,0.00,0,0
1644180922,3008-eth4,4603896.00,2359974.00,6963870.00,2359974,4603896,2148.00,2111.00,4259.00,2111,2148,0.00,0.00,0,0
1644180922,2001-eth4,1960.00,2814632.00,2816592.00,2814632,1960,20.00,1964.00,1984.00,1964,20,0.00,0.00,0,0
1644180922,2002-eth3,557008.00,9453812.00,10010820.00,9453812,557008,1024.00,1906.00,2930.00,1906,1024,0.00,0.00,0,0
1644180922,1001-eth4,937352.00,5880.00,943232.00,5880,937352,1224.00,60.00,1284.00,60,1224,0.00,0.00,0,0
1644180922,2008-eth4,4997550.00,4382312.00,9379862.00,4382312,4997550,2399.00,4006.00,6405.00,4006,2399,0.00,0.00,0,0
1644180922,2007-eth1,5880.00,937352.00,943232.00,937352,5880,60.00,1224.00,1284.00,1224,60,0.00,0.00,0,0
1644180922,3003-eth3,8383745.00,9602544.00,17986288.00,9602544,8383745,2594.00,2536.00,5130.00,2536,2594,0.00,0.00,0,0
1644180922,2002-eth4,7477176.00,7538996.00,15016172.00,7538996,7477176,2916.00,1022.00,3938.00,1022,2916,0.00,0.00,0,0
1644180922,1002-eth4,2597336.00,229658.00,2826994.00,229658,2597336,1552.00,101.00,1653.00,101,1552,0.00,0.00,0,0
1644180922,3003-eth4,4314745.00,2317246.00,6631991.00,2317246,4314745,2080.00,2061.00,4141.00,2061,2080,0.00,0.00,0,0
1644180922,2008-eth1,595928.00,497798.00,1093726.00,497798,595928,56.00,83.00,139.00,83,56,0.00,0.00,0,0
1644180922,1001-eth1,8694670.00,136462.00,8831132.00,136462,8694670,947.00,2025.00,2972.00,2025,947,0.00,0.00,0,0
1644180922,3004-eth3,64332.00,12019684.00,12084016.00,12019684,64332,946.00,978.00,1924.00,978,946,0.00,0.00,0,0
1644180922,2003-eth4,3920.00,279518.00,283438.00,279518,3920,40.00,135.00,175.00,135,40,0.00,0.00,0,0
1644180922,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180922,3004-eth4,12028826.00,3607196.00,15636022.00,3607196,12028826,2089.00,2110.00,4199.00,2110,2089,0.00,0.00,0,0
1644180922,2004-eth4,78388.00,3275106.00,3353494.00,3275106,78388,1178.00,1149.00,2327.00,1149,1178,0.00,0.00,0,0
1644180922,2003-eth1,11257926.00,71396.00,11329322.00,71396,11257926,2675.00,1048.00,3723.00,1048,2675,0.00,0.00,0,0
1644180922,1003-eth1,846436.00,9613328.00,10459764.00,9613328,846436,78.00,1032.00,1110.00,1032,78,0.00,0.00,0,0
1644180922,3005-eth4,2478178.00,3466426.00,5944604.00,3466426,2478178,1765.00,1713.00,3478.00,1713,1765,0.00,0.00,0,0
1644180922,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180922,2004-eth1,817670.00,9247288.00,10064958.00,9247288,817670,59.00,1980.00,2039.00,1980,59,0.00,0.00,0,0
1644180922,1003-eth2,9247288.00,817670.00,10064958.00,817670,9247288,1980.00,59.00,2039.00,59,1980,0.00,0.00,0,0
1644180922,1004-eth1,7154808.00,7004738.00,14159546.00,7004738,7154808,2968.00,957.00,3925.00,957,2968,0.00,0.00,0,0
1644180922,3006-eth4,2831814.00,1310226.00,4142040.00,1310226,2831814,1375.00,1357.00,2732.00,1357,1375,0.00,0.00,0,0
1644180922,3005-eth1,3466426.00,285362.00,3751788.00,285362,3466426,1713.00,945.00,2658.00,945,1713,0.00,0.00,0,0
1644180922,2005-eth1,873010.00,2289618.00,3162628.00,2289618,873010,201.00,1653.00,1854.00,1653,201,0.00,0.00,0,0
1644180922,1004-eth2,2592392.00,3408642.00,6001034.00,3408642,2592392,2696.00,3143.00,5839.00,3143,2696,0.00,0.00,0,0
1644180922,3006-eth1,833330.00,2233914.00,3067244.00,2233914,833330,233.00,809.00,1042.00,809,233,0.00,0.00,0,0
1644180922,2005-eth2,3426746.00,229658.00,3656404.00,229658,3426746,1745.00,101.00,1846.00,101,1745,0.00,0.00,0,0
1644180922,3001-eth4,12095152.00,9523628.00,21618780.00,9523628,12095152,2940.00,2898.00,5838.00,2898,2940,0.00,0.00,0,0
1644180922,2006-eth1,9342138.00,9201692.00,18543830.00,9201692,9342138,2013.00,982.00,2995.00,982,2013,0.00,0.00,0,0
1644180922,3007-eth1,5880.00,70734.00,76614.00,70734,5880,60.00,1029.00,1089.00,1029,60,0.00,0.00,0,0
1644180922,2006-eth2,1610984.00,2939206.00,4550190.00,2939206,1610984,2372.00,3577.00,5949.00,3577,2372,0.00,0.00,0,0
1644180922,3002-eth4,7406550.00,7601938.00,15008488.00,7601938,7406550,1975.00,1977.00,3952.00,1977,1975,0.00,0.00,0,0
1644180922,3001-eth1,67410.00,12099184.00,12166594.00,12099184,67410,1007.00,1948.00,2955.00,1948,1007,0.00,0.00,0,0
1644180922,3007-eth2,7789380.00,7607484.00,15396864.00,7607484,7789380,2162.00,1202.00,3364.00,1202,2162,0.00,0.00,0,0
1644180922,2001-eth1,136330.00,8684468.00,8820798.00,8684468,136330,2023.00,946.00,2969.00,946,2023,0.00,0.00,0,0
