1643762926,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762926,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3005-eth3,64244.00,12017682.00,12081926.00,12017682,64244,954.00,957.00,1911.00,957,954,0.00,0.00,0,0
1643762927,3006-eth2,128370.00,8811918.00,8940288.00,8811918,128370,1945.00,2075.00,4020.00,2075,1945,0.00,0.00,0,0
1643762927,2005-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,1004-eth4,62700.00,2893812.00,2956512.00,2893812,62700,950.00,998.00,1948.00,998,950,0.00,0.00,0,0
1643762927,3006-eth3,12181492.00,12017374.00,24198866.00,12017374,12181492,3590.00,3407.00,6997.00,3407,3590,0.00,0.00,0,0
1643762927,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2006-eth3,67630.00,5920066.00,5987696.00,5920066,67630,1015.00,1097.00,2112.00,1097,1015,0.00,0.00,0,0
1643762927,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3007-eth3,11972592.00,12001750.00,23974342.00,12001750,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1643762927,2006-eth4,8811918.00,128370.00,8940288.00,128370,8811918,2075.00,1945.00,4020.00,1945,2075,0.00,0.00,0,0
1643762927,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762927,3001-eth3,11989922.00,12010730.00,24000652.00,12010730,11989922,841.00,893.00,1734.00,893,841,0.00,0.00,0,0
1643762927,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3007-eth4,12001750.00,11972592.00,23974342.00,11972592,12001750,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1643762927,3008-eth3,64178.00,12039534.00,12103712.00,12039534,64178,953.00,959.00,1912.00,959,953,0.00,0.00,0,0
1643762927,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762927,3002-eth3,11989014.00,12011666.00,24000680.00,12011666,11989014,915.00,973.00,1888.00,973,915,0.00,0.00,0,0
1643762927,3008-eth4,12025584.00,2954070.00,14979654.00,2954070,12025584,1864.00,1911.00,3775.00,1911,1864,0.00,0.00,0,0
1643762927,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762927,2008-eth4,62700.00,2893812.00,2956512.00,2893812,62700,950.00,998.00,1948.00,998,950,0.00,0.00,0,0
1643762927,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762927,3003-eth3,60680.00,11333690.00,11394370.00,11333690,60680,900.00,905.00,1805.00,905,900,0.00,0.00,0,0
1643762927,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3003-eth4,12046872.00,12005800.00,24052672.00,12005800,12046872,1660.00,1652.00,3312.00,1652,1660,0.00,0.00,0,0
1643762927,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3004-eth3,11969094.00,758670.00,12727764.00,758670,11969094,679.00,635.00,1314.00,635,679,0.00,0.00,0,0
1643762927,2003-eth4,11933068.00,36234.00,11969302.00,36234,11933068,550.00,549.00,1099.00,549,550,0.00,0.00,0,0
1643762927,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3004-eth4,11958346.00,11989356.00,23947702.00,11989356,11958346,933.00,986.00,1919.00,986,933,0.00,0.00,0,0
1643762927,2004-eth4,15972.00,733458.00,749430.00,733458,15972,242.00,253.00,495.00,253,242,0.00,0.00,0,0
1643762927,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3005-eth4,12027696.00,5972572.00,18000268.00,5972572,12027696,1896.00,1990.00,3886.00,1990,1896,0.00,0.00,0,0
1643762927,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3006-eth4,11889004.00,3391888.00,15280892.00,3391888,11889004,1462.00,1524.00,2986.00,1524,1462,0.00,0.00,0,0
1643762927,3005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,2005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,1004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3001-eth4,12010730.00,11989922.00,24000652.00,11989922,12010730,893.00,841.00,1734.00,841,893,0.00,0.00,0,0
1643762927,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2006-eth2,64660.00,2895772.00,2960432.00,2895772,64660,970.00,1018.00,1988.00,1018,970,0.00,0.00,0,0
1643762927,3002-eth4,12011666.00,11989014.00,24000680.00,11989014,12011666,973.00,915.00,1888.00,915,973,0.00,0.00,0,0
1643762927,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762927,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3008-eth2,2893812.00,62700.00,2956512.00,62700,2893812,998.00,950.00,1948.00,950,998,0.00,0.00,0,0
1643762927,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2008-eth2,2893812.00,62700.00,2956512.00,62700,2893812,998.00,950.00,1948.00,950,998,0.00,0.00,0,0
1643762927,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,3003-eth1,11935028.00,38194.00,11973222.00,38194,11935028,570.00,569.00,1139.00,569,570,0.00,0.00,0,0
1643762927,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3003-eth2,17866.00,735418.00,753284.00,735418,17866,261.00,273.00,534.00,273,261,0.00,0.00,0,0
1643762927,3004-eth1,36234.00,11933068.00,11969302.00,11933068,36234,549.00,550.00,1099.00,550,549,0.00,0.00,0,0
1643762927,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3004-eth2,733458.00,15906.00,749364.00,15906,733458,253.00,241.00,494.00,241,253,0.00,0.00,0,0
1643762927,2003-eth3,38194.00,11935028.00,11973222.00,11935028,38194,569.00,570.00,1139.00,570,569,0.00,0.00,0,0
1643762927,2004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762927,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,3005-eth2,5908350.00,67630.00,5975980.00,67630,5908350,1095.00,1015.00,2110.00,1015,1095,0.00,0.00,0,0
1643762927,2004-eth3,735418.00,17866.00,753284.00,17866,735418,273.00,261.00,534.00,261,273,0.00,0.00,0,0
1643762927,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762927,1004-eth3,2895772.00,64660.00,2960432.00,64660,2895772,1018.00,970.00,1988.00,970,1018,0.00,0.00,0,0
1643762927,total,205531184.00,205736288.00,411267456.00,205736282,205531186,35621.00,35657.00,71278.00,35657,35621,0.00,0.00,0,0
1643762928,3005-eth3,64178.00,12024988.00,12089166.00,12024988,64178,953.00,958.00,1911.00,958,953,0.00,0.00,0,0
1643762928,3006-eth2,125202.00,8636834.00,8762036.00,8636834,125202,1897.00,2033.00,3930.00,2033,1897,0.00,0.00,0,0
1643762928,2005-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,1004-eth4,62040.00,2833058.00,2895098.00,2833058,62040,940.00,977.00,1917.00,977,940,0.00,0.00,0,0
1643762928,3006-eth3,12178534.00,11970452.00,24148986.00,11970452,12178534,3611.00,3442.00,7053.00,3442,3611,0.00,0.00,0,0
1643762928,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2006-eth3,65122.00,5805736.00,5870858.00,5805736,65122,977.00,1076.00,2053.00,1076,977,0.00,0.00,0,0
1643762928,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3007-eth3,11972592.00,12008858.00,23981450.00,12008858,11972592,732.00,733.00,1465.00,733,732,0.00,0.00,0,0
1643762928,2006-eth4,8636834.00,125202.00,8762036.00,125202,8636834,2033.00,1897.00,3930.00,1897,2033,0.00,0.00,0,0
1643762928,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762928,3001-eth3,11974192.00,11989142.00,23963334.00,11989142,11974192,844.00,895.00,1739.00,895,844,0.00,0.00,0,0
1643762928,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3007-eth4,12008858.00,11972592.00,23981450.00,11972592,12008858,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643762928,3008-eth3,64244.00,12017682.00,12081926.00,12017682,64244,954.00,957.00,1911.00,957,954,0.00,0.00,0,0
1643762928,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762928,3002-eth3,11977430.00,11986386.00,23963816.00,11986386,11977430,915.00,941.00,1856.00,941,915,0.00,0.00,0,0
1643762928,3008-eth4,12031438.00,2894896.00,14926334.00,2894896,12031438,1843.00,1892.00,3735.00,1892,1843,0.00,0.00,0,0
1643762928,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762928,2008-eth4,62040.00,2834572.00,2896612.00,2834572,62040,940.00,978.00,1918.00,978,940,0.00,0.00,0,0
1643762928,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762928,3003-eth3,60878.00,11320592.00,11381470.00,11320592,60878,903.00,904.00,1807.00,904,903,0.00,0.00,0,0
1643762928,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3003-eth4,12037722.00,12008630.00,24046352.00,12008630,12037722,1653.00,1651.00,3304.00,1651,1653,0.00,0.00,0,0
1643762928,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3004-eth3,12001082.00,755840.00,12756922.00,755840,12001082,681.00,636.00,1317.00,636,681,0.00,0.00,0,0
1643762928,2003-eth4,11935832.00,36234.00,11972066.00,36234,11935832,548.00,549.00,1097.00,549,548,0.00,0.00,0,0
1643762928,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3004-eth4,11961110.00,12021476.00,23982586.00,12021476,11961110,931.00,990.00,1921.00,990,931,0.00,0.00,0,0
1643762928,2004-eth4,15840.00,730496.00,746336.00,730496,15840,240.00,252.00,492.00,252,240,0.00,0.00,0,0
1643762928,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3005-eth4,12034012.00,5864100.00,17898112.00,5864100,12034012,1882.00,1970.00,3852.00,1970,1882,0.00,0.00,0,0
1643762928,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3006-eth4,11845250.00,3659916.00,15505166.00,3659916,11845250,1545.00,1614.00,3159.00,1614,1545,0.00,0.00,0,0
1643762928,3005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,2005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,1004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3001-eth4,12022710.00,11974192.00,23996902.00,11974192,12022710,899.00,844.00,1743.00,844,899,0.00,0.00,0,0
1643762928,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2006-eth2,64000.00,2839494.00,2903494.00,2839494,64000,960.00,999.00,1959.00,999,960,0.00,0.00,0,0
1643762928,3002-eth4,12009620.00,12002310.00,24011930.00,12002310,12009620,942.00,919.00,1861.00,919,942,0.00,0.00,0,0
1643762928,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762928,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,3008-eth2,2840496.00,62040.00,2902536.00,62040,2840496,980.00,940.00,1920.00,940,980,0.00,0.00,0,0
1643762928,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2008-eth2,2840496.00,62040.00,2902536.00,62040,2840496,980.00,940.00,1920.00,940,980,0.00,0.00,0,0
1643762928,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,3003-eth1,11937792.00,38194.00,11975986.00,38194,11937792,568.00,569.00,1137.00,569,568,0.00,0.00,0,0
1643762928,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762928,1001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762928,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
