1644180724,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180724,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,3005-eth3,56734.00,12024052.00,12080786.00,12024052,56734,831.00,978.00,1809.00,978,831,0.00,0.00,0,0
1644180725,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,2005-eth3,68040.00,5914371.00,5982411.00,5914371,68040,1012.00,1089.00,2101.00,1089,1012,0.00,0.00,0,0
1644180725,1004-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180725,3006-eth3,12105566.00,11996566.00,24102132.00,11996566,12105566,2659.00,2631.00,5290.00,2631,2659,0.00,0.00,0,0
1644180725,2005-eth4,3406502.00,71793.00,3478295.00,71793,3406502,1175.00,1088.00,2263.00,1088,1175,0.00,0.00,0,0
1644180725,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180725,3001-eth2,59268.00,4004331.00,4063599.00,4004331,59268,898.00,909.00,1807.00,909,898,0.00,0.00,0,0
1644180725,3007-eth3,11958720.00,3110990.00,15069710.00,3110990,11958720,1904.00,1963.00,3867.00,1963,1904,0.00,0.00,0,0
1644180725,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,lo,103544.00,103544.00,207088.00,103544,103544,270.00,270.00,540.00,270,270,0.00,0.00,0,0
1644180725,3001-eth3,6290584.00,8112882.00,14403466.00,8112882,6290584,2004.00,1949.00,3953.00,1949,2004,0.00,0.00,0,0
1644180725,3002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644180725,3007-eth4,74684.00,9008970.00,9083654.00,9008970,74684,1082.00,1017.00,2099.00,1017,1082,0.00,0.00,0,0
1644180725,3008-eth3,12016340.00,11915166.00,23931506.00,11915166,12016340,1702.00,1639.00,3341.00,1639,1702,0.00,0.00,0,0
1644180725,2001-eth3,6304519.00,3821544.00,10126063.00,3821544,6304519,2215.00,2220.00,4435.00,2220,2215,0.00,0.00,0,0
1644180725,2007-eth4,3873.00,11870840.00,11874713.00,11870840,3873,40.00,948.00,988.00,948,40,0.00,0.00,0,0
1644180725,3002-eth3,11936734.00,9192444.00,21129178.00,9192444,11936734,1527.00,1522.00,3049.00,1522,1527,0.00,0.00,0,0
1644180725,3008-eth4,54028.00,12012910.00,12066938.00,12012910,54028,790.00,875.00,1665.00,875,790,0.00,0.00,0,0
1644180725,2001-eth4,3012409.00,64152.00,3076561.00,64152,3012409,1040.00,972.00,2012.00,972,1040,0.00,0.00,0,0
1644180725,2002-eth3,4004331.00,59268.00,4063599.00,59268,4004331,909.00,898.00,1807.00,898,909,0.00,0.00,0,0
1644180725,1001-eth4,129362.00,3915.00,133277.00,3915,129362,1941.00,41.00,1982.00,41,1941,0.00,0.00,0,0
1644180725,2008-eth4,62086.00,1960.00,64046.00,1960,62086,931.00,20.00,951.00,20,931,0.00,0.00,0,0
1644180725,2007-eth1,3915.00,129362.00,133277.00,129362,3915,41.00,1941.00,1982.00,1941,41,0.00,0.00,0,0
1644180725,3003-eth3,9132778.00,4065174.00,13197952.00,4065174,9132778,1825.00,1831.00,3656.00,1831,1825,0.00,0.00,0,0
1644180725,2002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180725,1002-eth4,0.00,12085694.00,12085694.00,12085694,0,0.00,1963.00,1963.00,1963,0,0.00,0.00,0,0
1644180725,3003-eth4,77622.00,3394610.00,3472232.00,3394610,77622,1147.00,1229.00,2376.00,1229,1147,0.00,0.00,0,0
1644180725,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,1001-eth1,6304534.00,3888709.00,10193243.00,3888709,6304534,2215.00,3194.00,5409.00,3194,2215,0.00,0.00,0,0
1644180725,3004-eth3,5970476.00,8407712.00,14378188.00,8407712,5970476,2046.00,1984.00,4030.00,1984,2046,0.00,0.00,0,0
1644180725,2003-eth4,9729114.00,6345844.00,16074958.00,6345844,9729114,3269.00,3170.00,6439.00,3170,3269,0.00,0.00,0,0
1644180725,1002-eth1,3012358.00,0.00,3012358.00,0,3012358,1039.00,0.00,1039.00,0,1039,0.00,0.00,0,0
1644180725,3004-eth4,12113640.00,6347890.00,18461530.00,6347890,12113640,3264.00,3201.00,6465.00,3201,3264,0.00,0.00,0,0
1644180725,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,2003-eth1,9840398.00,9804818.00,19645216.00,9804818,9840398,5331.00,4397.00,9728.00,4397,5331,0.00,0.00,0,0
1644180725,1003-eth1,4004280.00,0.00,4004280.00,0,4004280,908.00,0.00,908.00,0,908,0.00,0.00,0,0
1644180725,3005-eth4,12016240.00,5955560.00,17971800.00,5955560,12016240,1876.00,1820.00,3696.00,1820,1876,0.00,0.00,0,0
1644180725,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,2004-eth1,4004280.00,0.00,4004280.00,0,4004280,908.00,0.00,908.00,0,908,0.00,0.00,0,0
1644180725,1003-eth2,0.00,4004280.00,4004280.00,4004280,0,0.00,908.00,908.00,908,0,0.00,0.00,0,0
1644180725,1004-eth1,51.00,59268.00,59319.00,59268,51,1.00,898.00,899.00,898,1,0.00,0.00,0,0
1644180725,3006-eth4,11932592.00,8715140.00,20647732.00,8715140,11932592,1552.00,1574.00,3126.00,1574,1552,0.00,0.00,0,0
1644180725,3005-eth1,5908513.00,68072.00,5976585.00,68072,5908513,1088.00,1012.00,2100.00,1012,1088,0.00,0.00,0,0
1644180725,2005-eth1,5980453.00,3474574.00,9455027.00,3474574,5980453,2178.00,2187.00,4365.00,2187,2178,0.00,0.00,0,0
1644180725,1004-eth2,61228.00,1960.00,63188.00,1960,61228,918.00,20.00,938.00,20,918,0.00,0.00,0,0
1644180725,3006-eth1,71991.00,3406502.00,3478493.00,3406502,71991,1091.00,1175.00,2266.00,1175,1091,0.00,0.00,0,0
1644180725,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,3001-eth4,12089652.00,3881778.00,15971430.00,3881778,12089652,3098.00,3133.00,6231.00,3133,3098,0.00,0.00,0,0
1644180725,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,3007-eth1,12099811.00,12031444.00,24131256.00,12031444,12099811,2005.00,2966.00,4971.00,2966,2005,0.00,0.00,0,0
1644180725,2006-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180725,3002-eth4,12096132.00,12000886.00,24097018.00,12000886,12096132,2538.00,2499.00,5037.00,2499,2538,0.00,0.00,0,0
1644180725,3001-eth1,3821544.00,6304651.00,10126195.00,6304651,3821544,2220.00,2217.00,4437.00,2217,2220,0.00,0.00,0,0
1644180725,3007-eth2,62020.00,1960.00,63980.00,1960,62020,930.00,20.00,950.00,20,930,0.00,0.00,0,0
1644180725,2001-eth1,3885747.00,6304600.00,10190347.00,6304600,3885747,3193.00,2216.00,5409.00,2216,3193,0.00,0.00,0,0
1644180725,3008-eth1,11870840.00,3873.00,11874713.00,3873,11870840,948.00,40.00,988.00,40,948,0.00,0.00,0,0
1644180725,2007-eth2,12095896.00,0.00,12095896.00,0,12095896,1964.00,0.00,1964.00,0,1964,0.00,0.00,0,0
1644180725,3002-eth1,64152.00,3012409.00,3076561.00,3012409,64152,972.00,1040.00,2012.00,1040,972,0.00,0.00,0,0
1644180725,2001-eth2,0.00,3012358.00,3012358.00,3012358,0,0.00,1039.00,1039.00,1039,0,0.00,0.00,0,0
1644180725,3008-eth2,1960.00,62020.00,63980.00,62020,1960,20.00,930.00,950.00,930,20,0.00,0.00,0,0
1644180725,2002-eth1,0.00,4004280.00,4004280.00,4004280,0,0.00,908.00,908.00,908,0,0.00,0.00,0,0
1644180725,2007-eth3,12031444.00,12099811.00,24131256.00,12099811,12031444,2966.00,2005.00,4971.00,2005,2966,0.00,0.00,0,0
1644180725,2008-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180725,1001-eth2,9807846.00,9840530.00,19648376.00,9840530,9807846,4399.00,5333.00,9732.00,5333,4399,0.00,0.00,0,0
1644180725,3003-eth1,3453610.00,9159242.00,12612852.00,9159242,3453610,2133.00,2053.00,4186.00,2053,2133,0.00,0.00,0,0
1644180725,2002-eth2,59268.00,51.00,59319.00,51,59268,898.00,1.00,899.00,1,898,0.00,0.00,0,0
1644180725,2008-eth3,1960.00,62020.00,63980.00,62020,1960,20.00,930.00,950.00,930,20,0.00,0.00,0,0
1644180725,1001-eth3,3474574.00,5980453.00,9455027.00,5980453,3474574,2187.00,2178.00,4365.00,2178,2187,0.00,0.00,0,0
1644180725,1002-eth2,9083538.00,0.00,9083538.00,0,9083538,925.00,0.00,925.00,0,925,0.00,0.00,0,0
1644180725,3003-eth2,4006240.00,61228.00,4067468.00,61228,4006240,928.00,918.00,1846.00,918,928,0.00,0.00,0,0
1644180725,3004-eth1,6340052.00,9731944.00,16071996.00,9731944,6340052,3170.00,3268.00,6438.00,3268,3170,0.00,0.00,0,0
1644180725,2003-eth2,0.00,9083538.00,9083538.00,9083538,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0
1644180725,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,2003-eth3,9159242.00,3453610.00,12612852.00,3453610,9159242,2053.00,2133.00,4186.00,2133,2053,0.00,0.00,0,0
1644180725,2004-eth2,1960.00,61228.00,63188.00,61228,1960,20.00,918.00,938.00,918,20,0.00,0.00,0,0
1644180725,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,3005-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180725,2004-eth3,61228.00,4006240.00,4067468.00,4006240,61228,918.00,928.00,1846.00,928,918,0.00,0.00,0,0
1644180725,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180725,1004-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180725,total,297396224.00,297620736.00,595016960.00,297620752,297396234,92293.00,92292.00,184585.00,92292,92293,0.00,0.00,0,0
1644180726,3005-eth3,62146.00,12020526.00,12082672.00,12020526,62146,913.00,947.00,1860.00,947,913,0.00,0.00,0,0
1644180726,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,2005-eth3,66456.00,6203352.00,6269808.00,6203352,66456,988.00,1036.00,2024.00,1036,988,0.00,0.00,0,0
1644180726,1004-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180726,3006-eth3,12113350.00,12009152.00,24122502.00,12009152,12113350,2755.00,2712.00,5467.00,2712,2755,0.00,0.00,0,0
1644180726,2005-eth4,3375368.00,73524.00,3448892.00,73524,3375368,1164.00,1114.00,2278.00,1114,1164,0.00,0.00,0,0
1644180726,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180726,3001-eth2,60192.00,4074840.00,4135032.00,4074840,60192,912.00,924.00,1836.00,924,912,0.00,0.00,0,0
1644180726,3007-eth3,11958786.00,3134554.00,15093340.00,3134554,11958786,1905.00,1969.00,3874.00,1969,1905,0.00,0.00,0,0
1644180726,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,3001-eth3,7353626.00,8095134.00,15448760.00,8095134,7353626,1941.00,1943.00,3884.00,1943,1941,0.00,0.00,0,0
1644180726,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,3007-eth4,69636.00,9047104.00,9116740.00,9047104,69636,1026.00,1024.00,2050.00,1024,1026,0.00,0.00,0,0
1644180726,3008-eth3,12028340.00,11901936.00,23930276.00,11901936,12028340,1818.00,1636.00,3454.00,1636,1818,0.00,0.00,0,0
1644180726,2001-eth3,7370588.00,3797658.00,11168246.00,3797658,7370588,2198.00,2253.00,4451.00,2253,2198,0.00,0.00,0,0
1644180726,2007-eth4,3920.00,11857610.00,11861530.00,11857610,3920,40.00,945.00,985.00,945,40,0.00,0.00,0,0
1644180726,3002-eth3,11936994.00,9132680.00,21069674.00,9132680,11936994,1509.00,1516.00,3025.00,1516,1509,0.00,0.00,0,0
1644180726,3008-eth4,54126.00,12022538.00,12076664.00,12022538,54126,791.00,977.00,1768.00,977,791,0.00,0.00,0,0
1644180726,2001-eth4,3022758.00,65736.00,3088494.00,65736,3022758,1043.00,996.00,2039.00,996,1043,0.00,0.00,0,0
1644180726,2002-eth3,4074840.00,60192.00,4135032.00,60192,4074840,924.00,912.00,1836.00,912,924,0.00,0.00,0,0
1644180726,1001-eth4,133380.00,3822.00,137202.00,3822,133380,2002.00,39.00,2041.00,39,2002,0.00,0.00,0,0
1644180726,2008-eth4,61888.00,1960.00,63848.00,1960,61888,928.00,20.00,948.00,20,928,0.00,0.00,0,0
1644180726,2007-eth1,3822.00,133380.00,137202.00,133380,3822,39.00,2002.00,2041.00,2002,39,0.00,0.00,0,0
1644180726,3003-eth3,9134984.00,4138728.00,13273712.00,4138728,9134984,1880.00,1892.00,3772.00,1892,1880,0.00,0.00,0,0
1644180726,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,1002-eth4,0.00,12097550.00,12097550.00,12097550,0,0.00,2011.00,2011.00,2011,0,0.00,0.00,0,0
1644180726,3003-eth4,79404.00,3387172.00,3466576.00,3387172,79404,1174.00,1226.00,2400.00,1226,1174,0.00,0.00,0,0
1644180726,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,1001-eth1,7370522.00,3860432.00,11230954.00,3860432,7370522,2197.00,3248.00,5445.00,3248,2197,0.00,0.00,0,0
1644180726,3004-eth3,6266454.00,8387502.00,14653956.00,8387502,6266454,2011.00,1963.00,3974.00,1963,2011,0.00,0.00,0,0
1644180726,2003-eth4,9994226.00,7433222.00,17427448.00,7433222,9994226,3249.00,3147.00,6396.00,3147,3249,0.00,0.00,0,0
1644180726,1002-eth1,3022758.00,0.00,3022758.00,0,3022758,1043.00,0.00,1043.00,0,1043,0.00,0.00,0,0
1644180726,3004-eth4,12120484.00,7437512.00,19557996.00,7437512,12120484,3258.00,3212.00,6470.00,3212,3258,0.00,0.00,0,0
1644180726,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,2003-eth1,10879228.00,10071670.00,20950898.00,10071670,10879228,5318.00,4403.00,9721.00,4403,5318,0.00,0.00,0,0
1644180726,1003-eth1,4074840.00,0.00,4074840.00,0,4074840,924.00,0.00,924.00,0,924,0.00,0.00,0,0
1644180726,3005-eth4,12027816.00,6255828.00,18283644.00,6255828,12027816,1832.00,1850.00,3682.00,1850,1832,0.00,0.00,0,0
1644180726,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,2004-eth1,4074840.00,0.00,4074840.00,0,4074840,924.00,0.00,924.00,0,924,0.00,0.00,0,0
1644180726,1003-eth2,0.00,4074840.00,4074840.00,4074840,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0
1644180726,1004-eth1,0.00,60192.00,60192.00,60192,0,0.00,912.00,912.00,912,0,0.00,0.00,0,0
1644180726,3006-eth4,11927860.00,8754768.00,20682628.00,8754768,11927860,1590.00,1604.00,3194.00,1604,1590,0.00,0.00,0,0
1644180726,3005-eth1,6203352.00,66358.00,6269710.00,66358,6203352,1036.00,987.00,2023.00,987,1036,0.00,0.00,0,0
1644180726,2005-eth1,6276678.00,3444688.00,9721366.00,3444688,6276678,2147.00,2152.00,4299.00,2152,2147,0.00,0.00,0,0
1644180726,1004-eth2,62152.00,1960.00,64112.00,1960,62152,932.00,20.00,952.00,20,932,0.00,0.00,0,0
1644180726,3006-eth1,73326.00,3381292.00,3454618.00,3381292,73326,1111.00,1166.00,2277.00,1166,1111,0.00,0.00,0,0
1644180726,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,3001-eth4,12089628.00,3855416.00,15945044.00,3855416,12089628,3098.00,3172.00,6270.00,3172,3098,0.00,0.00,0,0
1644180726,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180726,3007-eth1,12091072.00,12039890.00,24130962.00,12039890,12091072,2048.00,2917.00,4965.00,2917,2048,0.00,0.00,0,0
1644180726,2006-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180726,3002-eth4,12101268.00,12002730.00,24103998.00,12002730,12101268,2550.00,2505.00,5055.00,2505,2550,0.00,0.00,0,0
1644180726,3001-eth1,3794696.00,7370456.00,11165152.00,7370456,3794696,2252.00,2196.00,4448.00,2196,2252,0.00,0.00,0,0
1644180726,3007-eth2,61888.00,1960.00,63848.00,1960,61888,928.00,20.00,948.00,20,928,0.00,0.00,0,0
1644180726,2001-eth1,3860432.00,7370456.00,11230888.00,7370456,3860432,3248.00,2196.00,5444.00,2196,3248,0.00,0.00,0,0
1644180726,3008-eth1,11857610.00,3920.00,11861530.00,3920,11857610,945.00,40.00,985.00,40,945,0.00,0.00,0,0
1644180726,2007-eth2,12087348.00,0.00,12087348.00,0,12087348,2010.00,0.00,2010.00,0,2010,0.00,0.00,0,0
1644180726,3002-eth1,65736.00,3022758.00,3088494.00,3022758,65736,996.00,1043.00,2039.00,1043,996,0.00,0.00,0,0
1644180726,2001-eth2,0.00,3022758.00,3022758.00,3022758,0,0.00,1043.00,1043.00,1043,0,0.00,0.00,0,0
1644180726,3008-eth2,1960.00,61888.00,63848.00,61888,1960,20.00,928.00,948.00,928,20,0.00,0.00,0,0
