1643861101,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861101,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861102,3005-eth3,56878.00,2294178.00,2351056.00,2294178,56878,823.00,869.00,1692.00,869,823,0.00,0.00,0,0
1643861102,3006-eth2,2256317.00,8886860.00,11143177.00,8886860,2256317,2638.00,1938.00,4576.00,1938,2638,0.00,0.00,0,0
1643861102,2005-eth3,12000082.00,28010.00,12028092.00,28010,12000082,1173.00,405.00,1578.00,405,1173,0.00,0.00,0,0
1643861102,1004-eth4,20552.00,818917.00,839469.00,818917,20552,292.00,322.00,614.00,322,292,0.00,0.00,0,0
1643861102,3006-eth3,8898923.00,11996664.00,20895588.00,11996664,8898923,2121.00,2084.00,4205.00,2084,2121,0.00,0.00,0,0
1643861102,2005-eth4,45606.00,0.00,45606.00,0,45606,691.00,0.00,691.00,0,691,0.00,0.00,0,0
1643861102,2006-eth3,67676.00,9574072.00,9641748.00,9574072,67676,1006.00,1800.00,2806.00,1800,1006,0.00,0.00,0,0
1643861102,3001-eth2,4806911.00,3920.00,4810831.00,3920,4806911,1071.00,40.00,1111.00,40,1071,0.00,0.00,0,0
1643861102,3007-eth3,12031900.00,2985204.00,15017104.00,2985204,12031900,1850.00,1922.00,3772.00,1922,1850,0.00,0.00,0,0
1643861102,2006-eth4,8886860.00,2256317.00,11143177.00,2256317,8886860,1938.00,2638.00,4576.00,2638,1938,0.00,0.00,0,0
1643861102,lo,108332.00,108332.00,216664.00,108332,108332,292.00,292.00,584.00,292,292,0.00,0.00,0,0
1643861102,3001-eth3,31981.00,11991230.00,12023211.00,11991230,31981,446.00,471.00,917.00,471,446,0.00,0.00,0,0
1643861102,3002-eth2,2186270.00,10620261.00,12806531.00,10620261,2186270,2103.00,2818.00,4921.00,2818,2103,0.00,0.00,0,0
1643861102,3007-eth4,68098.00,12029106.00,12097204.00,12029106,68098,993.00,1001.00,1994.00,1001,993,0.00,0.00,0,0
1643861102,3008-eth3,12017296.00,863390.00,12880686.00,863390,12017296,1168.00,1015.00,2183.00,1015,1168,0.00,0.00,0,0
1643861102,2001-eth3,97666.00,11991281.00,12088947.00,11991281,97666,1441.00,472.00,1913.00,472,1441,0.00,0.00,0,0
1643861102,2007-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643861102,3002-eth3,12144664.00,1427088.00,13571752.00,1427088,12144664,3032.00,2996.00,6028.00,2996,3032,0.00,0.00,0,0
1643861102,3008-eth4,56284.00,12026012.00,12082296.00,12026012,56284,814.00,998.00,1812.00,998,814,0.00,0.00,0,0
1643861102,2001-eth4,2927959.00,105270.00,3033229.00,105270,2927959,1011.00,1595.00,2606.00,1595,1011,0.00,0.00,0,0
1643861102,2002-eth3,3920.00,4806911.00,4810831.00,4806911,3920,40.00,1071.00,1111.00,1071,40,0.00,0.00,0,0
1643861102,1001-eth4,70276.00,2935748.00,3006024.00,2935748,70276,1026.00,1090.00,2116.00,1090,1026,0.00,0.00,0,0
1643861102,2008-eth4,18643.00,816906.00,835549.00,816906,18643,273.00,301.00,574.00,301,273,0.00,0.00,0,0
1643861102,2007-eth1,2935748.00,70276.00,3006024.00,70276,2935748,1090.00,1026.00,2116.00,1026,1090,0.00,0.00,0,0
1643861102,3003-eth3,1326876.00,4111248.00,5438124.00,4111248,1326876,1346.00,1344.00,2690.00,1344,1346,0.00,0.00,0,0
1643861102,2002-eth4,10620261.00,2183308.00,12803569.00,2183308,10620261,2818.00,2102.00,4920.00,2102,2818,0.00,0.00,0,0
1643861102,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643861102,3003-eth4,7124536.00,5008422.00,12132958.00,5008422,7124536,2792.00,2827.00,5619.00,2827,2792,0.00,0.00,0,0
1643861102,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861102,1001-eth1,3025574.00,113044.00,3138618.00,113044,3025574,2451.00,1674.00,4125.00,1674,2451,0.00,0.00,0,0
1643861102,3004-eth3,2972124.00,2067124.00,5039248.00,2067124,2972124,1658.00,1658.00,3316.00,1658,1658,0.00,0.00,0,0
1643861102,2003-eth4,42768.00,45672.00,88440.00,45672,42768,648.00,692.00,1340.00,692,648,0.00,0.00,0,0
1643861102,1002-eth1,51.00,11983390.00,11983441.00,11983390,51,1.00,391.00,392.00,391,1,0.00,0.00,0,0
1643861102,3004-eth4,822918.00,1293126.00,2116044.00,1293126,822918,687.00,703.00,1390.00,703,687,0.00,0.00,0,0
1643861102,2004-eth4,3752274.00,3314578.00,7066852.00,3314578,3752274,1697.00,1669.00,3366.00,1669,1697,0.00,0.00,0,0
1643861102,2003-eth1,161502.00,42768.00,204270.00,42768,161502,2447.00,648.00,3095.00,648,2447,0.00,0.00,0,0
1643861102,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861102,3005-eth4,11977312.00,7299150.00,19276462.00,7299150,11977312,1352.00,1335.00,2687.00,1335,1352,0.00,0.00,0,0
1643861102,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643861102,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861102,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643861102,1004-eth1,10622682.00,6993181.00,17615864.00,6993181,10622682,2857.00,3174.00,6031.00,3174,2857,0.00,0.00,0,0
1643861102,3006-eth4,11916855.00,2142746.00,14059601.00,2142746,11916855,875.00,917.00,1792.00,917,875,0.00,0.00,0,0
1643861102,3005-eth1,28010.00,12000082.00,12028092.00,12000082,28010,405.00,1173.00,1578.00,1173,405,0.00,0.00,0,0
1643861102,2005-eth1,28076.00,99686.00,127762.00,99686,28076,406.00,1491.00,1897.00,1491,406,0.00,0.00,0,0
1643861102,1004-eth2,12203686.00,12169856.00,24373542.00,12169856,12203686,5835.00,4028.00,9863.00,4028,5835,0.00,0.00,0,0
1643861102,3006-eth1,0.00,45672.00,45672.00,45672,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0
1643861102,2005-eth2,0.00,11983390.00,11983390.00,11983390,0,0.00,391.00,391.00,391,0,0.00,0.00,0,0
1643861102,3001-eth4,73627.00,4810780.00,4884407.00,4810780,73627,1077.00,1110.00,2187.00,1110,1077,0.00,0.00,0,0
1643861102,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861102,3007-eth1,2936750.00,68316.00,3005066.00,68316,2936750,1071.00,1006.00,2077.00,1006,1071,0.00,0.00,0,0
1643861102,2006-eth2,11892474.00,8959012.00,20851486.00,8959012,11892474,4457.00,2946.00,7403.00,2946,4457,0.00,0.00,0,0
1643861102,3002-eth4,1269760.00,861490.00,2131250.00,861490,1269760,700.00,701.00,1401.00,701,700,0.00,0.00,0,0
1643861102,3001-eth1,11991281.00,97666.00,12088947.00,97666,11991281,472.00,1441.00,1913.00,1441,472,0.00,0.00,0,0
1643861102,3007-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643861102,2001-eth1,113044.00,3028536.00,3141580.00,3028536,113044,1674.00,2452.00,4126.00,2452,1674,0.00,0.00,0,0
1643861102,3008-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643861102,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861102,3002-eth1,105204.00,2930921.00,3036125.00,2930921,105204,1594.00,1012.00,2606.00,1012,1594,0.00,0.00,0,0
1643861102,2001-eth2,11983390.00,51.00,11983441.00,51,11983390,391.00,1.00,392.00,1,391,0.00,0.00,0,0
1643861102,3008-eth2,816906.00,18709.00,835615.00,18709,816906,301.00,274.00,575.00,274,301,0.00,0.00,0,0
1643861102,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643861102,2007-eth3,68316.00,2936750.00,3005066.00,2936750,68316,1006.00,1071.00,2077.00,1071,1006,0.00,0.00,0,0
1643861102,2008-eth2,821879.00,20618.00,842497.00,20618,821879,323.00,293.00,616.00,293,323,0.00,0.00,0,0
1643861102,1001-eth2,42768.00,161502.00,204270.00,161502,42768,648.00,2447.00,3095.00,2447,648,0.00,0.00,0,0
1643861102,3003-eth1,115830.00,0.00,115830.00,0,115830,1755.00,0.00,1755.00,0,1755,0.00,0.00,0,0
1643861102,2002-eth2,6993181.00,10622682.00,17615864.00,10622682,6993181,3174.00,2857.00,6031.00,2857,3174,0.00,0.00,0,0
1643861102,2008-eth3,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643861102,1001-eth3,99686.00,28076.00,127762.00,28076,99686,1491.00,406.00,1897.00,406,1491,0.00,0.00,0,0
1643861102,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861102,3003-eth2,9030300.00,8448648.00,17478948.00,8448648,9030300,2422.00,4140.00,6562.00,4140,2422,0.00,0.00,0,0
1643861102,3004-eth1,45738.00,42834.00,88572.00,42834,45738,693.00,649.00,1342.00,649,693,0.00,0.00,0,0
1643861102,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861102,1002-eth3,11983390.00,0.00,11983390.00,0,11983390,391.00,0.00,391.00,0,391,0.00,0.00,0,0
1643861102,3004-eth2,3314644.00,3758198.00,7072842.00,3758198,3314644,1670.00,1699.00,3369.00,1699,1670,0.00,0.00,0,0
1643861102,2003-eth3,0.00,115830.00,115830.00,115830,0,0.00,1755.00,1755.00,1755,0,0.00,0.00,0,0
1643861102,2004-eth2,12166960.00,12203884.00,24370844.00,12203884,12166960,4028.00,5838.00,9866.00,5838,4028,0.00,0.00,0,0
1643861102,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643861102,3005-eth2,9565318.00,67742.00,9633060.00,67742,9565318,1799.00,1007.00,2806.00,1007,1799,0.00,0.00,0,0
1643861102,2004-eth3,8448648.00,9030300.00,17478948.00,9030300,8448648,4140.00,2422.00,6562.00,2422,4140,0.00,0.00,0,0
1643861102,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861102,1004-eth3,8953154.00,11883720.00,20836874.00,11883720,8953154,2945.00,4456.00,7401.00,4456,2945,0.00,0.00,0,0
1643861102,total,271212672.00,271644672.00,542857344.00,271644670,271212678,93996.00,94222.00,188218.00,94222,93996,0.00,0.00,0,0
1643861103,3005-eth3,73678.00,5176354.00,5250032.00,5176354,73678,1079.00,1033.00,2112.00,1033,1079,0.00,0.00,0,0
1643861103,3006-eth2,1214518.00,10448166.00,11662684.00,10448166,1214518,2479.00,2119.00,4598.00,2119,2479,0.00,0.00,0,0
1643861103,2005-eth3,8842828.00,3129702.00,11972530.00,3129702,8842828,1582.00,999.00,2581.00,999,1582,0.00,0.00,0,0
1643861103,1004-eth4,40100.00,418798.00,458898.00,418798,40100,576.00,183.00,759.00,183,576,0.00,0.00,0,0
1643861103,3006-eth3,10460112.00,12015840.00,22475952.00,12015840,10460112,2300.00,2292.00,4592.00,2292,2300,0.00,0.00,0,0
1643861103,2005-eth4,65254.00,3096456.00,3161710.00,3096456,65254,945.00,580.00,1525.00,580,945,0.00,0.00,0,0
1643861103,2006-eth3,64082.00,8628270.00,8692352.00,8628270,64082,951.00,1467.00,2418.00,1467,951,0.00,0.00,0,0
1643861103,3001-eth2,2292710.00,3920.00,2296630.00,3920,2292710,559.00,40.00,599.00,40,559,0.00,0.00,0,0
1643861103,3007-eth3,12016822.00,2939120.00,14955942.00,2939120,12016822,1819.00,1860.00,3679.00,1860,1819,0.00,0.00,0,0
1643861103,2006-eth4,10448166.00,1214518.00,11662684.00,1214518,10448166,2119.00,2479.00,4598.00,2479,2119,0.00,0.00,0,0
1643861103,lo,10809.00,10809.00,21618.00,10809,10809,91.00,91.00,182.00,91,91,0.00,0.00,0,0
1643861103,3001-eth3,29230.00,8863526.00,8892756.00,8863526,29230,407.00,691.00,1098.00,691,407,0.00,0.00,0,0
1643861103,3002-eth2,1167930.00,5832676.00,7000606.00,5832676,1167930,1981.00,2272.00,4253.00,2272,1981,0.00,0.00,0,0
1643861103,3007-eth4,64753.00,12025584.00,12090337.00,12025584,64753,944.00,992.00,1936.00,992,944,0.00,0.00,0,0
1643861103,3008-eth3,12019658.00,1392393.62,13412051.00,1393786,12031677,1350.65,1195.80,2546.45,1197,1352,0.00,0.00,0,0
1643861103,2001-eth3,83866.13,10602768.00,10686634.00,10613370,83950,1205.79,1051.95,2257.74,1053,1207,0.00,0.00,0,0
1643861103,2007-eth4,5286.71,5729.27,11015.98,5735,5292,53.95,58.94,112.89,59,54,0.00,0.00,0,0
1643861103,3002-eth3,12079871.00,2106725.25,14186597.00,2108832,12091951,3457.54,3408.59,6866.13,3412,3461,0.00,0.00,0,0
1643861103,3008-eth4,55625.38,12012290.00,12067915.00,12024302,55681,807.19,994.01,1801.20,995,808,0.00,0.00,0,0
1643861103,2001-eth4,7640589.50,2426761.25,10067351.00,2429188,7648230,1949.05,2625.37,4574.43,2628,1951,0.00,0.00,0,0
1643861103,2002-eth3,3916.08,2290419.75,2294335.75,2292710,3920,39.96,558.44,598.40,559,40,0.00,0.00,0,0
1643861103,1001-eth4,68071.93,2886623.50,2954695.50,2889510,68140,997.00,1069.93,2066.93,1071,998,0.00,0.00,0,0
1643861103,2008-eth4,38101.90,1346022.00,1384123.88,1347368,38140,555.44,483.52,1038.96,484,556,0.00,0.00,0,0
1643861103,2007-eth1,2886623.50,68071.93,2954695.50,68140,2889510,1069.93,997.00,2066.93,998,1071,0.00,0.00,0,0
1643861103,3003-eth3,1807753.25,5574457.50,7382211.00,5580032,1809561,1730.27,1568.43,3298.70,1570,1732,0.00,0.00,0,0
1643861103,2002-eth4,5826849.50,1166895.12,6993744.50,1168062,5832676,2269.73,1981.02,4250.75,1983,2272,0.00,0.00,0,0
1643861103,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861103,3003-eth4,9388541.00,5838763.50,15227304.00,5844602,9397929,3052.95,2934.07,5987.01,2937,3056,0.00,0.00,0,0
1643861103,2008-eth1,929651.38,0.00,929651.38,0,930581,321.68,0.00,321.68,0,322,0.00,0.00,0,0
1643861103,1001-eth1,7728861.50,6226465.50,13955327.00,6232692,7736590,3155.84,2981.02,6136.86,2984,3159,0.00,0.00,0,0
1643861103,3004-eth3,5482186.00,2282899.25,7765085.00,2285182,5487668,2125.87,2118.88,4244.76,2121,2128,0.00,0.00,0,0
1643861103,2003-eth4,3649616.50,3604743.25,7254360.00,3608348,3653266,1493.51,1862.14,3355.64,1864,1495,0.00,0.00,0,0
1643861103,1002-eth1,0.00,5873908.50,5873908.50,5879782,0,0.00,254.75,254.75,255,0,0.00,0.00,0,0
1643861103,3004-eth4,1500221.88,3051125.00,4551347.00,3054176,1501722,1245.75,1220.78,2466.53,1222,1247,0.00,0.00,0,0
1643861103,2004-eth4,3332842.25,1729280.75,5062123.00,1731010,3336175,1879.12,1477.52,3356.64,1479,1881,0.00,0.00,0,0
1643861103,2003-eth1,3729226.75,6126162.00,9855389.00,6132288,3732956,3716.28,2107.89,5824.18,2110,3720,0.00,0.00,0,0
1643861103,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861103,3005-eth4,8862414.00,6575109.00,15437523.00,6581684,8871276,1458.54,1432.57,2891.11,1434,1460,0.00,0.00,0,0
1643861103,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861103,2004-eth1,3091900.25,929666.38,4021566.50,930596,3094992,491.51,321.68,813.19,322,492,0.00,0.00,0,0
1643861103,1003-eth2,929666.38,3091900.25,4021566.50,3094992,930596,321.68,491.51,813.19,492,322,0.00,0.00,0,0
1643861103,1004-eth1,5823664.50,3457314.75,9280979.00,3460772,5829488,2311.69,2539.46,4851.15,2542,2314,0.00,0.00,0,0
1643861103,3006-eth4,11924396.00,4182915.25,16107311.00,4187098,11936320,1124.88,1131.87,2256.74,1133,1126,0.00,0.00,0,0
1643861103,3005-eth1,3132493.50,8838400.00,11970893.00,8847238,3135626,1000.00,1581.42,2581.42,1583,1001,0.00,0.00,0,0
1643861103,2005-eth1,6119265.00,2767191.00,8886456.00,2769958,6125384,1542.46,2238.76,3781.22,2241,1544,0.00,0.00,0,0
1643861103,1004-eth2,11529071.00,11073261.00,22602332.00,11084334,11540600,5808.19,4138.86,9947.05,4143,5814,0.00,0.00,0,0
1643861103,3006-eth1,3102174.00,65188.81,3167362.75,65254,3105276,581.42,944.06,1525.47,945,582,0.00,0.00,0,0
1643861103,2005-eth2,0.00,5873908.50,5873908.50,5879782,0,0.00,254.75,254.75,255,0,0.00,0.00,0,0
1643861103,3001-eth4,62497.50,4042431.75,4104929.25,4046474,62560,879.12,960.04,1839.16,961,880,0.00,0.00,0,0
1643861103,2006-eth1,0.00,3091900.25,3091900.25,3094992,0,0.00,491.51,491.51,492,0,0.00,0.00,0,0
1643861103,3007-eth1,2881902.25,66701.30,2948603.50,66768,2884784,1050.95,983.02,2033.97,984,1052,0.00,0.00,0,0
1643861103,2006-eth2,9840254.00,8741037.00,18581292.00,8749778,9850094,3943.06,2756.24,6699.30,2759,3947,0.00,0.00,0,0
1643861103,3002-eth4,2892886.25,1489890.12,4382776.50,1491380,2895779,1191.81,1198.80,2390.61,1200,1193,0.00,0.00,0,0
1643861103,3001-eth1,10602768.00,83866.13,10686634.00,83950,10613370,1051.95,1205.79,2257.74,1207,1053,0.00,0.00,0,0
1643861103,3007-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643861103,2001-eth1,6230937.00,7725902.50,13956840.00,7733628,6237168,2983.02,3154.85,6137.86,3158,2986,0.00,0.00,0,0
1643861103,3008-eth1,5729.27,5286.71,11015.98,5292,5735,58.94,53.95,112.89,54,59,0.00,0.00,0,0
1643861103,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861103,3002-eth1,2429786.25,7644995.00,10074781.00,7652640,2432216,2627.37,1950.05,4577.42,1952,2630,0.00,0.00,0,0
