1644189923,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189923,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3005-eth3,12041389.00,2411294.75,14452684.00,2413706,12053430,2612.39,2650.35,5262.74,2653,2615,0.00,0.00,0,0
1644189924,3006-eth2,70865.14,73370.63,144235.77,73444,70936,1034.97,1072.93,2107.89,1074,1036,0.00,0.00,0,0
1644189924,2005-eth3,12088136.00,57296.70,12145433.00,57354,12100224,3320.68,868.13,4188.81,869,3324,0.00,0.00,0,0
1644189924,1004-eth4,881087.94,12027844.00,12908932.00,12039872,881969,1334.67,1306.69,2641.36,1308,1336,0.00,0.00,0,0
1644189924,3006-eth3,10773956.00,8239594.50,19013550.00,8247834,10784730,1951.05,1951.05,3902.10,1953,1953,0.00,0.00,0,0
1644189924,2005-eth4,10767673.00,12081547.00,22849220.00,12093628,10778440,1846.15,1896.10,3742.26,1898,1848,0.00,0.00,0,0
1644189924,2006-eth3,11172359.00,4584965.00,15757324.00,4589550,11183531,996.00,3519.48,4515.48,3523,997,0.00,0.00,0,0
1644189924,3001-eth2,7832.17,77788.21,85620.38,77866,7840,79.92,1139.86,1219.78,1141,80,0.00,0.00,0,0
1644189924,3007-eth3,12021858.00,1355416.62,13377275.00,1356772,12033880,1344.66,1424.58,2769.23,1426,1346,0.00,0.00,0,0
1644189924,2006-eth4,73436.56,70799.20,144235.77,70870,73510,1073.93,1033.97,2107.89,1035,1075,0.00,0.00,0,0
1644189924,lo,102531.47,102531.47,205062.94,102634,102634,276.72,276.72,553.45,277,277,0.00,0.00,0,0
1644189924,3001-eth3,12023173.00,4307323.00,16330496.00,4311630,12035196,1876.12,1877.12,3753.25,1879,1878,0.00,0.00,0,0
1644189924,3002-eth2,12050529.00,12015992.00,24066522.00,12028008,12062579,2334.67,2161.84,4496.50,2164,2337,0.00,0.00,0,0
1644189924,3007-eth4,54691.31,11999167.00,12053858.00,12011166,54746,780.22,894.11,1674.33,895,781,0.00,0.00,0,0
1644189924,3008-eth3,69856.15,11982488.00,12052344.00,11994470,69926,1009.99,1013.99,2023.98,1015,1011,0.00,0.00,0,0
1644189924,2001-eth3,1958.04,4249049.00,4251007.00,4253298,1960,19.98,984.02,1004.00,985,20,0.00,0.00,0,0
1644189924,2007-eth4,67996.01,10735238.00,10803234.00,10745973,68064,991.01,1040.96,2031.97,1042,992,0.00,0.00,0,0
1644189924,3002-eth3,11997120.00,11208042.00,23205164.00,11219250,12009117,1876.12,1887.11,3763.24,1889,1878,0.00,0.00,0,0
1644189924,3008-eth4,72757.24,10737145.00,10809902.00,10747882,72830,1053.95,1059.94,2113.89,1061,1055,0.00,0.00,0,0
1644189924,2001-eth4,4246993.00,60116.88,4307110.00,60177,4251240,963.04,911.09,1874.13,912,964,0.00,0.00,0,0
1644189924,2002-eth3,77788.21,7832.17,85620.38,7840,77866,1139.86,79.92,1219.78,80,1141,0.00,0.00,0,0
1644189924,1001-eth4,97670.34,12051437.00,12149107.00,12063488,97768,1358.64,1498.50,2857.14,1500,1360,0.00,0.00,0,0
1644189924,2008-eth4,70799.20,11980530.00,12051329.00,11992510,70870,1033.97,994.01,2027.97,995,1035,0.00,0.00,0,0
1644189924,2007-eth1,12051437.00,97670.34,12149107.00,97768,12063488,1498.50,1358.64,2857.14,1360,1500,0.00,0.00,0,0
1644189924,3003-eth3,8574510.00,3590485.50,12164995.00,3594076,8583084,2159.84,2215.78,4375.62,2218,2162,0.00,0.00,0,0
1644189924,2002-eth4,12015992.00,12050529.00,24066522.00,12062579,12028008,2161.84,2334.67,4496.50,2337,2164,0.00,0.00,0,0
1644189924,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3003-eth4,73218.78,4270066.00,4343285.00,4274336,73292,1060.94,1066.93,2127.87,1068,1062,0.00,0.00,0,0
1644189924,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,1001-eth1,1958.04,62023.98,63982.02,62086,1960,19.98,930.07,950.05,931,20,0.00,0.00,0,0
1644189924,3004-eth3,12033607.00,8588172.00,20621778.00,8596760,12045640,2121.88,2119.88,4241.76,2122,2124,0.00,0.00,0,0
1644189924,2003-eth4,1401252.75,126365.64,1527618.38,126492,1402654,1461.54,1832.17,3293.71,1834,1463,0.00,0.00,0,0
1644189924,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3004-eth4,12201571.00,9913942.00,22115514.00,9923856,12213772,4413.59,4915.09,9328.67,4920,4418,0.00,0.00,0,0
1644189924,2004-eth4,12200563.00,8637806.00,20838370.00,8646444,12212763,3709.29,3118.88,6828.17,3122,3713,0.00,0.00,0,0
1644189924,2003-eth1,130281.72,1339102.88,1469384.62,1340442,130412,1872.13,500.50,2372.63,501,1874,0.00,0.00,0,0
1644189924,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3005-eth4,11219055.00,2230901.25,13449956.00,2233132,11230274,1703.30,1736.26,3439.56,1738,1705,0.00,0.00,0,0
1644189924,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,2004-eth1,50.95,4454086.00,4454137.00,4458540,51,1.00,1536.46,1537.46,1538,1,0.00,0.00,0,0
1644189924,1003-eth2,4454086.00,50.95,4454137.00,51,4458540,1536.46,1.00,1537.46,1,1538,0.00,0.00,0,0
1644189924,1004-eth1,12012109.00,11988354.00,24000464.00,12000342,12024121,2261.74,1353.65,3615.38,1355,2264,0.00,0.00,0,0
1644189924,3006-eth4,67086.91,3860279.75,3927366.75,3864140,67154,968.03,973.03,1941.06,974,969,0.00,0.00,0,0
1644189924,3005-eth1,57230.77,12083731.00,12140961.00,12095814,57288,867.13,3319.68,4186.81,3323,868,0.00,0.00,0,0
1644189924,2005-eth1,1958.04,10807233.00,10809191.00,10818040,1960,19.98,2445.55,2465.53,2448,20,0.00,0.00,0,0
1644189924,1004-eth2,5925.08,5925.08,11850.15,5931,5931,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1644189924,3006-eth1,12077207.00,10767673.00,22844880.00,10778440,12089284,1896.10,1846.15,3742.26,1848,1898,0.00,0.00,0,0
1644189924,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3001-eth4,70053.95,12021809.00,12091862.00,12033830,70124,1012.99,1017.98,2030.97,1019,1014,0.00,0.00,0,0
1644189924,2006-eth1,4454086.00,0.00,4454086.00,0,4458540,1536.46,0.00,1536.46,0,1538,0.00,0.00,0,0
1644189924,3007-eth1,1295442.62,33688.31,1329130.88,33722,1296738,496.50,408.59,905.09,409,497,0.00,0.00,0,0
1644189924,2006-eth2,136008.00,11168553.00,11304561.00,11179721,136144,2021.98,1074.93,3096.90,1076,2024,0.00,0.00,0,0
1644189924,3002-eth4,4261561.50,941278.75,5202840.50,942220,4265823,1249.75,1264.74,2514.49,1266,1251,0.00,0.00,0,0
1644189924,3001-eth1,4244545.50,1958.04,4246503.50,1960,4248790,982.02,19.98,1002.00,20,983,0.00,0.00,0,0
1644189924,3007-eth2,24929.07,814087.94,839017.00,814902,24954,348.65,338.66,687.31,339,349,0.00,0.00,0,0
1644189924,2001-eth1,62089.91,1958.04,64047.95,1960,62152,931.07,19.98,951.05,20,932,0.00,0.00,0,0
1644189924,3008-eth1,10723600.00,67964.04,10791564.00,68032,10734323,1039.96,991.01,2030.97,992,1041,0.00,0.00,0,0
1644189924,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3002-eth1,60243.00,4246830.00,4307073.00,4246830,60243,913.00,963.00,1876.00,963,913,0.00,0.00,0,0
1644189924,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3008-eth2,12005608.00,70870.00,12076478.00,70870,12005608,996.00,1035.00,2031.00,1035,996,0.00,0.00,0,0
1644189924,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,2007-eth3,33722.00,1296738.00,1330460.00,1296738,33722,409.00,497.00,906.00,497,409,0.00,0.00,0,0
1644189924,2008-eth2,12026642.00,881903.00,12908545.00,881903,12026642,1305.00,1335.00,2640.00,1335,1305,0.00,0.00,0,0
1644189924,1001-eth2,1340442.00,130412.00,1470854.00,130412,1340442,501.00,1874.00,2375.00,1874,501,0.00,0.00,0,0
1644189924,3003-eth1,70052.00,3920.00,73972.00,3920,70052,1042.00,40.00,1082.00,40,1042,0.00,0.00,0,0
1644189924,2002-eth2,11988692.00,12037351.00,24026044.00,12037351,11988692,1354.00,2267.00,3621.00,2267,1354,0.00,0.00,0,0
1644189924,2008-eth3,814902.00,24954.00,839856.00,24954,814902,339.00,349.00,688.00,349,339,0.00,0.00,0,0
1644189924,1001-eth3,10818040.00,1960.00,10820000.00,1960,10818040,2448.00,20.00,2468.00,20,2448,0.00,0.00,0,0
1644189924,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3003-eth2,7788092.00,8643489.00,16431581.00,8643489,7788092,2242.00,3180.00,5422.00,3180,2242,0.00,0.00,0,0
1644189924,3004-eth1,126492.00,1402654.00,1529146.00,1402654,126492,1834.00,1463.00,3297.00,1463,1834,0.00,0.00,0,0
1644189924,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,3004-eth2,8637558.00,12209801.00,20847360.00,12209801,8637558,3119.00,3712.00,6831.00,3712,3119,0.00,0.00,0,0
1644189924,2003-eth3,3920.00,70052.00,73972.00,70052,3920,40.00,1042.00,1082.00,1042,40,0.00,0.00,0,0
1644189924,2004-eth2,5931.00,5931.00,11862.00,5931,5931,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644189924,1003-eth3,0.00,4455578.00,4455578.00,4455578,0,0.00,1537.00,1537.00,1537,0,0.00,0.00,0,0
1644189924,3005-eth2,4586456.00,11171881.00,15758337.00,11171881,4586456,3520.00,996.00,4516.00,996,3520,0.00,0.00,0,0
1644189924,2004-eth3,8643489.00,7788092.00,16431581.00,7788092,8643489,3180.00,2242.00,5422.00,2242,3180,0.00,0.00,0,0
1644189924,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189924,1004-eth3,11179721.00,136078.00,11315799.00,136078,11179721,1076.00,2023.00,3099.00,2023,1076,0.00,0.00,0,0
1644189924,total,337060544.00,337193344.00,674253888.00,337193332,337060552,94171.00,95050.00,189221.00,95050,94171,0.00,0.00,0,0
1644189925,3005-eth3,11479612.00,2640364.00,14119976.00,2640364,11479612,2748.00,2730.00,5478.00,2730,2748,0.00,0.00,0,0
1644189925,3006-eth2,9320269.00,72598.00,9392867.00,72598,9320269,2468.00,1037.00,3505.00,1037,2468,0.00,0.00,0,0
1644189925,2005-eth3,8675674.00,4222948.00,12898622.00,4222948,8675674,3269.00,2380.00,5649.00,2380,3269,0.00,0.00,0,0
1644189925,1004-eth4,935592.00,9461636.00,10397228.00,9461636,935592,1218.00,1274.00,2492.00,1274,1218,0.00,0.00,0,0
1644189925,3006-eth3,7606121.00,7834956.00,15441077.00,7834956,7606121,1794.00,1788.00,3582.00,1788,1794,0.00,0.00,0,0
1644189925,2005-eth4,7605676.00,2460084.00,10065760.00,2460084,7605676,1780.00,406.00,2186.00,406,1780,0.00,0.00,0,0
1644189925,2006-eth3,11911164.00,936722.00,12847886.00,936722,11911164,1710.00,2603.00,4313.00,2603,1710,0.00,0.00,0,0
1644189925,3001-eth2,3352864.00,69550.00,3422414.00,69550,3352864,872.00,1015.00,1887.00,1015,872,0.00,0.00,0,0
1644189925,3007-eth3,12027200.00,1130784.00,13157984.00,1130784,12027200,1672.00,1600.00,3272.00,1600,1672,0.00,0.00,0,0
1644189925,2006-eth4,72532.00,9320269.00,9392801.00,9320269,72532,1036.00,2468.00,3504.00,2468,1036,0.00,0.00,0,0
1644189925,lo,11032.00,11032.00,22064.00,11032,11032,101.00,101.00,202.00,101,101,0.00,0.00,0,0
1644189925,3001-eth3,12023880.00,4371072.00,16394952.00,4371072,12023880,1904.00,1924.00,3828.00,1924,1904,0.00,0.00,0,0
1644189925,3002-eth2,4569574.00,12064326.00,16633900.00,12064326,4569574,1531.00,2849.00,4380.00,2849,1531,0.00,0.00,0,0
1644189925,3007-eth4,59317.00,12031000.00,12090317.00,12031000,59317,850.00,1020.00,1870.00,1020,850,0.00,0.00,0,0
1644189925,3008-eth3,65998.00,9440198.00,9506196.00,9440198,65998,951.00,1015.00,1966.00,1015,951,0.00,0.00,0,0
1644189925,2001-eth3,2058.00,967750.00,969808.00,967750,2058,21.00,239.00,260.00,239,21,0.00,0.00,0,0
1644189925,2007-eth4,64038.00,7560582.00,7624620.00,7560582,64038,931.00,1023.00,1954.00,1023,931,0.00,0.00,0,0
1644189925,3002-eth3,9463896.00,9085366.00,18549262.00,9085366,9463896,2018.00,2291.00,4309.00,2291,2018,0.00,0.00,0,0
1644189925,3008-eth4,65816.00,7562542.00,7628358.00,7562542,65816,918.00,1043.00,1961.00,1043,918,0.00,0.00,0,0
1644189925,2001-eth4,965790.00,7114280.00,8080070.00,7114280,965790,219.00,2132.00,2351.00,2132,219,0.00,0.00,0,0
1644189925,2002-eth3,69550.00,3352864.00,3422414.00,3352864,69550,1015.00,872.00,1887.00,872,1015,0.00,0.00,0,0
1644189925,1001-eth4,124735.00,3206738.00,3331473.00,3206738,124735,1613.00,477.00,2090.00,477,1613,0.00,0.00,0,0
1644189925,2008-eth4,63907.00,9438238.00,9502145.00,9438238,63907,899.00,995.00,1894.00,995,899,0.00,0.00,0,0
1644189925,2007-eth1,3206738.00,124735.00,3331473.00,124735,3206738,477.00,1613.00,2090.00,1613,477,0.00,0.00,0,0
1644189925,3003-eth3,11770024.00,3141446.00,14911470.00,3141446,11770024,1462.00,1503.00,2965.00,1503,1462,0.00,0.00,0,0
1644189925,2002-eth4,12064326.00,4569574.00,16633900.00,4569574,12064326,2849.00,1531.00,4380.00,1531,2849,0.00,0.00,0,0
1644189925,1002-eth4,51.00,6471146.00,6471197.00,6471146,51,1.00,1273.00,1274.00,1273,1,0.00,0.00,0,0
1644189925,3003-eth4,80056.00,3724008.00,3804064.00,3724008,80056,1078.00,1132.00,2210.00,1132,1078,0.00,0.00,0,0
1644189925,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189925,1001-eth1,2109.00,58060.00,60169.00,58060,2109,22.00,870.00,892.00,870,22,0.00,0.00,0,0
1644189925,3004-eth3,9803144.00,11961520.00,21764664.00,11961520,9803144,3184.00,2700.00,5884.00,2700,3184,0.00,0.00,0,0
1644189925,2003-eth4,8309943.00,179182.00,8489125.00,179182,8309943,3355.00,2269.00,5624.00,2269,3355,0.00,0.00,0,0
1644189925,1002-eth1,51.00,7058444.00,7058495.00,7058444,51,1.00,1286.00,1287.00,1286,1,0.00,0.00,0,0
1644189925,3004-eth4,12227018.00,6493740.00,18720758.00,6493740,12227018,5395.00,4862.00,10257.00,4862,5395,0.00,0.00,0,0
1644189925,2004-eth4,4976548.00,11840182.00,16816730.00,11840182,4976548,1642.00,2439.00,4081.00,2439,1642,0.00,0.00,0,0
1644189925,2003-eth1,183200.00,235707.00,418907.00,235707,183200,2310.00,173.00,2483.00,173,2310,0.00,0.00,0,0
1644189925,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189925,3005-eth4,9063324.00,2519372.00,11582696.00,2519372,9063324,2224.00,2254.00,4478.00,2254,2224,0.00,0.00,0,0
1644189925,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189925,2004-eth1,0.00,770516.00,770516.00,770516,0,0.00,266.00,266.00,266,0,0.00,0.00,0,0
1644189925,1003-eth2,770516.00,0.00,770516.00,0,770516,266.00,0.00,266.00,0,266,0.00,0.00,0,0
1644189925,1004-eth1,9715144.00,4515704.00,14230848.00,4515704,9715144,2664.00,676.00,3340.00,676,2664,0.00,0.00,0,0
1644189925,3006-eth4,72321.00,3677590.00,3749911.00,3677590,72321,1026.00,1043.00,2069.00,1043,1026,0.00,0.00,0,0
1644189925,3005-eth1,4228872.00,8675674.00,12904546.00,8675674,4228872,2382.00,3269.00,5651.00,3269,2382,0.00,0.00,0,0
1644189925,2005-eth1,2058.00,3087709.00,3089767.00,3087709,2058,21.00,1874.00,1895.00,1874,21,0.00,0.00,0,0
1644189925,1004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644189925,3006-eth1,2455674.00,7594026.00,10049700.00,7594026,2455674,405.00,1779.00,2184.00,1779,405,0.00,0.00,0,0
1644189925,2005-eth2,4166622.00,9927264.00,14093886.00,9927264,4166622,1459.00,1664.00,3123.00,1664,1459,0.00,0.00,0,0
1644189925,3001-eth4,70156.00,12021722.00,12091878.00,12021722,70156,1014.00,1033.00,2047.00,1033,1014,0.00,0.00,0,0
1644189925,2006-eth1,770516.00,0.00,770516.00,0,770516,266.00,0.00,266.00,0,266,0.00,0.00,0,0
1644189925,3007-eth1,1068227.00,64566.00,1132793.00,64566,1068227,633.00,721.00,1354.00,721,633,0.00,0.00,0,0
1644189925,2006-eth2,165370.00,3645928.00,3811298.00,3645928,165370,2279.00,376.00,2655.00,376,2279,0.00,0.00,0,0
1644189925,3002-eth4,3566220.00,798436.00,4364656.00,798436,3566220,1050.00,1062.00,2112.00,1062,1050,0.00,0.00,0,0
1644189925,3001-eth1,967750.00,2058.00,969808.00,2058,967750,239.00,21.00,260.00,21,239,0.00,0.00,0,0
1644189925,3007-eth2,23091.00,875656.00,898747.00,875656,23091,321.00,360.00,681.00,360,321,0.00,0.00,0,0
1644189925,2001-eth1,57994.00,2109.00,60103.00,2109,57994,869.00,22.00,891.00,22,869,0.00,0.00,0,0
1644189925,3008-eth1,7560582.00,63972.00,7624554.00,63972,7560582,1023.00,930.00,1953.00,930,1023,0.00,0.00,0,0
1644189925,2007-eth2,6471146.00,51.00,6471197.00,51,6471146,1273.00,1.00,1274.00,1,1273,0.00,0.00,0,0
1644189925,3002-eth1,7114214.00,965790.00,8080004.00,965790,7114214,2131.00,219.00,2350.00,219,2131,0.00,0.00,0,0
