1644186400,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186400,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,3005-eth3,12030540.00,12019390.00,24049930.00,12019390,12030540,1610.00,1463.00,3073.00,1463,1610,0.00,0.00,0,0
1644186401,3006-eth2,1117476.00,335846.00,1453322.00,335846,1117476,582.00,1091.00,1673.00,1091,582,0.00,0.00,0,0
1644186401,2005-eth3,11701444.00,11610558.00,23312002.00,11610558,11701444,858.00,183.00,1041.00,183,858,0.00,0.00,0,0
1644186401,1004-eth4,5931.00,5198430.00,5204361.00,5198430,5931,61.00,1991.00,2052.00,1991,61,0.00,0.00,0,0
1644186401,3006-eth3,11955560.00,812214.00,12767774.00,812214,11955560,452.00,459.00,911.00,459,452,0.00,0.00,0,0
1644186401,2005-eth4,11610558.00,11701444.00,23312002.00,11701444,11610558,183.00,858.00,1041.00,858,183,0.00,0.00,0,0
1644186401,2006-eth3,307540.00,308886.00,616426.00,308886,307540,206.00,731.00,937.00,731,206,0.00,0.00,0,0
1644186401,3001-eth2,80898.00,806016.00,886914.00,806016,80898,341.00,336.00,677.00,336,341,0.00,0.00,0,0
1644186401,3007-eth3,12149356.00,12018298.00,24167654.00,12018298,12149356,3498.00,3421.00,6919.00,3421,3498,0.00,0.00,0,0
1644186401,2006-eth4,335846.00,1117476.00,1453322.00,1117476,335846,1091.00,582.00,1673.00,582,1091,0.00,0.00,0,0
1644186401,lo,104588.00,104588.00,209176.00,104588,104588,303.00,303.00,606.00,303,303,0.00,0.00,0,0
1644186401,3001-eth3,66296.00,11260982.00,11327278.00,11260982,66296,956.00,959.00,1915.00,959,956,0.00,0.00,0,0
1644186401,3002-eth2,122500.00,7840.00,130340.00,7840,122500,106.00,80.00,186.00,80,106,0.00,0.00,0,0
1644186401,3007-eth4,11901016.00,6805768.00,18706784.00,6805768,11901016,1644.00,1648.00,3292.00,1648,1644,0.00,0.00,0,0
1644186401,3008-eth3,61214.00,2374664.00,2435878.00,2374664,61214,879.00,916.00,1795.00,916,879,0.00,0.00,0,0
1644186401,2001-eth3,56324.00,2365822.00,2422146.00,2365822,56324,834.00,855.00,1689.00,855,834,0.00,0.00,0,0
1644186401,2007-eth4,67616.00,172772.00,240388.00,172772,67616,976.00,134.00,1110.00,134,976,0.00,0.00,0,0
1644186401,3002-eth3,73094.00,7892426.00,7965520.00,7892426,73094,1059.00,1061.00,2120.00,1061,1059,0.00,0.00,0,0
1644186401,3008-eth4,67616.00,5268386.00,5336002.00,5268386,67616,976.00,1057.00,2033.00,1057,976,0.00,0.00,0,0
1644186401,2001-eth4,4240084.00,4390276.00,8630360.00,4390276,4240084,1970.00,1942.00,3912.00,1942,1970,0.00,0.00,0,0
1644186401,2002-eth3,806016.00,80898.00,886914.00,80898,806016,336.00,341.00,677.00,341,336,0.00,0.00,0,0
1644186401,1001-eth4,67616.00,147562.00,215178.00,147562,67616,976.00,125.00,1101.00,125,976,0.00,0.00,0,0
1644186401,2008-eth4,57294.00,7475178.00,7532472.00,7475178,57294,839.00,1801.00,2640.00,1801,839,0.00,0.00,0,0
1644186401,2007-eth1,147562.00,67616.00,215178.00,67616,147562,125.00,976.00,1101.00,976,125,0.00,0.00,0,0
1644186401,3003-eth3,71906.00,4181660.00,4253566.00,4181660,71906,1041.00,1046.00,2087.00,1046,1041,0.00,0.00,0,0
1644186401,2002-eth4,7840.00,122500.00,130340.00,122500,7840,80.00,106.00,186.00,106,80,0.00,0.00,0,0
1644186401,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186401,3003-eth4,12152238.00,3203652.00,15355890.00,3203652,12152238,3783.00,3718.00,7501.00,3718,3783,0.00,0.00,0,0
1644186401,2008-eth1,0.00,3027219.00,3027219.00,3027219,0,0.00,1045.00,1045.00,1045,0,0.00,0.00,0,0
1644186401,1001-eth1,239208.00,2429888.00,2669096.00,2429888,239208,1884.00,1816.00,3700.00,1816,1884,0.00,0.00,0,0
1644186401,3004-eth3,11990166.00,12004518.00,23994684.00,12004518,11990166,735.00,755.00,1490.00,755,735,0.00,0.00,0,0
1644186401,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,1002-eth1,4057200.00,4321800.00,8379000.00,4321800,4057200,920.00,980.00,1900.00,980,920,0.00,0.00,0,0
1644186401,3004-eth4,12004518.00,11990166.00,23994684.00,11990166,12004518,755.00,735.00,1490.00,735,755,0.00,0.00,0,0
1644186401,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,2003-eth1,295064.00,2565888.00,2860952.00,2565888,295064,2740.00,1824.00,4564.00,1824,2740,0.00,0.00,0,0
1644186401,1003-eth1,51.00,62268.00,62319.00,62268,51,1.00,22.00,23.00,22,1,0.00,0.00,0,0
1644186401,3005-eth4,11964332.00,11919246.00,23883578.00,11919246,11964332,914.00,911.00,1825.00,911,914,0.00,0.00,0,0
1644186401,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,2004-eth1,3027168.00,62319.00,3089487.00,62319,3027168,1044.00,23.00,1067.00,23,1044,0.00,0.00,0,0
1644186401,1003-eth2,62319.00,3027168.00,3089487.00,3027168,62319,23.00,1044.00,1067.00,1044,23,0.00,0.00,0,0
1644186401,1004-eth1,809936.00,137276.00,947212.00,137276,809936,376.00,386.00,762.00,386,376,0.00,0.00,0,0
1644186401,3006-eth4,58046.00,12022700.00,12080746.00,12022700,58046,831.00,982.00,1813.00,982,831,0.00,0.00,0,0
1644186401,3005-eth1,11610558.00,11701444.00,23312002.00,11701444,11610558,183.00,858.00,1041.00,858,183,0.00,0.00,0,0
1644186401,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,1004-eth2,5308863.00,5880.00,5314743.00,5880,5308863,2019.00,60.00,2079.00,60,2019,0.00,0.00,0,0
1644186401,3006-eth1,11701444.00,11610558.00,23312002.00,11610558,11701444,858.00,183.00,1041.00,183,858,0.00,0.00,0,0
1644186401,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186401,3001-eth4,12029082.00,2493350.00,14522432.00,2493350,12029082,1917.00,1951.00,3868.00,1951,1917,0.00,0.00,0,0
1644186401,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186401,3007-eth1,0.00,25261.00,25261.00,25261,0,0.00,10.00,10.00,10,0,0.00,0.00,0,0
1644186401,2006-eth2,809936.00,27026.00,836962.00,27026,809936,376.00,361.00,737.00,361,376,0.00,0.00,0,0
1644186401,3002-eth4,12093696.00,4561860.00,16655556.00,4561860,12093696,2896.00,2906.00,5802.00,2906,2896,0.00,0.00,0,0
1644186401,3001-eth1,2365822.00,56390.00,2422212.00,56390,2365822,855.00,835.00,1690.00,835,855,0.00,0.00,0,0
1644186401,3007-eth2,117333.00,5366822.00,5484155.00,5366822,117333,1778.00,1851.00,3629.00,1851,1778,0.00,0.00,0,0
1644186401,2001-eth1,2429822.00,239208.00,2669030.00,239208,2429822,1815.00,1884.00,3699.00,1884,1815,0.00,0.00,0,0
1644186401,3008-eth1,172772.00,67616.00,240388.00,67616,172772,134.00,976.00,1110.00,976,134,0.00,0.00,0,0
1644186401,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186401,3002-eth1,4385800.00,4240018.00,8625818.00,4240018,4385800,1940.00,1969.00,3909.00,1969,1940,0.00,0.00,0,0
1644186401,2001-eth2,4321800.00,4057200.00,8379000.00,4057200,4321800,980.00,920.00,1900.00,920,980,0.00,0.00,0,0
1644186401,3008-eth2,7472216.00,57294.00,7529510.00,57294,7472216,1800.00,839.00,2639.00,839,1800,0.00,0.00,0,0
1644186401,2002-eth1,62268.00,51.00,62319.00,51,62268,22.00,1.00,23.00,1,22,0.00,0.00,0,0
1644186401,2007-eth3,25261.00,0.00,25261.00,0,25261,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1644186401,2008-eth2,5198430.00,5931.00,5204361.00,5931,5198430,1991.00,61.00,2052.00,61,1991,0.00,0.00,0,0
1644186401,1001-eth2,2565822.00,295064.00,2860886.00,295064,2565822,1823.00,2740.00,4563.00,2740,1823,0.00,0.00,0,0
1644186401,3003-eth1,4352264.00,6887688.00,11239952.00,6887688,4352264,3660.00,2804.00,6464.00,2804,3660,0.00,0.00,0,0
1644186401,2002-eth2,137276.00,809936.00,947212.00,809936,137276,386.00,376.00,762.00,376,386,0.00,0.00,0,0
1644186401,2008-eth3,5366822.00,117333.00,5484155.00,117333,5366822,1851.00,1778.00,3629.00,1778,1851,0.00,0.00,0,0
1644186401,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,1002-eth2,4321851.00,4057200.00,8379051.00,4057200,4321851,981.00,920.00,1901.00,920,981,0.00,0.00,0,0
1644186401,3003-eth2,3033099.00,5375490.00,8408589.00,5375490,3033099,1105.00,2041.00,3146.00,2041,1105,0.00,0.00,0,0
1644186401,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,2003-eth2,4057200.00,4321851.00,8379051.00,4321851,4057200,920.00,981.00,1901.00,981,920,0.00,0.00,0,0
1644186401,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186401,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186401,2003-eth3,6887688.00,4352330.00,11240018.00,4352330,6887688,2804.00,3661.00,6465.00,3661,2804,0.00,0.00,0,0
1644186401,2004-eth2,5880.00,5307415.00,5313295.00,5307415,5880,60.00,2019.00,2079.00,2019,60,0.00,0.00,0,0
1644186401,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186401,3005-eth2,374376.00,307540.00,681916.00,307540,374376,736.00,206.00,942.00,206,736,0.00,0.00,0,0
1644186401,2004-eth3,5369632.00,3033099.00,8402731.00,3033099,5369632,2040.00,1105.00,3145.00,1105,2040,0.00,0.00,0,0
1644186401,1003-eth4,3027219.00,0.00,3027219.00,0,3027219,1045.00,0.00,1045.00,0,1045,0.00,0.00,0,0
1644186401,1004-eth3,27026.00,809936.00,836962.00,809936,27026,361.00,376.00,737.00,376,361,0.00,0.00,0,0
1644186401,total,255505392.00,255612544.00,511117952.00,255612548,255505388,73337.00,73381.00,146718.00,73381,73337,0.00,0.00,0,0
1644186402,3005-eth3,12033912.00,11996838.00,24030750.00,11996838,12033912,1464.00,1363.00,2827.00,1363,1464,0.00,0.00,0,0
1644186402,3006-eth2,12030696.00,12009776.00,24040472.00,12009776,12030696,1652.00,1708.00,3360.00,1708,1652,0.00,0.00,0,0
1644186402,2005-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186402,1004-eth4,5880.00,71814.00,77694.00,71814,5880,60.00,1059.00,1119.00,1059,60,0.00,0.00,0,0
1644186402,3006-eth3,11990811.00,790876.00,12781687.00,790876,11990811,745.00,750.00,1495.00,750,745,0.00,0.00,0,0
1644186402,2005-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186402,2006-eth3,11319822.00,12001248.00,23321070.00,12001248,11319822,1307.00,1364.00,2671.00,1364,1307,0.00,0.00,0,0
1644186402,3001-eth2,2452078.00,721617.00,3173695.00,721617,2452078,1143.00,308.00,1451.00,308,1143,0.00,0.00,0,0
1644186402,3007-eth3,12155544.00,12038570.00,24194114.00,12038570,12155544,3504.00,3421.00,6925.00,3421,3504,0.00,0.00,0,0
1644186402,2006-eth4,12009776.00,12045308.00,24055084.00,12045308,12009776,1708.00,1654.00,3362.00,1654,1708,0.00,0.00,0,0
1644186402,lo,7219.00,7219.00,14438.00,7219,7219,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1644186402,3001-eth3,66428.00,11274080.00,11340508.00,11274080,66428,958.00,960.00,1918.00,960,958,0.00,0.00,0,0
1644186402,3002-eth2,4470826.00,7891.00,4478717.00,7891,4470826,1093.00,81.00,1174.00,81,1093,0.00,0.00,0,0
1644186402,3007-eth4,11921288.00,6784114.00,18705402.00,6784114,11921288,1644.00,1649.00,3293.00,1649,1644,0.00,0.00,0,0
1644186402,3008-eth3,61148.00,2367226.00,2428374.00,2367226,61148,878.00,913.00,1791.00,913,878,0.00,0.00,0,0
1644186402,2001-eth3,56969.00,3920.00,60889.00,3920,56969,844.00,40.00,884.00,40,844,0.00,0.00,0,0
1644186402,2007-eth4,67088.00,7564204.00,7631292.00,7564204,67088,968.00,1858.00,2826.00,1858,968,0.00,0.00,0,0
1644186402,3002-eth3,70713.29,7604495.50,7675209.00,7612100,70784,1022.98,1024.98,2047.95,1026,1024,0.00,0.00,0,0
1644186402,3008-eth4,67071.93,5201576.50,5268648.50,5206778,67139,968.03,1043.96,2011.99,1045,969,0.00,0.00,0,0
1644186402,2001-eth4,4540281.00,68419.59,4608700.50,68488,4544821,2043.96,1026.97,3070.93,1028,2046,0.00,0.00,0,0
1644186402,2002-eth3,720896.12,2452587.50,3173483.50,2455040,721617,307.69,1142.86,1450.55,1144,308,0.00,0.00,0,0
1644186402,1001-eth4,67071.93,5201576.50,5268648.50,5206778,67139,968.03,1043.96,2011.99,1045,969,0.00,0.00,0,0
1644186402,2008-eth4,57170.83,5874.13,63044.96,5880,57228,837.16,59.94,897.10,60,838,0.00,0.00,0,0
1644186402,2007-eth1,5201576.50,67071.93,5268648.50,67139,5206778,1043.96,968.03,2011.99,969,1045,0.00,0.00,0,0
1644186402,3003-eth3,76185.81,4481468.50,4557654.50,4485950,76262,1105.89,1113.89,2219.78,1115,1107,0.00,0.00,0,0
1644186402,2002-eth4,7883.12,4470765.50,4478648.50,4475236,7891,80.92,1092.91,1173.83,1094,81,0.00,0.00,0,0
1644186402,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186402,3003-eth4,12144178.00,3211368.75,15355547.00,3214580,12156322,3797.20,3726.27,7523.48,3730,3801,0.00,0.00,0,0
1644186402,2008-eth1,0.00,3034533.50,3034533.50,3037568,0,0.00,1046.95,1046.95,1048,0,0.00,0.00,0,0
1644186402,1001-eth1,4597208.00,72335.66,4669543.50,72408,4601805,2887.11,1066.93,3954.05,1068,2890,0.00,0.00,0,0
1644186402,3004-eth3,12005855.00,11998905.00,24004760.00,12010904,12017861,737.26,763.24,1500.50,764,738,0.00,0.00,0,0
1644186402,2003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186402,1002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186402,3004-eth4,11998956.00,12005805.00,24004760.00,12017810,12010955,764.24,736.26,1500.50,737,765,0.00,0.00,0,0
1644186402,2004-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186402,2003-eth1,4652429.50,5262149.00,9914579.00,5267411,4657082,3733.27,1991.01,5724.28,1993,3737,0.00,0.00,0,0
1644186402,1003-eth1,0.00,2430559.50,2430559.50,2432990,0,0.00,838.16,838.16,839,0,0.00,0.00,0,0
1644186402,3005-eth4,12022280.00,11995595.00,24017874.00,12007590,12034302,942.06,998.00,1940.06,999,943,0.00,0.00,0,0
1644186402,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186402,2004-eth1,3034533.50,2430559.50,5465093.00,2432990,3037568,1046.95,838.16,1885.11,839,1048,0.00,0.00,0,0
1644186402,1003-eth2,2430559.50,3034533.50,5465093.00,3037568,2432990,838.16,1046.95,1885.11,1048,839,0.00,0.00,0,0
1644186402,1004-eth1,724761.25,4488928.00,5213689.50,4493417,725486,346.65,1358.64,1705.29,1360,347,0.00,0.00,0,0
1644186402,3006-eth4,66652.35,11987067.00,12053720.00,11999054,66719,962.04,1017.98,1980.02,1019,963,0.00,0.00,0,0
1644186402,3005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186402,2005-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186402,1004-eth2,4539081.00,5874.13,4544955.00,5880,4543620,2071.93,59.94,2131.87,60,2074,0.00,0.00,0,0
1644186402,3006-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186402,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186402,3001-eth4,12034094.00,2503350.75,14537445.00,2505854,12046128,1910.09,1941.06,3851.15,1943,1912,0.00,0.00,0,0
1644186402,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186402,3007-eth1,0.00,2355071.00,2355071.00,2357426,0,0.00,812.19,812.19,813,0,0.00,0.00,0,0
1644186402,2006-eth2,724761.25,25944.06,750705.31,25970,725486,346.65,344.66,691.31,345,347,0.00,0.00,0,0
1644186402,3002-eth4,12088921.00,4594657.50,16683579.00,4599252,12101010,2938.06,2943.06,5881.12,2946,2941,0.00,0.00,0,0
1644186402,3001-eth1,3916.08,56846.16,60762.24,56903,3920,39.96,842.16,882.12,843,40,0.00,0.00,0,0
1644186402,3007-eth2,117164.84,3034533.50,3151698.50,3037568,117282,1775.22,1046.95,2822.18,1048,1777,0.00,0.00,0,0
1644186402,2001-eth1,72335.66,4601547.50,4673883.00,4606149,72408,1066.93,2887.11,3954.05,2890,1068,0.00,0.00,0,0
1644186402,3008-eth1,7558160.00,67020.98,7625181.00,67088,7565718,1857.14,967.03,2824.18,968,1859,0.00,0.00,0,0
1644186402,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186402,3002-eth1,68419.59,4544752.50,4613172.00,4549297,68488,1026.97,2045.95,3072.93,2048,1028,0.00,0.00,0,0
1644186402,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186402,3008-eth2,5874.13,57170.83,63044.96,57228,5880,59.94,837.16,897.10,838,60,0.00,0.00,0,0
1644186402,2002-eth1,2430559.50,0.00,2430559.50,0,2432990,838.16,0.00,838.16,0,839,0.00,0.00,0,0
