1643678544.539886,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539895,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539903,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539912,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539923,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539936,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.539950,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540012,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540026,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540036,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540044,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540053,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540062,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540073,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678544.540207,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540413,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1643678545.540444,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540454,wlp2s0,210.79,104.90,315.68,105,211,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643678545.540465,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540474,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540483,2001-eth1,9692.31,81362.64,91054.95,81444,9702,98.90,1184.82,1283.72,1186,99,0.00,0.00,0,0
1643678545.540512,1001-eth1,81362.64,9692.31,91054.95,9702,81444,1184.82,98.90,1283.72,99,1186,0.00,0.00,0,0
1643678545.540523,2003-eth1,58127.88,28523.48,86651.35,28552,58186,852.15,403.60,1255.74,404,853,0.00,0.00,0,0
1643678545.540535,1001-eth2,28523.48,58127.88,86651.35,58186,28552,403.60,852.15,1255.74,853,404,0.00,0.00,0,0
1643678545.540547,2005-eth1,4796609.50,0.00,4796609.50,0,4801406,918.08,0.00,918.08,0,919,0.00,0.00,0,0
1643678545.540557,1001-eth3,0.00,4796609.50,4796609.50,4801406,0,0.00,918.08,918.08,919,0,0.00,0.00,0,0
1643678545.540568,2007-eth1,44161.84,4798705.50,4842867.50,4803504,44206,630.37,911.09,1541.46,912,631,0.00,0.00,0,0
1643678545.540579,1001-eth4,4798705.50,44161.84,4842867.50,44206,4803504,911.09,630.37,1541.46,631,912,0.00,0.00,0,0
1643678545.540590,2001-eth2,11984672.00,0.00,11984672.00,0,11996656,591.41,0.00,591.41,0,592,0.00,0.00,0,0
1643678545.540627,1002-eth1,0.00,11984672.00,11984672.00,11996656,0,0.00,591.41,591.41,592,0,0.00,0.00,0,0
1643678545.540638,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540646,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540655,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540663,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540671,2007-eth2,0.00,11984672.00,11984672.00,11996656,0,0.00,591.41,591.41,592,0,0.00,0.00,0,0
1643678545.540681,1002-eth4,11984672.00,0.00,11984672.00,0,11996656,591.41,0.00,591.41,0,592,0.00,0.00,0,0
1643678545.540693,2002-eth1,8621617.00,0.00,8621617.00,0,8630238,506.49,0.00,506.49,0,507,0.00,0.00,0,0
1643678545.540724,1003-eth1,0.00,8621617.00,8621617.00,8630238,0,0.00,506.49,506.49,507,0,0.00,0.00,0,0
1643678545.540735,2004-eth1,0.00,5769892.50,5769892.50,5775662,0,0.00,278.72,278.72,279,0,0.00,0.00,0,0
1643678545.540746,1003-eth2,5769892.50,0.00,5769892.50,0,5775662,278.72,0.00,278.72,0,279,0.00,0.00,0,0
1643678545.540756,2006-eth1,0.00,2851724.25,2851724.25,2854576,0,0.00,227.77,227.77,228,0,0.00,0.00,0,0
1643678545.540767,1003-eth3,2851724.25,0.00,2851724.25,0,2854576,227.77,0.00,227.77,0,228,0.00,0.00,0,0
1643678545.540777,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540786,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678545.540795,2002-eth2,4494911.00,19984.02,4514895.00,20004,4499406,350.65,273.73,624.38,274,351,0.00,0.00,0,0
1643678545.540821,1004-eth1,19984.02,4494911.00,4514895.00,4499406,20004,273.73,350.65,624.38,351,274,0.00,0.00,0,0
1643678545.540833,2004-eth2,7516525.50,5090555.50,12607081.00,5095646,7524042,400.60,574.43,975.03,575,401,0.00,0.00,0,0
1643678545.540845,1004-eth2,5090555.50,7516525.50,12607081.00,7524042,5095646,574.43,400.60,975.03,401,575,0.00,0.00,0,0
1643678545.540856,2006-eth2,14109.89,12000582.00,12014692.00,12012582,14124,213.79,942.06,1155.84,943,214,0.00,0.00,0,0
1643678545.540867,1004-eth3,12000582.00,14109.89,12014692.00,14124,12012582,942.06,213.79,1155.84,214,943,0.00,0.00,0,0
1643678545.540878,2008-eth2,5107784.50,1958.04,5109742.50,1960,5112892,845.15,19.98,865.13,20,846,0.00,0.00,0,0
1643678545.540889,1004-eth4,1958.04,5107784.50,5109742.50,5112892,1960,19.98,845.15,865.13,846,20,0.00,0.00,0,0
1643678545.540901,3001-eth1,7734.27,25206.79,32941.06,25232,7742,78.92,343.66,422.58,344,79,0.00,0.00,0,0
1643678545.540932,2001-eth3,25206.79,7734.27,32941.06,7742,25232,343.66,78.92,422.58,79,344,0.00,0.00,0,0
1643678545.540944,3002-eth1,11990546.00,60071.93,12050618.00,60132,12002536,651.35,881.12,1532.47,882,652,0.00,0.00,0,0
1643678545.540955,2001-eth4,60071.93,11990546.00,12050618.00,12002536,60132,881.12,651.35,1532.47,652,882,0.00,0.00,0,0
1643678545.540966,3001-eth2,8629351.00,21942.06,8651293.00,21964,8637980,585.41,293.71,879.12,294,586,0.00,0.00,0,0
1643678545.540977,2002-eth3,21942.06,8629351.00,8651293.00,8637980,21964,293.71,585.41,879.12,586,294,0.00,0.00,0,0
1643678545.540989,3002-eth2,4498827.50,9692.31,4508519.50,9702,4503326,390.61,98.90,489.51,99,391,0.00,0.00,0,0
1643678545.541000,2002-eth4,9692.31,4498827.50,4508519.50,4503326,9702,98.90,390.61,489.51,391,99,0.00,0.00,0,0
1643678545.541011,3003-eth1,52351.65,23538.46,75890.11,23562,52404,793.21,356.64,1149.85,357,794,0.00,0.00,0,0
1643678545.541038,2003-eth3,23538.46,52351.65,75890.11,52404,23562,356.64,793.21,1149.85,794,357,0.00,0.00,0,0
1643678545.541049,3004-eth1,29314.69,28523.48,57838.16,28552,29344,415.58,403.60,819.18,404,416,0.00,0.00,0,0
1643678545.541061,2003-eth4,28523.48,29314.69,57838.16,29344,28552,403.60,415.58,819.18,416,404,0.00,0.00,0,0
1643678545.541077,3003-eth2,11952712.00,12019601.00,23972312.00,12031620,11964664,567.43,1032.97,1600.40,1034,568,0.00,0.00,0,0
1643678545.541095,2004-eth3,12019601.00,11952712.00,23972312.00,11964664,12031620,1032.97,567.43,1600.40,568,1034,0.00,0.00,0,0
1643678545.541113,3004-eth2,8668022.00,12007323.00,20675346.00,12019330,8676690,620.38,608.39,1228.77,609,621,0.00,0.00,0,0
1643678545.541135,2004-eth4,12007323.00,8668022.00,20675346.00,8676690,12019330,608.39,620.38,1228.77,621,609,0.00,0.00,0,0
1643678545.541147,3005-eth1,18725.28,0.00,18725.28,0,18744,283.72,0.00,283.72,0,284,0.00,0.00,0,0
1643678545.541183,2005-eth3,0.00,18725.28,18725.28,18744,0,0.00,283.72,283.72,284,0,0.00,0.00,0,0
1643678545.541196,3006-eth1,4813968.00,18725.28,4832693.50,18744,4818782,918.08,283.72,1201.80,284,919,0.00,0.00,0,0
1643678545.541207,2005-eth4,18725.28,4813968.00,4832693.50,4818782,18744,283.72,918.08,1201.80,919,284,0.00,0.00,0,0
1643678545.541219,3005-eth2,14109.89,11289531.00,11303641.00,11300820,14124,213.79,557.44,771.23,558,214,0.00,0.00,0,0
1643678545.541231,2006-eth3,11289531.00,14109.89,11303641.00,14124,11300820,557.44,213.79,771.23,214,558,0.00,0.00,0,0
1643678545.541243,3006-eth2,8485675.00,12000582.00,20486256.00,12012582,8494160,331.67,942.06,1273.73,943,332,0.00,0.00,0,0
1643678545.541258,2006-eth4,12000582.00,8485675.00,20486256.00,8494160,12012582,942.06,331.67,1273.73,332,943,0.00,0.00,0,0
1643678545.541275,3007-eth1,7832.17,4799119.00,4806951.00,4803918,7840,79.92,654.35,734.27,655,80,0.00,0.00,0,0
1643678545.541303,2007-eth3,4799119.00,7832.17,4806951.00,7840,4803918,654.35,79.92,734.27,80,655,0.00,0.00,0,0
1643678545.541315,3008-eth1,36399.60,12001683.00,12038082.00,12013684,36436,551.45,849.15,1400.60,850,552,0.00,0.00,0,0
1643678545.541326,2007-eth4,12001683.00,36399.60,12038082.00,36436,12013684,849.15,551.45,1400.60,552,850,0.00,0.00,0,0
1643678545.541337,3007-eth2,2964142.00,1958.04,2966100.00,1960,2967106,584.42,19.98,604.40,20,585,0.00,0.00,0,0
1643678545.541348,2008-eth3,1958.04,2964142.00,2966100.00,2967106,1960,19.98,584.42,604.40,585,20,0.00,0.00,0,0
1643678545.541359,3008-eth2,2143708.25,0.00,2143708.25,0,2145852,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1643678545.541370,2008-eth4,0.00,2143708.25,2143708.25,2145852,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1643678545.541381,3001-eth3,27262.74,5802893.50,5830156.00,5808696,27290,364.64,379.62,744.26,380,365,0.00,0.00,0,0
1643678545.541408,3001-eth4,23802.20,2861416.75,2885218.75,2864278,23826,312.69,326.67,639.36,327,313,0.00,0.00,0,0
1643678545.541420,3002-eth3,46189.81,11994462.00,12040652.00,12006456,46236,651.35,691.31,1342.66,692,652,0.00,0.00,0,0
1643678545.541432,3002-eth4,27494.51,4498827.50,4526322.00,4503326,27522,368.63,390.61,759.24,391,369,0.00,0.00,0,0
1643678545.541443,3003-eth3,12026176.00,11996714.00,24022890.00,12008710,12038202,1395.60,1365.63,2761.24,1367,1397,0.00,0.00,0,0
1643678545.541455,3003-eth4,11954384.00,11963195.00,23917580.00,11975158,11966338,724.28,726.27,1450.55,727,725,0.00,0.00,0,0
1643678545.541473,3004-eth3,32439.56,7522372.00,7554811.50,7529894,32472,443.56,460.54,904.10,461,444,0.00,0.00,0,0
1643678545.541491,3004-eth4,11952712.00,1174969.12,13127681.00,1176144,11964664,567.43,575.42,1142.86,576,568,0.00,0.00,0,0
1643678545.541503,3005-eth3,11985856.00,9173349.00,21159206.00,9182522,11997842,960.04,888.11,1848.15,889,961,0.00,0.00,0,0
1643678545.541536,3005-eth4,11994644.00,3559266.75,15553911.00,3562826,12006638,830.17,844.16,1674.33,845,831,0.00,0.00,0,0
1643678545.541549,3006-eth3,7533309.00,4796166.00,12329475.00,4800962,7540842,652.35,648.35,1300.70,649,653,0.00,0.00,0,0
1643678545.541568,3006-eth4,4485998.00,8503477.00,12989475.00,8511980,4490484,573.43,601.40,1174.83,602,574,0.00,0.00,0,0
1643678545.541585,3007-eth3,11996568.00,2984008.00,14980576.00,2986992,12008564,925.07,895.10,1820.18,896,926,0.00,0.00,0,0
1643678545.541605,3007-eth4,31614.39,7237033.00,7268647.50,7244270,31646,430.57,454.55,885.11,455,431,0.00,0.00,0,0
1643678545.541639,3008-eth3,12002078.00,11969001.00,23971080.00,11980970,12014080,855.14,836.16,1691.31,837,856,0.00,0.00,0,0
1643678545.541659,3008-eth4,11949683.00,2161115.00,14110798.00,2163276,11961632,543.46,525.47,1068.93,526,544,0.00,0.00,0,0
1643678545.541787,total,321967936.00,322095904.00,644063808.00,322417973,322289897,36072.93,36082.92,72155.85,36119,36109,0.00,0.00,0,0
1643678546.542253,lo,13307.69,13307.69,26615.38,13321,13321,121.88,121.88,243.76,122,122,0.00,0.00,0,0
1643678546.542377,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.542421,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.542448,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.542471,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.542493,2001-eth1,4518443.00,76843.31,4595286.50,76997,4527480,383.23,1115.77,1499.00,1118,384,0.00,0.00,0,0
1643678546.542567,1001-eth1,76843.31,4518443.00,4595286.50,4527480,76997,1115.77,383.23,1499.00,384,1118,0.00,0.00,0,0
1643678546.542598,2003-eth1,58586.83,2295812.50,2354399.25,2300404,58704,858.28,620.76,1479.04,622,860,0.00,0.00,0,0
1643678546.542629,1001-eth2,2295812.50,58586.83,2354399.25,58704,2300404,620.76,858.28,1479.04,860,622,0.00,0.00,0,0
1643678546.542660,2005-eth1,4844846.50,2247437.25,7092283.50,2251932,4854536,998.00,157.68,1155.69,158,1000,0.00,0.00,0,0
1643678546.542690,1001-eth3,2247437.25,4844846.50,7092283.50,4854536,2251932,157.68,998.00,1155.69,1000,158,0.00,0.00,0,0
1643678546.542845,2007-eth1,38123.75,4839958.00,4878082.00,4849638,38200,538.92,885.23,1424.15,887,540,0.00,0.00,0,0
1643678546.542890,1001-eth4,4839958.00,38123.75,4878082.00,38200,4849638,885.23,538.92,1424.15,540,887,0.00,0.00,0,0
1643678546.542920,2001-eth2,11087908.00,0.00,11087908.00,0,11110084,584.83,0.00,584.83,0,586,0.00,0.00,0,0
1643678546.542986,1002-eth1,0.00,11087908.00,11087908.00,11110084,0,0.00,584.83,584.83,586,0,0.00,0.00,0,0
1643678546.543029,2003-eth2,0.00,2401622.75,2401622.75,2406426,0,0.00,260.48,260.48,261,0,0.00,0.00,0,0
1643678546.543059,1002-eth2,2401622.75,0.00,2401622.75,0,2406426,260.48,0.00,260.48,0,261,0.00,0.00,0,0
1643678546.543085,2005-eth2,0.00,1358489.00,1358489.00,1361206,0,0.00,110.78,110.78,111,0,0.00,0.00,0,0
1643678546.543112,1002-eth3,1358489.00,0.00,1358489.00,0,1361206,110.78,0.00,110.78,0,111,0.00,0.00,0,0
1643678546.543153,2007-eth2,2401673.75,9729419.00,12131093.00,9748878,2406477,261.48,474.05,735.53,475,262,0.00,0.00,0,0
1643678546.543187,1002-eth4,9729419.00,2401673.75,12131093.00,2406477,9748878,474.05,261.48,735.53,262,475,0.00,0.00,0,0
1643678546.543311,2002-eth1,4742507.00,0.00,4742507.00,0,4751992,279.44,0.00,279.44,0,280,0.00,0.00,0,0
1643678546.543378,1003-eth1,0.00,4742507.00,4742507.00,4751992,0,0.00,279.44,279.44,280,0,0.00,0.00,0,0
1643678546.543406,2004-eth1,5257489.00,3196742.50,8454232.00,3203136,5268004,265.47,155.69,421.16,156,266,0.00,0.00,0,0
1643678546.543435,1003-eth2,3196742.50,5257489.00,8454232.00,5268004,3203136,155.69,265.47,421.16,266,156,0.00,0.00,0,0
1643678546.543464,2006-eth1,0.00,6803253.50,6803253.50,6816860,0,0.00,389.22,389.22,390,0,0.00,0.00,0,0
1643678546.543490,1003-eth3,6803253.50,0.00,6803253.50,0,6816860,389.22,0.00,389.22,0,390,0.00,0.00,0,0
1643678546.543516,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.543539,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678546.543561,2002-eth2,2587718.75,19766.47,2607485.00,19806,2592894,226.55,270.46,497.01,271,227,0.00,0.00,0,0
1643678546.543642,1004-eth1,19766.47,2587718.75,2607485.00,2592894,19806,270.46,226.55,497.01,227,271,0.00,0.00,0,0
1643678546.543676,2004-eth2,4048810.50,2827119.75,6875930.50,2832774,4056908,237.52,338.32,575.85,339,238,0.00,0.00,0,0
1643678546.543705,1004-eth2,2827119.75,4048810.50,6875930.50,4056908,2832774,338.32,237.52,575.85,238,339,0.00,0.00,0,0
1643678546.543734,2006-eth2,13898.20,6751932.50,6765830.50,6765436,13926,210.58,640.72,851.30,642,211,0.00,0.00,0,0
1643678546.543763,1004-eth3,6751932.50,13898.20,6765830.50,13926,6765436,640.72,210.58,851.30,211,642,0.00,0.00,0,0
1643678546.543791,2008-eth2,2842816.50,1956.09,2844772.50,1960,2848502,585.83,19.96,605.79,20,587,0.00,0.00,0,0
1643678546.543820,1004-eth4,1956.09,2842816.50,2844772.50,2848502,1960,19.96,585.83,605.79,587,20,0.00,0.00,0,0
1643678546.543849,3001-eth1,3649018.00,25501.00,3674519.00,25552,3656316,313.37,347.31,660.68,348,314,0.00,0.00,0,0
1643678546.543932,2001-eth3,25475.57,3645380.00,3670855.50,3656316,25552,346.96,313.06,660.02,314,348,0.00,0.00,0,0
1643678546.543963,3002-eth1,11986775.00,55148.55,12041923.00,55314,12022735,692.92,806.58,1499.50,809,695,0.00,0.00,0,0
1643678546.543993,2001-eth4,55148.55,11986775.00,12041923.00,12022735,55314,806.58,692.92,1499.50,695,809,0.00,0.00,0,0
1643678546.544022,3001-eth2,4745497.50,21505.48,4767003.00,21570,4759734,357.93,288.14,646.06,289,359,0.00,0.00,0,0
1643678546.544050,2002-eth3,21505.48,4745497.50,4767003.00,4759734,21570,288.14,357.93,646.06,359,289,0.00,0.00,0,0
1643678546.544079,3002-eth2,2588902.25,9672.98,2598575.25,9702,2596669,265.20,98.70,363.91,99,266,0.00,0.00,0,0
1643678546.544109,2002-eth4,9672.98,2588902.25,2598575.25,2596669,9702,98.70,265.20,363.91,266,99,0.00,0.00,0,0
1643678546.544165,3003-eth1,5336197.50,5303410.00,10639607.00,5319320,5352206,968.10,865.40,1833.50,868,971,0.00,0.00,0,0
1643678546.544239,2003-eth3,5303410.00,5336197.50,10639607.00,5352206,5319320,865.40,968.10,1833.50,971,868,0.00,0.00,0,0
1643678546.544284,3004-eth1,684672.00,5317952.00,6002624.00,5333906,686726,545.36,663.01,1208.37,665,547,0.00,0.00,0,0
1643678546.544317,2003-eth4,5317952.00,684672.00,6002624.00,686726,5333906,663.01,545.36,1208.37,547,665,0.00,0.00,0,0
