1644192858,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192858,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192859,3005-eth3,12070392.00,12017472.00,24087864.00,12017472,12070392,2148.00,2136.00,4284.00,2136,2148,0.00,0.00,0,0
1644192859,3006-eth2,0.00,1652696.00,1652696.00,1652696,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0
1644192859,2005-eth3,2605860.00,11924610.00,14530470.00,11924610,2605860,1308.00,729.00,2037.00,729,1308,0.00,0.00,0,0
1644192859,1004-eth4,51.00,23496.00,23547.00,23496,51,1.00,356.00,357.00,356,1,0.00,0.00,0,0
1644192859,3006-eth3,12063280.00,9522036.00,21585316.00,9522036,12063280,2520.00,2496.00,5016.00,2496,2520,0.00,0.00,0,0
1644192859,2005-eth4,11944436.00,9506406.00,21450842.00,9506406,11944436,810.00,2259.00,3069.00,2259,810,0.00,0.00,0,0
1644192859,2006-eth3,10742640.00,94128.00,10836768.00,94128,10742640,1052.00,1390.00,2442.00,1390,1052,0.00,0.00,0,0
1644192859,3001-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644192859,3007-eth3,11935872.00,11173852.00,23109724.00,11173852,11935872,1116.00,1618.00,2734.00,1618,1116,0.00,0.00,0,0
1644192859,2006-eth4,1652696.00,0.00,1652696.00,0,1652696,1510.00,0.00,1510.00,0,1510,0.00,0.00,0,0
1644192859,lo,109598.00,109598.00,219196.00,109598,109598,340.00,340.00,680.00,340,340,0.00,0.00,0,0
1644192859,3001-eth3,66204.00,12019642.00,12085846.00,12019642,66204,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1644192859,3002-eth2,7886586.00,34192.00,7920778.00,34192,7886586,969.00,488.00,1457.00,488,969,0.00,0.00,0,0
1644192859,3007-eth4,10727124.00,11937780.00,22664904.00,11937780,10727124,1146.00,1156.00,2302.00,1156,1146,0.00,0.00,0,0
1644192859,3008-eth3,1286030.00,1678476.00,2964506.00,1678476,1286030,965.00,988.00,1953.00,988,965,0.00,0.00,0,0
1644192859,2001-eth3,55768.00,2452722.00,2508490.00,2452722,55768,828.00,865.00,1693.00,865,828,0.00,0.00,0,0
1644192859,2007-eth4,2520274.00,1770294.00,4290568.00,1770294,2520274,2167.00,1205.00,3372.00,1205,2167,0.00,0.00,0,0
1644192859,3002-eth3,67094.00,8720544.00,8787638.00,8720544,67094,987.00,1012.00,1999.00,1012,987,0.00,0.00,0,0
1644192859,3008-eth4,11251588.00,9799046.00,21050634.00,9799046,11251588,1856.00,1857.00,3713.00,1857,1856,0.00,0.00,0,0
1644192859,2001-eth4,63076.00,2160690.00,2223766.00,2160690,63076,946.00,521.00,1467.00,521,946,0.00,0.00,0,0
1644192859,2002-eth3,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644192859,1001-eth4,258456.00,0.00,258456.00,0,258456,620.00,0.00,620.00,0,620,0.00,0.00,0,0
1644192859,2008-eth4,12037375.00,12066854.00,24104228.00,12066854,12037375,1275.00,1875.00,3150.00,1875,1275,0.00,0.00,0,0
1644192859,2007-eth1,0.00,258456.00,258456.00,258456,0,0.00,620.00,620.00,620,0,0.00,0.00,0,0
1644192859,3003-eth3,68314.00,5401966.00,5470280.00,5401966,68314,1005.00,1059.00,2064.00,1059,1005,0.00,0.00,0,0
1644192859,2002-eth4,34192.00,7889548.00,7923740.00,7889548,34192,488.00,970.00,1458.00,970,488,0.00,0.00,0,0
1644192859,1002-eth4,51.00,333390.00,333441.00,333390,51,1.00,115.00,116.00,115,1,0.00,0.00,0,0
1644192859,3003-eth4,12093584.00,1202974.00,13296558.00,1202974,12093584,2280.00,2255.00,4535.00,2255,2280,0.00,0.00,0,0
1644192859,2008-eth1,1643254.00,977973.00,2621227.00,977973,1643254,567.00,338.00,905.00,338,567,0.00,0.00,0,0
1644192859,1001-eth1,114924.00,3116314.00,3231238.00,3116314,114924,1734.00,837.00,2571.00,837,1734,0.00,0.00,0,0
1644192859,3004-eth3,12073343.00,7299958.00,19373300.00,7299958,12073343,2895.00,2873.00,5768.00,2873,2895,0.00,0.00,0,0
1644192859,2003-eth4,12089980.00,8158834.00,20248814.00,8158834,12089980,2730.00,2857.00,5587.00,2857,2730,0.00,0.00,0,0
1644192859,1002-eth1,51.00,1493574.00,1493625.00,1493574,51,1.00,515.00,516.00,515,1,0.00,0.00,0,0
1644192859,3004-eth4,9046405.00,10875672.00,19922076.00,10875672,9046405,1928.00,2266.00,4194.00,2266,1928,0.00,0.00,0,0
1644192859,2004-eth4,7668094.00,8467009.00,16135103.00,8467009,7668094,1777.00,1730.00,3507.00,1730,1777,0.00,0.00,0,0
1644192859,2003-eth1,337206.00,11147148.00,11484354.00,11147148,337206,1811.00,1718.00,3529.00,1718,1811,0.00,0.00,0,0
1644192859,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192859,3005-eth4,10840860.00,10213570.00,21054430.00,10213570,10840860,1882.00,1907.00,3789.00,1907,1882,0.00,0.00,0,0
1644192859,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192859,2004-eth1,10364080.00,51.00,10364131.00,51,10364080,1196.00,1.00,1197.00,1,1196,0.00,0.00,0,0
1644192859,1003-eth2,51.00,10364080.00,10364131.00,10364080,51,1.00,1196.00,1197.00,1196,1,0.00,0.00,0,0
1644192859,1004-eth1,34192.00,7889548.00,7923740.00,7889548,34192,488.00,970.00,1458.00,970,488,0.00,0.00,0,0
1644192859,3006-eth4,11725548.00,10477846.00,22203394.00,10477846,11725548,1662.00,1669.00,3331.00,1669,1662,0.00,0.00,0,0
1644192859,3005-eth1,11924610.00,2605860.00,14530470.00,2605860,11924610,729.00,1308.00,2037.00,1308,729,0.00,0.00,0,0
1644192859,2005-eth1,7578294.00,0.00,7578294.00,0,7578294,1347.00,0.00,1347.00,0,1347,0.00,0.00,0,0
1644192859,1004-eth2,7697732.00,70201.00,7767933.00,70201,7697732,2196.00,1022.00,3218.00,1022,2196,0.00,0.00,0,0
1644192859,3006-eth1,9513856.00,11944436.00,21458292.00,11944436,9513856,2262.00,810.00,3072.00,810,2262,0.00,0.00,0,0
1644192859,2005-eth2,1888426.00,2886373.00,4774799.00,2886373,1888426,201.00,710.00,911.00,710,201,0.00,0.00,0,0
1644192859,3001-eth4,12023320.00,2508190.00,14531510.00,2508190,12023320,1720.00,1759.00,3479.00,1759,1720,0.00,0.00,0,0
1644192859,2006-eth1,0.00,12057097.00,12057097.00,12057097,0,0.00,1508.00,1508.00,1508,0,0.00,0.00,0,0
1644192859,3007-eth1,2404764.00,1450068.00,3854832.00,1450068,2404764,1648.00,1092.00,2740.00,1092,1648,0.00,0.00,0,0
1644192859,2006-eth2,94128.00,345596.00,439724.00,345596,94128,1390.00,1056.00,2446.00,1056,1390,0.00,0.00,0,0
1644192859,3002-eth4,34290.00,1333712.00,1368002.00,1333712,34290,489.00,520.00,1009.00,520,489,0.00,0.00,0,0
1644192859,3001-eth1,2449760.00,55768.00,2505528.00,55768,2449760,864.00,828.00,1692.00,828,864,0.00,0.00,0,0
1644192859,3007-eth2,8804834.00,10400155.00,19204988.00,10400155,8804834,761.00,953.00,1714.00,953,761,0.00,0.00,0,0
1644192859,2001-eth1,3113352.00,114924.00,3228276.00,114924,3113352,836.00,1734.00,2570.00,1734,836,0.00,0.00,0,0
1644192859,3008-eth1,1783458.00,2526486.00,4309944.00,2526486,1783458,1207.00,2173.00,3380.00,2173,1207,0.00,0.00,0,0
1644192859,2007-eth2,333390.00,51.00,333441.00,51,333390,115.00,1.00,116.00,1,115,0.00,0.00,0,0
1644192859,3002-eth1,2160690.00,63076.00,2223766.00,63076,2160690,521.00,946.00,1467.00,946,521,0.00,0.00,0,0
1644192859,2001-eth2,1493574.00,51.00,1493625.00,51,1493574,515.00,1.00,516.00,1,515,0.00,0.00,0,0
1644192859,3008-eth2,12066854.00,12034413.00,24101268.00,12034413,12066854,1875.00,1274.00,3149.00,1274,1875,0.00,0.00,0,0
1644192859,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192859,2007-eth3,1450068.00,2406278.00,3856346.00,2406278,1450068,1092.00,1649.00,2741.00,1649,1092,0.00,0.00,0,0
1644192859,2008-eth2,23496.00,51.00,23547.00,51,23496,356.00,1.00,357.00,1,356,0.00,0.00,0,0
1644192859,1001-eth2,11147148.00,337206.00,11484354.00,337206,11147148,1718.00,1811.00,3529.00,1811,1718,0.00,0.00,0,0
1644192859,3003-eth1,284373.00,6531630.00,6816003.00,6531630,284373,1018.00,895.00,1913.00,895,1018,0.00,0.00,0,0
1644192859,2002-eth2,7879248.00,34192.00,7913440.00,34192,7879248,968.00,488.00,1456.00,488,968,0.00,0.00,0,0
1644192859,2008-eth3,10400155.00,8804834.00,19204988.00,8804834,10400155,953.00,761.00,1714.00,761,953,0.00,0.00,0,0
1644192859,1001-eth3,0.00,7578294.00,7578294.00,7578294,0,0.00,1347.00,1347.00,1347,0,0.00,0.00,0,0
1644192859,1002-eth2,2324485.00,1512742.00,3837227.00,1512742,2324485,358.00,235.00,593.00,235,358,0.00,0.00,0,0
1644192859,3003-eth2,862490.00,29474.00,891964.00,29474,862490,357.00,417.00,774.00,417,357,0.00,0.00,0,0
1644192859,3004-eth1,8158834.00,12089980.00,20248814.00,12089980,8158834,2857.00,2730.00,5587.00,2730,2857,0.00,0.00,0,0
1644192859,2003-eth2,1512742.00,2336135.00,3848877.00,2336135,1512742,235.00,359.00,594.00,359,235,0.00,0.00,0,0
1644192859,1002-eth3,2886373.00,1888426.00,4774799.00,1888426,2886373,710.00,201.00,911.00,201,710,0.00,0.00,0,0
1644192859,3004-eth2,8466943.00,7657760.00,16124703.00,7657760,8466943,1729.00,1774.00,3503.00,1774,1729,0.00,0.00,0,0
1644192859,2003-eth3,6531630.00,284373.00,6816003.00,284373,6531630,895.00,1018.00,1913.00,1018,895,0.00,0.00,0,0
1644192859,2004-eth2,70201.00,7687234.00,7757435.00,7687234,70201,1022.00,2191.00,3213.00,2191,1022,0.00,0.00,0,0
1644192859,1003-eth3,12068747.00,0.00,12068747.00,0,12068747,1509.00,0.00,1509.00,0,1509,0.00,0.00,0,0
1644192859,3005-eth2,94128.00,10738296.00,10832424.00,10738296,94128,1390.00,1052.00,2442.00,1052,1390,0.00,0.00,0,0
1644192859,2004-eth3,29474.00,862490.00,891964.00,862490,29474,417.00,357.00,774.00,357,417,0.00,0.00,0,0
1644192859,1003-eth4,977973.00,1643254.00,2621227.00,1643254,977973,338.00,567.00,905.00,567,338,0.00,0.00,0,0
1644192859,1004-eth3,345596.00,94128.00,439724.00,94128,345596,1056.00,1390.00,2446.00,1390,1056,0.00,0.00,0,0
1644192859,total,358365920.00,357153632.00,715519552.00,357153621,358365907,83720.00,84694.00,168414.00,84694,83720,0.00,0.00,0,0
1644192860,3005-eth3,12045446.00,11204496.00,23249942.00,11204496,12045446,2077.00,2192.00,4269.00,2192,2077,0.00,0.00,0,0
1644192860,3006-eth2,0.00,299198.00,299198.00,299198,0,0.00,1023.00,1023.00,1023,0,0.00,0.00,0,0
1644192860,2005-eth3,8067126.00,11111949.00,19179076.00,11111949,8067126,2111.00,790.00,2901.00,790,2111,0.00,0.00,0,0
1644192860,1004-eth4,0.00,75084.00,75084.00,75084,0,0.00,1090.00,1090.00,1090,0,0.00,0.00,0,0
1644192860,3006-eth3,12092525.00,7018680.00,19111204.00,7018680,12092525,2716.00,2762.00,5478.00,2762,2716,0.00,0.00,0,0
1644192860,2005-eth4,12041882.00,6998469.00,19040352.00,6998469,12041882,1365.00,2456.00,3821.00,2456,1365,0.00,0.00,0,0
1644192860,2006-eth3,1675308.00,158280.00,1833588.00,158280,1675308,570.00,2200.00,2770.00,2200,570,0.00,0.00,0,0
1644192860,3001-eth2,3971.00,3962.00,7933.00,3962,3971,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1644192860,3007-eth3,11971939.00,9401980.00,21373920.00,9401980,11971939,2903.00,2810.00,5713.00,2810,2903,0.00,0.00,0,0
1644192860,2006-eth4,299198.00,0.00,299198.00,0,299198,1023.00,0.00,1023.00,0,1023,0.00,0.00,0,0
1644192860,lo,5870.00,5870.00,11740.00,5870,5870,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644192860,3001-eth3,66387.00,12026948.00,12093335.00,12026948,66387,977.00,978.00,1955.00,978,977,0.00,0.00,0,0
1644192860,3002-eth2,1646172.00,41043.00,1687215.00,41043,1646172,626.00,593.00,1219.00,593,626,0.00,0.00,0,0
1644192860,3007-eth4,10108291.00,12033310.00,22141600.00,12033310,10108291,1533.00,1517.00,3050.00,1517,1533,0.00,0.00,0,0
1644192860,3008-eth3,4007734.00,2294128.00,6301862.00,2294128,4007734,1721.00,1718.00,3439.00,1718,1721,0.00,0.00,0,0
1644192860,2001-eth3,34282.00,1511909.00,1546191.00,1511909,34282,507.00,542.00,1049.00,542,507,0.00,0.00,0,0
1644192860,2007-eth4,12177382.00,11320442.00,23497824.00,11320442,12177382,5425.00,4605.00,10030.00,4605,5425,0.00,0.00,0,0
1644192860,3002-eth3,53664.00,3402412.00,3456076.00,3402412,53664,784.00,1062.00,1846.00,1062,784,0.00,0.00,0,0
1644192860,3008-eth4,10514234.00,9987448.00,20501682.00,9987448,10514234,3717.00,4000.00,7717.00,4000,3717,0.00,0.00,0,0
1644192860,2001-eth4,49744.00,3398492.00,3448236.00,3398492,49744,744.00,1022.00,1766.00,1022,744,0.00,0.00,0,0
1644192860,2002-eth3,3962.00,3971.00,7933.00,3971,3962,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1644192860,1001-eth4,4317460.00,0.00,4317460.00,0,4317460,1874.00,0.00,1874.00,0,1874,0.00,0.00,0,0
1644192860,2008-eth4,1320410.00,158214.00,1478624.00,158214,1320410,173.00,1099.00,1272.00,1099,173,0.00,0.00,0,0
1644192860,2007-eth1,0.00,4317460.00,4317460.00,4317460,0,0.00,1874.00,1874.00,1874,0,0.00,0.00,0,0
1644192860,3003-eth3,73053.00,8048388.00,8121441.00,8048388,73053,1078.00,1074.00,2152.00,1074,1078,0.00,0.00,0,0
1644192860,2002-eth4,41109.00,1646172.00,1687281.00,1646172,41109,594.00,626.00,1220.00,626,594,0.00,0.00,0,0
1644192860,1002-eth4,0.00,2130734.00,2130734.00,2130734,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0
1644192860,3003-eth4,12075481.00,4370428.00,16445909.00,4370428,12075481,2792.00,2726.00,5518.00,2726,2792,0.00,0.00,0,0
1644192860,2008-eth1,5924.00,0.00,5924.00,0,5924,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1644192860,1001-eth1,80106.00,3396532.00,3476638.00,3396532,80106,1211.00,1002.00,2213.00,1002,1211,0.00,0.00,0,0
1644192860,3004-eth3,5153824.00,4568044.00,9721868.00,4568044,5153824,2156.00,2298.00,4454.00,2298,2156,0.00,0.00,0,0
1644192860,2003-eth4,12123092.00,12103289.00,24226380.00,12103289,12123092,3122.00,3346.00,6468.00,3346,3122,0.00,0.00,0,0
1644192860,1002-eth1,0.00,1509898.00,1509898.00,1509898,0,0.00,521.00,521.00,521,0,0.00,0.00,0,0
1644192860,3004-eth4,7092436.00,9356282.00,16448718.00,9356282,7092436,2634.00,2337.00,4971.00,2337,2634,0.00,0.00,0,0
1644192860,2004-eth4,123168.00,62148.00,185316.00,62148,123168,1668.00,942.00,2610.00,942,1668,0.00,0.00,0,0
1644192860,2003-eth1,4340776.00,3396532.00,7737308.00,3396532,4340776,2274.00,1002.00,3276.00,1002,2274,0.00,0.00,0,0
1644192860,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192860,3005-eth4,9306031.00,11340596.00,20646628.00,11340596,9306031,2607.00,2586.00,5193.00,2586,2607,0.00,0.00,0,0
1644192860,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192860,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192860,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192860,1004-eth1,41100.00,1646223.00,1687323.00,1646223,41100,594.00,627.00,1221.00,627,594,0.00,0.00,0,0
1644192860,3006-eth4,10150373.00,9691764.00,19842136.00,9691764,10150373,1666.00,1650.00,3316.00,1650,1666,0.00,0.00,0,0
1644192860,3005-eth1,11111949.00,8067192.00,19179140.00,8067192,11111949,790.00,2112.00,2902.00,2112,790,0.00,0.00,0,0
1644192860,2005-eth1,56790.00,0.00,56790.00,0,56790,811.00,0.00,811.00,0,811,0.00,0.00,0,0
1644192860,1004-eth2,204132.00,68028.00,272160.00,68028,204132,2818.00,1002.00,3820.00,1002,2818,0.00,0.00,0,0
1644192860,3006-eth1,6986609.00,12053532.00,19040140.00,12053532,6986609,2452.00,1366.00,3818.00,1366,2452,0.00,0.00,0,0
1644192860,2005-eth2,6885614.00,10159564.00,17045178.00,10159564,6885614,971.00,2178.00,3149.00,2178,971,0.00,0.00,0,0
1644192860,3001-eth4,12032795.00,1573250.00,13606045.00,1573250,12032795,1415.00,1437.00,2852.00,1437,1415,0.00,0.00,0,0
1644192860,2006-eth1,0.00,257430.00,257430.00,257430,0,0.00,83.00,83.00,83,0,0.00,0.00,0,0
1644192860,3007-eth1,9488554.00,9176544.00,18665098.00,9176544,9488554,3899.00,3868.00,7767.00,3868,3899,0.00,0.00,0,0
1644192860,2006-eth2,158412.00,1705360.00,1863772.00,1705360,158412,2202.00,1508.00,3710.00,1508,2202,0.00,0.00,0,0
1644192860,3002-eth4,41124.00,1649134.00,1690258.00,1649134,41124,594.00,627.00,1221.00,627,594,0.00,0.00,0,0
1644192860,3001-eth1,1514871.00,34282.00,1549153.00,34282,1514871,543.00,507.00,1050.00,507,543,0.00,0.00,0,0
1644192860,3007-eth2,51.00,77206.00,77257.00,77206,51,1.00,7.00,8.00,7,1,0.00,0.00,0,0
1644192860,2001-eth1,3396532.00,80106.00,3476638.00,80106,3396532,1002.00,1211.00,2213.00,1211,1002,0.00,0.00,0,0
1644192860,3008-eth1,11307278.00,12175646.00,23482924.00,12175646,11307278,4603.00,5421.00,10024.00,5421,4603,0.00,0.00,0,0
1644192860,2007-eth2,2130734.00,0.00,2130734.00,0,2130734,735.00,0.00,735.00,0,735,0.00,0.00,0,0
