1644193446,3001-eth3,10039538.00,7853124.00,17892662.00,7853124,10039538,1961.00,1962.00,3923.00,1962,1961,0.00,0.00,0,0
1644193446,3002-eth2,3401536.00,3513910.00,6915446.00,3513910,3401536,1212.00,1335.00,2547.00,1335,1212,0.00,0.00,0,0
1644193446,3007-eth4,97366.00,3537974.00,3635340.00,3537974,97366,1327.00,1295.00,2622.00,1295,1327,0.00,0.00,0,0
1644193446,3008-eth3,2080162.00,1955832.00,4035994.00,1955832,2080162,1329.00,1332.00,2661.00,1332,1329,0.00,0.00,0,0
1644193446,2001-eth3,4457766.00,675970.00,5133736.00,675970,4457766,1987.00,1181.00,3168.00,1181,1987,0.00,0.00,0,0
1644193446,2007-eth4,1200924.00,355386.00,1556310.00,355386,1200924,276.00,1801.00,2077.00,1801,276,0.00,0.00,0,0
1644193446,3002-eth3,69900.00,4398240.00,4468140.00,4398240,69900,1030.00,1056.00,2086.00,1056,1030,0.00,0.00,0,0
1644193446,3008-eth4,8922528.00,2413676.00,11336204.00,2413676,8922528,2288.00,2294.00,4582.00,2294,2288,0.00,0.00,0,0
1644193446,2001-eth4,139900.00,4485806.00,4625706.00,4485806,139900,2110.00,2283.00,4393.00,2283,2110,0.00,0.00,0,0
1644193446,2002-eth3,9977417.00,2742930.00,12720347.00,2742930,9977417,1020.00,1937.00,2957.00,1937,1020,0.00,0.00,0,0
1644193446,1001-eth4,165352.00,188466.00,353818.00,188466,165352,2322.00,2797.00,5119.00,2797,2322,0.00,0.00,0,0
1644193446,2008-eth4,10192549.00,4014122.00,14206671.00,4014122,10192549,3402.00,1825.00,5227.00,1825,3402,0.00,0.00,0,0
1644193446,2007-eth1,188466.00,165352.00,353818.00,165352,188466,2797.00,2322.00,5119.00,2322,2797,0.00,0.00,0,0
1644193446,3003-eth3,10663646.00,10008886.00,20672532.00,10008886,10663646,2795.00,2755.00,5550.00,2755,2795,0.00,0.00,0,0
1644193446,2002-eth4,3516872.00,3401536.00,6918408.00,3401536,3516872,1336.00,1212.00,2548.00,1212,1336,0.00,0.00,0,0
1644193446,1002-eth4,1200924.00,1608016.00,2808940.00,1608016,1200924,276.00,428.00,704.00,428,276,0.00,0.00,0,0
1644193446,3003-eth4,3671076.00,5707958.00,9379034.00,5707958,3671076,2178.00,2215.00,4393.00,2215,2178,0.00,0.00,0,0
1644193446,2008-eth1,1811891.00,1402334.00,3214225.00,1402334,1811891,709.00,1151.00,1860.00,1151,709,0.00,0.00,0,0
1644193446,1001-eth1,141352.00,93524.00,234876.00,93524,141352,2132.00,1288.00,3420.00,1288,2132,0.00,0.00,0,0
1644193446,3004-eth3,66270.00,12027146.00,12093416.00,12027146,66270,975.00,981.00,1956.00,981,975,0.00,0.00,0,0
1644193446,2003-eth4,48338.00,3920.00,52258.00,3920,48338,713.00,40.00,753.00,40,713,0.00,0.00,0,0
1644193446,1002-eth1,0.00,614912.00,614912.00,614912,0,0.00,212.00,212.00,212,0,0.00,0.00,0,0
1644193446,3004-eth4,12027834.00,2148142.00,14175976.00,2148142,12027834,1569.00,1635.00,3204.00,1635,1569,0.00,0.00,0,0
1644193446,2004-eth4,1960.00,2089712.00,2091672.00,2089712,1960,20.00,740.00,760.00,740,20,0.00,0.00,0,0
1644193446,2003-eth1,149780.00,3709530.00,3859310.00,3709530,149780,2250.00,2829.00,5079.00,2829,2250,0.00,0.00,0,0
1644193446,1003-eth1,1438496.00,51.00,1438547.00,51,1438496,580.00,1.00,581.00,1,580,0.00,0.00,0,0
1644193446,3005-eth4,2619902.00,2077220.00,4697122.00,2077220,2619902,1499.00,1472.00,2971.00,1472,1499,0.00,0.00,0,0
1644193446,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193446,2004-eth1,0.00,373410.00,373410.00,373410,0,0.00,129.00,129.00,129,0,0.00,0.00,0,0
1644193446,1003-eth2,373410.00,0.00,373410.00,0,373410,129.00,0.00,129.00,0,129,0.00,0.00,0,0
1644193446,1004-eth1,12079438.00,6141504.00,18220942.00,6141504,12079438,1783.00,3148.00,4931.00,3148,1783,0.00,0.00,0,0
1644193446,3006-eth4,11436004.00,6912568.00,18348572.00,6912568,11436004,2934.00,2770.00,5704.00,2770,2934,0.00,0.00,0,0
1644193446,3005-eth1,9061337.00,548100.00,9609437.00,548100,9061337,2314.00,1262.00,3576.00,1262,2314,0.00,0.00,0,0
1644193446,2005-eth1,3798555.00,213962.00,4012517.00,213962,3798555,4143.00,3193.00,7336.00,3193,4143,0.00,0.00,0,0
1644193446,1004-eth2,1965488.00,12083320.00,14048808.00,12083320,1965488,1688.00,2400.00,4088.00,2400,1688,0.00,0.00,0,0
1644193446,3006-eth1,4799242.00,6257445.00,11056687.00,6257445,4799242,3267.00,3230.00,6497.00,3230,3267,0.00,0.00,0,0
1644193446,2005-eth2,9017847.00,6591466.00,15609313.00,6591466,9017847,1229.00,1297.00,2526.00,1297,1229,0.00,0.00,0,0
1644193446,3001-eth4,12091674.00,3414148.00,15505822.00,3414148,12091674,2997.00,3046.00,6043.00,3046,2997,0.00,0.00,0,0
1644193446,2006-eth1,1402385.00,0.00,1402385.00,0,1402385,1152.00,0.00,1152.00,0,1152,0.00,0.00,0,0
1644193446,3007-eth1,1525744.00,165364.00,1691108.00,165364,1525744,1456.00,2322.00,3778.00,2322,1456,0.00,0.00,0,0
1644193446,2006-eth2,5722558.00,10828325.00,16550883.00,10828325,5722558,803.00,3350.00,4153.00,3350,803,0.00,0.00,0,0
1644193446,3002-eth4,3583910.00,3492076.00,7075986.00,3492076,3583910,2415.00,2440.00,4855.00,2440,2415,0.00,0.00,0,0
1644193446,3001-eth1,678932.00,4457700.00,5136632.00,4457700,678932,1182.00,1986.00,3168.00,1986,1182,0.00,0.00,0,0
1644193446,3007-eth2,8351000.00,3400629.00,11751629.00,3400629,8351000,2112.00,1174.00,3286.00,1174,2112,0.00,0.00,0,0
1644193446,2001-eth1,93556.00,141286.00,234842.00,141286,93556,1288.00,2131.00,3419.00,2131,1288,0.00,0.00,0,0
1644193446,3008-eth1,355398.00,1200924.00,1556322.00,1200924,355398,1801.00,276.00,2077.00,276,1801,0.00,0.00,0,0
1644193446,2007-eth2,1615322.00,1200924.00,2816246.00,1200924,1615322,429.00,276.00,705.00,276,429,0.00,0.00,0,0
1644193446,3002-eth1,4485916.00,139966.00,4625882.00,139966,4485916,2284.00,2111.00,4395.00,2111,2284,0.00,0.00,0,0
1644193446,2001-eth2,614912.00,0.00,614912.00,0,614912,212.00,0.00,212.00,0,212,0.00,0.00,0,0
1644193446,3008-eth2,4014122.00,10185243.00,14199365.00,10185243,4014122,1825.00,3401.00,5226.00,3401,1825,0.00,0.00,0,0
1644193446,2002-eth1,51.00,1441458.00,1441509.00,1441458,51,1.00,581.00,582.00,581,1,0.00,0.00,0,0
1644193446,2007-eth3,165462.00,1525744.00,1691206.00,1525744,165462,2323.00,1456.00,3779.00,1456,2323,0.00,0.00,0,0
1644193446,2008-eth2,12183621.00,12152368.00,24335988.00,12152368,12183621,3798.00,3412.00,7210.00,3412,3798,0.00,0.00,0,0
1644193446,1001-eth2,3712426.00,149780.00,3862206.00,149780,3712426,2829.00,2250.00,5079.00,2250,2829,0.00,0.00,0,0
1644193446,3003-eth1,5782635.00,12115802.00,17898436.00,12115802,5782635,3237.00,3209.00,6446.00,3209,3237,0.00,0.00,0,0
1644193446,2002-eth2,6144466.00,12091088.00,18235554.00,12091088,6144466,3149.00,1784.00,4933.00,1784,3149,0.00,0.00,0,0
1644193446,2008-eth3,3400629.00,8351000.00,11751629.00,8351000,3400629,1174.00,2112.00,3286.00,2112,1174,0.00,0.00,0,0
1644193446,1001-eth3,214040.00,3801385.00,4015425.00,3801385,214040,3194.00,4142.00,7336.00,4142,3194,0.00,0.00,0,0
1644193446,1002-eth2,7808118.00,5636724.00,13444842.00,5636724,7808118,951.00,1026.00,1977.00,1026,951,0.00,0.00,0,0
1644193446,3003-eth2,9931508.00,2333976.00,12265484.00,2333976,9931508,1736.00,1796.00,3532.00,1796,1736,0.00,0.00,0,0
1644193446,3004-eth1,3920.00,48338.00,52258.00,48338,3920,40.00,713.00,753.00,713,40,0.00,0.00,0,0
1644193446,2003-eth2,5636724.00,7808118.00,13444842.00,7808118,5636724,1026.00,951.00,1977.00,951,1026,0.00,0.00,0,0
1644193446,1002-eth3,6591466.00,9009093.00,15600559.00,9009093,6591466,1297.00,1228.00,2525.00,1228,1297,0.00,0.00,0,0
1644193446,3004-eth2,2089712.00,1960.00,2091672.00,1960,2089712,740.00,20.00,760.00,20,740,0.00,0.00,0,0
1644193446,2003-eth3,12118764.00,5782635.00,17901400.00,5782635,12118764,3210.00,3237.00,6447.00,3237,3210,0.00,0.00,0,0
1644193446,2004-eth2,12083320.00,1962526.00,14045846.00,1962526,12083320,2400.00,1687.00,4087.00,1687,2400,0.00,0.00,0,0
1644193446,1003-eth3,0.00,1402385.00,1402385.00,1402385,0,0.00,1152.00,1152.00,1152,0,0.00,0.00,0,0
1644193446,3005-eth2,1402385.00,5163262.00,6565647.00,5163262,1402385,1152.00,2299.00,3451.00,2299,1152,0.00,0.00,0,0
1644193446,2004-eth3,2333976.00,9931586.00,12265562.00,9931586,2333976,1796.00,1737.00,3533.00,1737,1796,0.00,0.00,0,0
1644193446,1003-eth4,1402334.00,1817815.00,3220149.00,1817815,1402334,1151.00,711.00,1862.00,711,1151,0.00,0.00,0,0
1644193446,1004-eth3,10831155.00,5722558.00,16553713.00,5722558,10831155,3349.00,803.00,4152.00,803,3349,0.00,0.00,0,0
1644193446,total,334188736.00,334547616.00,668736384.00,334547604,334188752,135908.00,135978.00,271886.00,135978,135908,0.00,0.00,0,0
1644193447,3005-eth3,1937366.00,6252488.00,8189854.00,6252488,1937366,1491.00,1580.00,3071.00,1580,1491,0.00,0.00,0,0
1644193447,3006-eth2,1960.00,446148.00,448108.00,446148,1960,20.00,102.00,122.00,102,20,0.00,0.00,0,0
1644193447,2005-eth3,3332520.00,7455378.00,10787898.00,7455378,3332520,2248.00,2501.00,4749.00,2501,2248,0.00,0.00,0,0
1644193447,1004-eth4,12118829.00,885502.00,13004331.00,885502,12118829,3266.00,275.00,3541.00,275,3266,0.00,0.00,0,0
1644193447,3006-eth3,79436.00,5980512.00,6059948.00,5980512,79436,1174.00,1072.00,2246.00,1072,1174,0.00,0.00,0,0
1644193447,2005-eth4,9071268.00,12116938.00,21188206.00,12116938,9071268,4542.00,4479.00,9021.00,4479,4542,0.00,0.00,0,0
1644193447,2006-eth3,201409.00,0.00,201409.00,0,201409,112.00,0.00,112.00,0,112,0.00,0.00,0,0
1644193447,3001-eth2,63294.00,10738346.00,10801640.00,10738346,63294,959.00,965.00,1924.00,965,959,0.00,0.00,0,0
1644193447,3007-eth3,9124348.00,6290056.00,15414404.00,6290056,9124348,2640.00,2588.00,5228.00,2588,2640,0.00,0.00,0,0
1644193447,2006-eth4,446148.00,1960.00,448108.00,1960,446148,102.00,20.00,122.00,20,102,0.00,0.00,0,0
1644193447,lo,7251.00,7251.00,14502.00,7251,7251,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1644193447,3001-eth3,10799594.00,7757544.00,18557138.00,7757544,10799594,1893.00,1896.00,3789.00,1896,1893,0.00,0.00,0,0
1644193447,3002-eth2,9029909.00,9187862.00,18217772.00,9187862,9029909,1102.00,1147.00,2249.00,1147,1102,0.00,0.00,0,0
1644193447,3007-eth4,80306.00,9017850.00,9098156.00,9017850,80306,1163.00,1041.00,2204.00,1041,1163,0.00,0.00,0,0
1644193447,3008-eth3,2657046.00,3543150.00,6200196.00,3543150,2657046,1963.00,1951.00,3914.00,1951,1963,0.00,0.00,0,0
1644193447,2001-eth3,4623423.00,2075622.00,6699045.00,2075622,4623423,1667.00,1699.00,3366.00,1699,1667,0.00,0.00,0,0
1644193447,2007-eth4,6535959.00,1758468.00,8294427.00,1758468,6535959,1919.00,2866.00,4785.00,2866,1919,0.00,0.00,0,0
1644193447,3002-eth3,72621.00,4588132.00,4660753.00,4588132,72621,1070.00,1102.00,2172.00,1102,1070,0.00,0.00,0,0
1644193447,3008-eth4,7365000.00,1702236.00,9067236.00,1702236,7365000,2038.00,2014.00,4052.00,2014,2038,0.00,0.00,0,0
1644193447,2001-eth4,148808.00,4658493.00,4807301.00,4658493,148808,2244.00,2164.00,4408.00,2164,2244,0.00,0.00,0,0
1644193447,2002-eth3,10738346.00,63294.00,10801640.00,63294,10738346,965.00,959.00,1924.00,959,965,0.00,0.00,0,0
1644193447,1001-eth4,181282.00,222403.00,403685.00,222403,181282,2561.00,3257.00,5818.00,3257,2561,0.00,0.00,0,0
1644193447,2008-eth4,3095406.00,3486918.00,6582324.00,3486918,3095406,2023.00,1099.00,3122.00,1099,2023,0.00,0.00,0,0
1644193447,2007-eth1,222403.00,181380.00,403783.00,181380,222403,3257.00,2562.00,5819.00,2562,3257,0.00,0.00,0,0
1644193447,3003-eth3,9640326.00,10965166.00,20605492.00,10965166,9640326,2911.00,2847.00,5758.00,2847,2911,0.00,0.00,0,0
1644193447,2002-eth4,9184900.00,9029909.00,18214808.00,9029909,9184900,1146.00,1102.00,2248.00,1102,1146,0.00,0.00,0,0
1644193447,1002-eth4,6535908.00,7910957.00,14446865.00,7910957,6535908,1918.00,2290.00,4208.00,2290,1918,0.00,0.00,0,0
1644193447,3003-eth4,6050442.00,3665358.00,9715800.00,3665358,6050442,2029.00,2223.00,4252.00,2223,2029,0.00,0.00,0,0
1644193447,2008-eth1,12097220.00,0.00,12097220.00,0,12097220,2006.00,0.00,2006.00,0,2006,0.00,0.00,0,0
1644193447,1001-eth1,123728.00,76457.00,200185.00,76457,123728,1864.00,1124.00,2988.00,1124,1864,0.00,0.00,0,0
1644193447,3004-eth3,66204.00,12029844.00,12096048.00,12029844,66204,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1644193447,2003-eth4,60152.00,3971.00,64123.00,3971,60152,892.00,41.00,933.00,41,892,0.00,0.00,0,0
1644193447,1002-eth1,0.00,2006315.00,2006315.00,2006315,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0
1644193447,3004-eth4,12028464.00,2810446.00,14838910.00,2810446,12028464,1776.00,1863.00,3639.00,1863,1776,0.00,0.00,0,0
1644193447,2004-eth4,1960.00,2752133.00,2754093.00,2752133,1960,20.00,970.00,990.00,970,20,0.00,0.00,0,0
1644193447,2003-eth1,133016.00,5786268.00,5919284.00,5786268,133016,1996.00,2702.00,4698.00,2702,1996,0.00,0.00,0,0
1644193447,1003-eth1,8774792.00,0.00,8774792.00,0,8774792,964.00,0.00,964.00,0,964,0.00,0.00,0,0
1644193447,3005-eth4,1593550.00,1102260.00,2695810.00,1102260,1593550,867.00,890.00,1757.00,890,867,0.00,0.00,0,0
1644193447,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193447,2004-eth1,51.00,3323942.00,3323993.00,3323942,51,1.00,1043.00,1044.00,1043,1,0.00,0.00,0,0
1644193447,1003-eth2,3323942.00,51.00,3323993.00,51,3323942,1043.00,1.00,1044.00,1,1043,0.00,0.00,0,0
1644193447,1004-eth1,11121847.00,9093086.00,20214932.00,9093086,11121847,1139.00,2059.00,3198.00,2059,1139,0.00,0.00,0,0
1644193447,3006-eth4,9857602.00,6664080.00,16521682.00,6664080,9857602,3569.00,3582.00,7151.00,3582,3569,0.00,0.00,0,0
1644193447,3005-eth1,7456892.00,3332586.00,10789478.00,3332586,7456892,2502.00,2249.00,4751.00,2249,2502,0.00,0.00,0,0
1644193447,2005-eth1,5879700.00,212870.00,6092570.00,212870,5879700,3876.00,3123.00,6999.00,3123,3876,0.00,0.00,0,0
1644193447,1004-eth2,152651.00,12072433.00,12225084.00,12072433,152651,1009.00,2664.00,3673.00,2664,1009,0.00,0.00,0,0
1644193447,3006-eth1,12124244.00,9068438.00,21192682.00,9068438,12124244,4480.00,4543.00,9023.00,4543,4480,0.00,0.00,0,0
1644193447,2005-eth2,12111908.00,12188154.00,24300062.00,12188154,12111908,2726.00,3669.00,6395.00,3669,2726,0.00,0.00,0,0
1644193447,3001-eth4,12099762.00,2136936.00,14236698.00,2136936,12099762,2593.00,2628.00,5221.00,2628,2593,0.00,0.00,0,0
1644193447,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193447,3007-eth1,6290142.00,181353.00,6471495.00,181353,6290142,2647.00,2562.00,5209.00,2562,2647,0.00,0.00,0,0
1644193447,2006-eth2,1960.00,644544.00,646504.00,644544,1960,20.00,212.00,232.00,212,20,0.00,0.00,0,0
1644193447,3002-eth4,9261091.00,9097128.00,18358220.00,9097128,9261091,2321.00,2160.00,4481.00,2160,2321,0.00,0.00,0,0
1644193447,3001-eth1,2075622.00,4623489.00,6699111.00,4623489,2075622,1699.00,1668.00,3367.00,1668,1699,0.00,0.00,0,0
1644193447,3007-eth2,9011872.00,9020410.00,18032282.00,9020410,9011872,980.00,1241.00,2221.00,1241,980,0.00,0.00,0,0
