1643764841,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764841,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3005-eth3,12099684.00,12002866.00,24102550.00,12002866,12099684,2526.00,2529.00,5055.00,2529,2526,0.00,0.00,0,0
1643764842,3006-eth2,5782.00,7777306.00,7783088.00,7777306,5782,59.00,1377.00,1436.00,1377,59,0.00,0.00,0,0
1643764842,2005-eth3,7826390.00,64482.00,7890872.00,64482,7826390,1535.00,977.00,2512.00,977,1535,0.00,0.00,0,0
1643764842,1004-eth4,268964.00,12112378.00,12381342.00,12112378,268964,998.00,2581.00,3579.00,2581,998,0.00,0.00,0,0
1643764842,3006-eth3,12135660.00,7956260.00,20091920.00,7956260,12135660,3466.00,3418.00,6884.00,3418,3466,0.00,0.00,0,0
1643764842,2005-eth4,66442.00,7888194.00,7954636.00,7888194,66442,997.00,2377.00,3374.00,2377,997,0.00,0.00,0,0
1643764842,2006-eth3,4314544.00,11929408.00,16243952.00,11929408,4314544,892.00,1416.00,2308.00,1416,892,0.00,0.00,0,0
1643764842,3001-eth2,67036.00,18262.00,85298.00,18262,67036,1006.00,267.00,1273.00,267,1006,0.00,0.00,0,0
1643764842,3007-eth3,12023965.00,4533174.00,16557139.00,4533174,12023965,1730.00,1879.00,3609.00,1879,1730,0.00,0.00,0,0
1643764842,2006-eth4,7775792.00,5782.00,7781574.00,5782,7775792,1376.00,59.00,1435.00,59,1376,0.00,0.00,0,0
1643764842,lo,99223.00,99223.00,198446.00,99223,99223,246.00,246.00,492.00,246,246,0.00,0.00,0,0
1643764842,3001-eth3,35230.00,1301380.00,1336610.00,1301380,35230,495.00,526.00,1021.00,526,495,0.00,0.00,0,0
1643764842,3002-eth2,5684.00,70826.00,76510.00,70826,5684,58.00,1045.00,1103.00,1045,58,0.00,0.00,0,0
1643764842,3007-eth4,68051.00,12021602.00,12089653.00,12021602,68051,993.00,997.00,1990.00,997,993,0.00,0.00,0,0
1643764842,3008-eth3,12051190.00,7821728.00,19872918.00,7821728,12051190,2647.00,2320.00,4967.00,2320,2647,0.00,0.00,0,0
1643764842,2001-eth3,10738108.00,771920.00,11510028.00,771920,10738108,1042.00,324.00,1366.00,324,1042,0.00,0.00,0,0
1643764842,2007-eth4,865774.00,3920.00,869694.00,3920,865774,1671.00,40.00,1711.00,40,1671,0.00,0.00,0,0
1643764842,3002-eth3,12027630.00,10792486.00,22820116.00,10792486,12027630,1895.00,1895.00,3790.00,1895,1895,0.00,0.00,0,0
1643764842,3008-eth4,69933.00,11052436.00,11122369.00,11052436,69933,1022.00,1034.00,2056.00,1034,1022,0.00,0.00,0,0
1643764842,2001-eth4,1960.00,10734188.00,10736148.00,10734188,1960,20.00,1002.00,1022.00,1002,20,0.00,0.00,0,0
1643764842,2002-eth3,18262.00,67102.00,85364.00,67102,18262,267.00,1007.00,1274.00,1007,267,0.00,0.00,0,0
1643764842,1001-eth4,867734.00,5880.00,873614.00,5880,867734,1691.00,60.00,1751.00,60,1691,0.00,0.00,0,0
1643764842,2008-eth4,209682.00,7763410.00,7973092.00,7763410,209682,109.00,1417.00,1526.00,1417,109,0.00,0.00,0,0
1643764842,2007-eth1,5880.00,867734.00,873614.00,867734,5880,60.00,1691.00,1751.00,1691,60,0.00,0.00,0,0
1643764842,3003-eth3,11987027.00,11984934.00,23971960.00,11984934,11987027,929.00,919.00,1848.00,919,929,0.00,0.00,0,0
1643764842,2002-eth4,70924.00,5684.00,76608.00,5684,70924,1046.00,58.00,1104.00,58,1046,0.00,0.00,0,0
1643764842,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3003-eth4,11984985.00,12011724.00,23996708.00,12011724,11984985,920.00,930.00,1850.00,930,920,0.00,0.00,0,0
1643764842,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,1001-eth1,3920.00,769960.00,773880.00,769960,3920,40.00,304.00,344.00,304,40,0.00,0.00,0,0
1643764842,3004-eth3,11884066.00,11972328.00,23856394.00,11972328,11884066,729.00,728.00,1457.00,728,729,0.00,0.00,0,0
1643764842,2003-eth4,0.00,35970.00,35970.00,35970,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0
1643764842,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3004-eth4,11940846.00,218036.00,12158882.00,218036,11940846,251.00,254.00,505.00,254,251,0.00,0.00,0,0
1643764842,2004-eth4,11876410.00,205958.00,12082368.00,205958,11876410,613.00,71.00,684.00,71,613,0.00,0.00,0,0
1643764842,2003-eth1,35970.00,0.00,35970.00,0,35970,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643764842,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3005-eth4,4380940.00,4654806.00,9035746.00,4654806,4380940,1898.00,1879.00,3777.00,1879,1898,0.00,0.00,0,0
1643764842,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,1004-eth1,23978.00,7742.00,31720.00,7742,23978,325.00,79.00,404.00,79,325,0.00,0.00,0,0
1643764842,3006-eth4,77800.00,4212224.00,4290024.00,4212224,77800,1140.00,1080.00,2220.00,1080,1140,0.00,0.00,0,0
1643764842,3005-eth1,64548.00,7826390.00,7890938.00,7826390,64548,978.00,1535.00,2513.00,1535,978,0.00,0.00,0,0
1643764842,2005-eth1,97957.00,37930.00,135887.00,37930,97957,1390.00,565.00,1955.00,565,1390,0.00,0.00,0,0
1643764842,1004-eth2,11899644.00,205958.00,12105602.00,205958,11899644,614.00,71.00,685.00,71,614,0.00,0.00,0,0
1643764842,3006-eth1,7888326.00,66640.00,7954966.00,66640,7888326,2379.00,1000.00,3379.00,1000,2379,0.00,0.00,0,0
1643764842,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643764842,3001-eth4,12058588.00,858572.00,12917160.00,858572,12058588,1662.00,1666.00,3328.00,1666,1662,0.00,0.00,0,0
1643764842,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3007-eth1,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643764842,2006-eth2,11958522.00,12091882.00,24050404.00,12091882,11958522,1477.00,2269.00,3746.00,2269,1477,0.00,0.00,0,0
1643764842,3002-eth4,68000.00,12036050.00,12104050.00,12036050,68000,992.00,997.00,1989.00,997,992,0.00,0.00,0,0
1643764842,3001-eth1,771920.00,10738108.00,11510028.00,10738108,771920,324.00,1042.00,1366.00,1042,324,0.00,0.00,0,0
1643764842,3007-eth2,4477889.00,59380.00,4537269.00,59380,4477889,988.00,890.00,1878.00,890,988,0.00,0.00,0,0
1643764842,2001-eth1,769960.00,3920.00,773880.00,3920,769960,304.00,40.00,344.00,40,304,0.00,0.00,0,0
1643764842,3008-eth1,3920.00,865906.00,869826.00,865906,3920,40.00,1673.00,1713.00,1673,40,0.00,0.00,0,0
1643764842,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3002-eth1,10734188.00,1960.00,10736148.00,1960,10734188,1002.00,20.00,1022.00,20,1002,0.00,0.00,0,0
1643764842,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3008-eth2,7770650.00,209780.00,7980430.00,209780,7770650,1417.00,110.00,1527.00,110,1417,0.00,0.00,0,0
1643764842,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,2007-eth3,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643764842,2008-eth2,12112442.00,269160.00,12381602.00,269160,12112442,2581.00,1000.00,3581.00,1000,2581,0.00,0.00,0,0
1643764842,1001-eth2,0.00,35970.00,35970.00,35970,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0
1643764842,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,2002-eth2,7742.00,23978.00,31720.00,23978,7742,79.00,325.00,404.00,325,79,0.00,0.00,0,0
1643764842,2008-eth3,59314.00,4477889.00,4537203.00,4477889,59314,889.00,988.00,1877.00,988,889,0.00,0.00,0,0
1643764842,1001-eth3,37930.00,98023.00,135953.00,98023,37930,565.00,1391.00,1956.00,1391,565,0.00,0.00,0,0
1643764842,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643764842,3004-eth1,35970.00,0.00,35970.00,0,35970,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643764842,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643764842,3004-eth2,205958.00,11899644.00,12105602.00,11899644,205958,71.00,614.00,685.00,614,71,0.00,0.00,0,0
1643764842,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,2004-eth2,205958.00,11899644.00,12105602.00,11899644,205958,71.00,614.00,685.00,614,71,0.00,0.00,0,0
1643764842,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,3005-eth2,11952576.00,4314544.00,16267120.00,4314544,11952576,1416.00,892.00,2308.00,892,1416,0.00,0.00,0,0
1643764842,2004-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643764842,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764842,1004-eth3,12091882.00,11958456.00,24050338.00,11958456,12091882,2269.00,1476.00,3745.00,1476,2269,0.00,0.00,0,0
1643764842,total,263201264.00,263733008.00,526934272.00,263733010,263201263,57413.00,57177.00,114590.00,57177,57413,0.00,0.00,0,0
1643764843,3005-eth3,12089870.00,12022342.00,24112212.00,12022342,12089870,2487.00,2495.00,4982.00,2495,2487,0.00,0.00,0,0
1643764843,3006-eth2,5880.00,7597158.00,7603038.00,7597158,5880,60.00,995.00,1055.00,995,60,0.00,0.00,0,0
1643764843,2005-eth3,7655778.00,61512.00,7717290.00,61512,7655778,1473.00,932.00,2405.00,932,1473,0.00,0.00,0,0
1643764843,1004-eth4,290742.00,12099828.00,12390570.00,12099828,290742,1151.00,2346.00,3497.00,2346,1151,0.00,0.00,0,0
1643764843,3006-eth3,12095412.00,7749498.00,19844910.00,7749498,12095412,2922.00,2893.00,5815.00,2893,2922,0.00,0.00,0,0
1643764843,2005-eth4,63472.00,7684600.00,7748072.00,7684600,63472,952.00,1900.00,2852.00,1900,952,0.00,0.00,0,0
1643764843,2006-eth3,4480560.00,11960830.00,16441390.00,11960830,4480560,1016.00,1563.00,2579.00,1563,1016,0.00,0.00,0,0
1643764843,3001-eth2,66640.00,19252.00,85892.00,19252,66640,1000.00,282.00,1282.00,282,1000,0.00,0.00,0,0
1643764843,3007-eth3,12029478.00,4527654.00,16557132.00,4527654,12029478,1923.00,1927.00,3850.00,1927,1923,0.00,0.00,0,0
1643764843,2006-eth4,7597158.00,5880.00,7603038.00,5880,7597158,995.00,60.00,1055.00,60,995,0.00,0.00,0,0
1643764843,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3001-eth3,37078.00,1408078.00,1445156.00,1408078,37078,523.00,563.00,1086.00,563,523,0.00,0.00,0,0
1643764843,3002-eth2,5880.00,70494.00,76374.00,70494,5880,60.00,1039.00,1099.00,1039,60,0.00,0.00,0,0
1643764843,3007-eth4,68164.00,12028908.00,12097072.00,12028908,68164,994.00,998.00,1992.00,998,994,0.00,0.00,0,0
1643764843,3008-eth3,12054950.00,7633580.00,19688530.00,7633580,12054950,2287.00,2234.00,4521.00,2234,2287,0.00,0.00,0,0
1643764843,2001-eth3,10668250.00,797130.00,11465380.00,797130,10668250,1037.00,333.00,1370.00,333,1037,0.00,0.00,0,0
1643764843,2007-eth4,858002.00,3962.00,861964.00,3962,858002,1265.00,41.00,1306.00,41,1265,0.00,0.00,0,0
1643764843,3002-eth3,12036314.00,10718032.00,22754346.00,10718032,12036314,1873.00,1820.00,3693.00,1820,1873,0.00,0.00,0,0
1643764843,3008-eth4,70408.00,10964438.00,11034846.00,10964438,70408,1028.00,1039.00,2067.00,1039,1028,0.00,0.00,0,0
1643764843,2001-eth4,1960.00,10664288.00,10666248.00,10664288,1960,20.00,996.00,1016.00,996,20,0.00,0.00,0,0
1643764843,2002-eth3,19252.00,66574.00,85826.00,66574,19252,282.00,999.00,1281.00,999,282,0.00,0.00,0,0
1643764843,1001-eth4,859962.00,5922.00,865884.00,5922,859962,1285.00,61.00,1346.00,61,1285,0.00,0.00,0,0
1643764843,2008-eth4,221726.00,7574890.00,7796616.00,7574890,221726,115.00,1325.00,1440.00,1325,115,0.00,0.00,0,0
1643764843,2007-eth1,5922.00,859962.00,865884.00,859962,5922,61.00,1285.00,1346.00,1285,61,0.00,0.00,0,0
1643764843,3003-eth3,12006720.00,11983222.00,23989942.00,11983222,12006720,920.00,915.00,1835.00,915,920,0.00,0.00,0,0
1643764843,2002-eth4,70462.00,5880.00,76342.00,5880,70462,1039.00,60.00,1099.00,60,1039,0.00,0.00,0,0
1643764843,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3003-eth4,11983222.00,11981972.00,23965194.00,11981972,11983222,915.00,918.00,1833.00,918,915,0.00,0.00,0,0
1643764843,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,1001-eth1,3962.00,795170.00,799132.00,795170,3962,41.00,313.00,354.00,313,41,0.00,0.00,0,0
1643764843,3004-eth3,11905852.00,11972328.00,23878180.00,11972328,11905852,730.00,728.00,1458.00,728,730,0.00,0.00,0,0
1643764843,2003-eth4,0.00,35970.00,35970.00,35970,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0
1643764843,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3004-eth4,11941044.00,229884.00,12170928.00,229884,11941044,254.00,258.00,512.00,258,254,0.00,0.00,0,0
1643764843,2004-eth4,11898592.00,217806.00,12116398.00,217806,11898592,620.00,75.00,695.00,75,620,0.00,0.00,0,0
1643764843,2003-eth1,35970.00,0.00,35970.00,0,35970,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643764843,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3005-eth4,4547616.00,4556502.00,9104118.00,4556502,4547616,2032.00,2035.00,4067.00,2035,2032,0.00,0.00,0,0
1643764843,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,1004-eth1,25034.00,7742.00,32776.00,7742,25034,341.00,79.00,420.00,79,341,0.00,0.00,0,0
1643764843,3006-eth4,74568.00,4488302.00,4562870.00,4488302,74568,1092.00,1095.00,2187.00,1095,1092,0.00,0.00,0,0
1643764843,3005-eth1,61446.00,7655778.00,7717224.00,7655778,61446,931.00,1473.00,2404.00,1473,931,0.00,0.00,0,0
1643764843,2005-eth1,64660.00,37930.00,102590.00,37930,64660,970.00,565.00,1535.00,565,970,0.00,0.00,0,0
1643764843,1004-eth2,11875358.00,217806.00,12093164.00,217806,11875358,619.00,75.00,694.00,75,619,0.00,0.00,0,0
1643764843,3006-eth1,7684468.00,63274.00,7747742.00,63274,7684468,1898.00,949.00,2847.00,949,1898,0.00,0.00,0,0
1643764843,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3001-eth4,12065176.00,885168.00,12950344.00,885168,12065176,1696.00,1696.00,3392.00,1696,1696,0.00,0.00,0,0
1643764843,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643764843,2006-eth2,11943378.00,12070314.00,24013692.00,12070314,11943378,1621.00,2009.00,3630.00,2009,1621,0.00,0.00,0,0
1643764843,3002-eth4,63446.00,12014590.00,12078036.00,12014590,63446,923.00,979.00,1902.00,979,923,0.00,0.00,0,0
1643764843,3001-eth1,797130.00,10668250.00,11465380.00,10668250,797130,333.00,1037.00,1370.00,1037,333,0.00,0.00,0,0
1643764843,3007-eth2,4469290.00,68918.00,4538208.00,68918,4469290,1033.00,1035.00,2068.00,1035,1033,0.00,0.00,0,0
1643764843,2001-eth1,795170.00,3962.00,799132.00,3962,795170,313.00,41.00,354.00,41,313,0.00,0.00,0,0
1643764843,3008-eth1,3962.00,857870.00,861832.00,857870,3962,41.00,1263.00,1304.00,1263,41,0.00,0.00,0,0
1643764843,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3002-eth1,10664288.00,1960.00,10666248.00,1960,10664288,996.00,20.00,1016.00,20,996,0.00,0.00,0,0
1643764843,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,3008-eth2,7566136.00,221628.00,7787764.00,221628,7566136,1324.00,114.00,1438.00,114,1324,0.00,0.00,0,0
1643764843,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643764843,2007-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643764843,2008-eth2,12096736.00,290546.00,12387282.00,290546,12096736,2344.00,1149.00,3493.00,1149,2344,0.00,0.00,0,0
