1643766404,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766404,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3005-eth3,65656.00,2695694.00,2761350.00,2695694,65656,956.00,1007.00,1963.00,1007,956,0.00,0.00,0,0
1643766405,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2005-eth3,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643766405,1004-eth4,1960.00,68158.00,70118.00,68158,1960,20.00,1023.00,1043.00,1023,20,0.00,0.00,0,0
1643766405,3006-eth3,12014810.00,11973528.00,23988338.00,11973528,12014810,889.00,812.00,1701.00,812,889,0.00,0.00,0,0
1643766405,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2006-eth3,129945.00,12096438.00,12226383.00,12096438,129945,1940.00,1987.00,3927.00,1987,1940,0.00,0.00,0,0
1643766405,3001-eth2,2995143.00,10525010.00,13520153.00,10525010,2995143,2007.00,1945.00,3952.00,1945,2007,0.00,0.00,0,0
1643766405,3007-eth3,12103250.00,2937484.00,15040734.00,2937484,12103250,2953.00,2998.00,5951.00,2998,2953,0.00,0.00,0,0
1643766405,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,lo,103324.00,103324.00,206648.00,103324,103324,307.00,307.00,614.00,307,307,0.00,0.00,0,0
1643766405,3001-eth3,12033880.00,2989680.00,15023560.00,2989680,12033880,1880.00,1924.00,3804.00,1924,1880,0.00,0.00,0,0
1643766405,3002-eth2,4281554.00,3962.00,4285516.00,3962,4281554,1141.00,41.00,1182.00,41,1141,0.00,0.00,0,0
1643766405,3007-eth4,12095288.00,3492468.00,15587756.00,3492468,12095288,2964.00,3026.00,5990.00,3026,2964,0.00,0.00,0,0
1643766405,3008-eth3,12022956.00,9073422.00,21096378.00,9073422,12022956,1890.00,1759.00,3649.00,1759,1890,0.00,0.00,0,0
1643766405,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2007-eth4,5880.00,9028137.00,9034017.00,9028137,5880,60.00,1044.00,1104.00,1044,60,0.00,0.00,0,0
1643766405,3002-eth3,65194.00,12027848.00,12093042.00,12027848,65194,949.00,960.00,1909.00,960,949,0.00,0.00,0,0
1643766405,3008-eth4,59056.00,12026866.00,12085922.00,12026866,59056,856.00,989.00,1845.00,989,856,0.00,0.00,0,0
1643766405,2001-eth4,92868.00,3920.00,96788.00,3920,92868,1042.00,40.00,1082.00,40,1042,0.00,0.00,0,0
1643766405,2002-eth3,10526458.00,2995143.00,13521601.00,2995143,10526458,1945.00,2007.00,3952.00,2007,1945,0.00,0.00,0,0
1643766405,1001-eth4,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643766405,2008-eth4,65782.00,1960.00,67742.00,1960,65782,987.00,20.00,1007.00,20,987,0.00,0.00,0,0
1643766405,2007-eth1,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643766405,3003-eth3,73774.00,9450168.00,9523942.00,9450168,73774,1079.00,1088.00,2167.00,1088,1079,0.00,0.00,0,0
1643766405,2002-eth4,3962.00,4281554.00,4285516.00,4281554,3962,41.00,1141.00,1182.00,1141,41,0.00,0.00,0,0
1643766405,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3003-eth4,12095540.00,10587904.00,22683444.00,10587904,12095540,2902.00,2876.00,5778.00,2876,2902,0.00,0.00,0,0
1643766405,2008-eth1,0.00,9418962.00,9418962.00,9418962,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0
1643766405,1001-eth1,92802.00,3971.00,96773.00,3971,92802,1041.00,41.00,1082.00,41,1041,0.00,0.00,0,0
1643766405,3004-eth3,12097443.00,9947437.00,22044880.00,9957384,12109540,3154.85,3070.93,6225.77,3074,3158,0.00,0.00,0,0
1643766405,2003-eth4,0.00,88844.16,88844.16,88933,0,0.00,1001.00,1001.00,1002,0,0.00,0.00,0,0
1643766405,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766405,3004-eth4,12094388.00,6120677.50,18215066.00,6126798,12106482,2928.07,3000.00,5928.07,3003,2931,0.00,0.00,0,0
1643766405,2004-eth4,7205693.50,62415.59,7268109.00,62478,7212899,2110.89,946.05,3056.94,947,2113,0.00,0.00,0,0
1643766405,2003-eth1,92709.30,3967.03,96676.33,3971,92802,1039.96,40.96,1080.92,41,1041,0.00,0.00,0,0
1643766405,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3005-eth4,74029.97,9459599.00,9533629.00,9469058,74104,1082.92,1087.91,2170.83,1089,1084,0.00,0.00,0,0
1643766405,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,1004-eth1,10519951.00,7269377.00,17789328.00,7276646,10530471,1985.02,3143.86,5128.87,3147,1987,0.00,0.00,0,0
1643766405,3006-eth4,11961567.00,12002808.00,23964374.00,12014810,11973528,811.19,888.11,1699.30,889,812,0.00,0.00,0,0
1643766405,3005-eth1,5925.08,5874.13,11799.20,5880,5931,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1643766405,2005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643766405,1004-eth2,9944156.00,10577841.00,20521998.00,10588419,9954100,4065.93,2862.14,6928.07,2865,4070,0.00,0.00,0,0
1643766405,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3001-eth4,10513832.00,12016538.00,22530370.00,12028554,10524346,1911.09,1907.09,3818.18,1909,1913,0.00,0.00,0,0
1643766405,2006-eth1,9409604.00,0.00,9409604.00,0,9419013,1005.00,0.00,1005.00,0,1006,0.00,0.00,0,0
1643766405,3007-eth1,50.95,9013193.00,9013244.00,9022206,51,1.00,982.02,983.02,983,1,0.00,0.00,0,0
1643766405,2006-eth2,2674852.25,129962.04,2804814.25,130092,2677527,982.02,1940.06,2922.08,1942,983,0.00,0.00,0,0
1643766405,3002-eth4,12010937.00,4324739.50,16335677.00,4329064,12022948,1828.17,1966.03,3794.21,1968,1830,0.00,0.00,0,0
1643766405,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3007-eth2,129956.05,9409604.00,9539560.00,9419013,130086,1969.03,1005.00,2974.03,1006,1971,0.00,0.00,0,0
1643766405,2001-eth1,3967.03,92709.30,96676.33,92802,3971,40.96,1039.96,1080.92,1041,41,0.00,0.00,0,0
1643766405,3008-eth1,9019118.00,5874.13,9024992.00,5880,9028137,1042.96,59.94,1102.90,60,1044,0.00,0.00,0,0
1643766405,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3002-eth1,3916.08,92709.30,96625.38,92802,3920,39.96,1039.96,1079.92,1041,40,0.00,0.00,0,0
1643766405,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766405,3008-eth2,1958.04,65716.29,67674.33,65782,1960,19.98,986.01,1005.99,987,20,0.00,0.00,0,0
1643766405,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,2007-eth3,9013193.00,50.95,9013244.00,51,9022206,982.02,1.00,983.02,1,983,0.00,0.00,0,0
1643766405,2008-eth2,68155.84,1958.04,70113.89,1960,68224,1022.98,19.98,1042.96,20,1024,0.00,0.00,0,0
1643766405,1001-eth2,3967.03,92709.30,96676.33,92802,3971,40.96,1039.96,1080.92,1041,41,0.00,0.00,0,0
1643766405,3003-eth1,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643766405,2002-eth2,7269377.00,10519951.00,17789328.00,10530471,7276646,3143.86,1985.02,5128.87,1987,3147,0.00,0.00,0,0
1643766405,2008-eth3,9409604.00,129956.05,9539560.00,130086,9419013,1005.00,1969.03,2974.03,1971,1006,0.00,0.00,0,0
1643766405,1001-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643766405,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3003-eth2,10515375.00,2741523.50,13256898.00,2744265,10525890,1915.08,1958.04,3873.13,1960,1917,0.00,0.00,0,0
1643766405,3004-eth1,88844.16,0.00,88844.16,0,88933,1001.00,0.00,1001.00,0,1002,0.00,0.00,0,0
1643766405,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766405,3004-eth2,62415.59,7205693.50,7268109.00,7212899,62478,946.05,2110.89,3056.94,2113,947,0.00,0.00,0,0
1643766405,2003-eth3,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643766405,2004-eth2,10577841.00,9947115.00,20524956.00,9957062,10588419,2862.14,4066.93,6929.07,4071,2865,0.00,0.00,0,0
1643766405,1003-eth3,0.00,9409604.00,9409604.00,9419013,0,0.00,1005.00,1005.00,1006,0,0.00,0.00,0,0
1643766405,3005-eth2,12084354.00,130078.92,12214433.00,130209,12096438,1985.02,1942.06,3927.07,1944,1987,0.00,0.00,0,0
1643766405,2004-eth3,2741523.50,10515375.00,13256898.00,10525890,2744265,1958.04,1915.08,3873.13,1917,1960,0.00,0.00,0,0
1643766405,1003-eth4,9419745.00,0.00,9419745.00,0,9429164,1005.00,0.00,1005.00,0,1006,0.00,0.00,0,0
1643766405,1004-eth3,130027.98,2674852.25,2804880.25,2677527,130158,1941.06,982.02,2923.08,983,1943,0.00,0.00,0,0
1643766405,total,270024064.00,269756096.00,539780160.00,270025852,270294096,74091.91,74417.58,148509.49,74492,74166,0.00,0.00,0,0
1643766406,3005-eth3,73106.90,3024611.50,3097718.25,3027636,73180,1068.93,1120.88,2189.81,1122,1070,0.00,0.00,0,0
1643766406,3006-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766406,2005-eth3,5874.13,5424044.00,5429918.00,5429468,5880,59.94,2439.56,2499.50,2442,60,0.00,0.00,0,0
1643766406,1004-eth4,1958.04,195558.45,197516.48,195754,1960,19.98,2132.87,2152.85,2135,20,0.00,0.00,0,0
1643766406,3006-eth3,11968877.00,11962552.00,23931430.00,11974514,11980846,878.12,804.20,1682.32,805,879,0.00,0.00,0,0
1643766406,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766406,2006-eth3,264881.12,6226589.50,6491470.50,6232816,265146,3163.84,1558.44,4722.28,1560,3167,0.00,0.00,0,0
1643766406,3001-eth2,1788014.00,11592746.00,13380760.00,11604338,1789802,1491.51,1447.55,2939.06,1449,1493,0.00,0.00,0,0
1643766406,3007-eth3,12100518.00,2512443.50,14612961.00,2514956,12112618,3105.89,3130.87,6236.76,3134,3109,0.00,0.00,0,0
1643766406,2006-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766406,lo,8227.77,8227.77,16455.54,8236,8236,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1643766406,3001-eth3,12024877.00,1789332.75,13814210.00,1791122,12036902,1485.51,1511.49,2997.00,1513,1487,0.00,0.00,0,0
1643766406,3002-eth2,7267879.50,3916.08,7271795.50,3920,7275147,1367.63,39.96,1407.59,40,1369,0.00,0.00,0,0
1643766406,3007-eth4,12148869.00,4541456.50,16690326.00,4545998,12161018,4284.72,4382.62,8667.33,4387,4289,0.00,0.00,0,0
1643766406,3008-eth3,12033950.00,8604606.00,20638556.00,8613210,12045984,1842.16,1695.30,3537.46,1697,1844,0.00,0.00,0,0
1643766406,2001-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766406,2007-eth4,5874.13,3032453.75,3038327.75,3035486,5880,59.94,394.61,454.55,395,60,0.00,0.00,0,0
1643766406,3002-eth3,57729.27,12023073.00,12080803.00,12035096,57787,836.16,1003.00,1839.16,1004,837,0.00,0.00,0,0
1643766406,3008-eth4,56095.91,12013998.00,12070094.00,12026012,56152,811.19,997.00,1808.19,998,812,0.00,0.00,0,0
1643766406,2001-eth4,111230.77,3967.03,115197.80,3971,111342,1497.50,40.96,1538.46,41,1499,0.00,0.00,0,0
1643766406,2002-eth3,11581107.00,1788014.00,13369121.00,1789802,11592688,1446.55,1491.51,2938.06,1493,1448,0.00,0.00,0,0
1643766406,1001-eth4,5427267.00,5874.13,5433141.00,5880,5432694,2444.56,59.94,2504.50,60,2447,0.00,0.00,0,0
1643766406,2008-eth4,63342.66,5531720.50,5595063.00,5537252,63406,950.05,649.35,1599.40,650,951,0.00,0.00,0,0
1643766406,2007-eth1,5874.13,5427267.00,5433141.00,5432694,5880,59.94,2444.56,2504.50,2447,60,0.00,0.00,0,0
1643766406,3003-eth3,71524.48,9092562.00,9164086.00,9101654,71596,1044.96,1049.95,2094.91,1051,1046,0.00,0.00,0,0
1643766406,2002-eth4,3916.08,7267879.50,7271795.50,7275147,3920,39.96,1367.63,1407.59,1369,40,0.00,0.00,0,0
1643766406,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766406,3003-eth4,12097856.00,11674140.00,23771996.00,11685814,12109954,2898.10,2856.14,5754.25,2859,2901,0.00,0.00,0,0
1643766406,2008-eth1,0.00,3066307.75,3066307.75,3069374,0,0.00,410.59,410.59,411,0,0.00,0.00,0,0
1643766406,1001-eth1,111230.77,3916.08,115146.86,3920,111342,1497.50,39.96,1537.46,40,1499,0.00,0.00,0,0
1643766406,3004-eth3,11919621.00,12025251.00,23944872.00,12037276,11931540,3134.87,2957.04,6091.91,2960,3138,0.00,0.00,0,0
1643766406,2003-eth4,0.00,107314.69,107314.69,107422,0,0.00,1457.54,1457.54,1459,0,0.00,0.00,0,0
1643766406,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766406,3004-eth4,12042242.00,3461496.50,15503739.00,3464958,12054284,1946.05,1737.26,3683.32,1739,1948,0.00,0.00,0,0
1643766406,2004-eth4,8992981.00,35934.07,9028915.00,35970,9001974,1925.07,544.46,2469.53,545,1927,0.00,0.00,0,0
1643766406,2003-eth1,111230.77,3916.08,115146.86,3920,111342,1497.50,39.96,1537.46,40,1499,0.00,0.00,0,0
1643766406,1003-eth1,50.95,5086931.00,5086982.00,5092018,51,1.00,692.31,693.31,693,1,0.00,0.00,0,0
1643766406,3005-eth4,201522.48,8072801.50,8274324.00,8080874,201724,2193.81,2826.17,5019.98,2829,2196,0.00,0.00,0,0
1643766406,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766406,2004-eth1,0.00,5087114.00,5087114.00,5092201,0,0.00,695.30,695.30,696,0,0.00,0.00,0,0
1643766406,1003-eth2,5087114.00,0.00,5087114.00,0,5092201,695.30,0.00,695.30,0,696,0.00,0.00,0,0
1643766406,1004-eth1,11585023.00,3968911.25,15553934.00,3972880,11596608,1486.51,2165.83,3652.35,2168,1488,0.00,0.00,0,0
1643766406,3006-eth4,11962552.00,11997874.00,23960426.00,12009872,11974514,804.20,879.12,1683.32,880,805,0.00,0.00,0,0
1643766406,3005-eth1,5438641.50,5874.13,5444515.50,5880,5444080,2441.56,59.94,2501.50,60,2444,0.00,0.00,0,0
1643766406,2005-eth1,5438956.00,5874.13,5444830.50,5880,5444395,2446.55,59.94,2506.49,60,2449,0.00,0.00,0,0
1643766406,1004-eth2,7126278.00,11650298.00,18776576.00,11661948,7133404,3254.75,2475.52,5730.27,2478,3258,0.00,0.00,0,0
1643766406,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766406,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766406,3001-eth4,11605569.00,12017243.00,23622812.00,12029260,11617174,1817.18,1808.19,3625.37,1810,1819,0.00,0.00,0,0
1643766406,2006-eth1,3066307.75,0.00,3066307.75,0,3069374,410.59,0.00,410.59,0,411,0.00,0.00,0,0
1643766406,3007-eth1,0.00,8449419.00,8449419.00,8457868,0,0.00,2719.28,2719.28,2722,0,0.00,0.00,0,0
1643766406,2006-eth2,3163240.75,264905.09,3428146.00,265170,3166404,1148.85,3163.84,4312.69,3167,1150,0.00,0.00,0,0
1643766406,3002-eth4,12016892.00,7313758.50,19330650.00,7321072,12028909,2379.62,2081.92,4461.54,2084,2382,0.00,0.00,0,0
1643766406,3001-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766406,3007-eth2,255191.81,8596070.00,8851262.00,8604666,255447,3045.95,1039.96,4085.91,1041,3049,0.00,0.00,0,0
1643766406,2001-eth1,3916.08,111230.77,115146.86,111342,3920,39.96,1497.50,1537.46,1499,40,0.00,0.00,0,0
1643766406,3008-eth1,3022261.75,5874.13,3028136.00,5880,3025284,393.61,59.94,453.55,60,394,0.00,0.00,0,0
1643766406,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766406,3002-eth1,3967.03,111230.77,115197.80,111342,3971,40.96,1497.50,1538.46,1499,41,0.00,0.00,0,0
1643766406,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766406,3008-eth2,5531720.50,63342.66,5595063.00,63406,5537252,649.35,950.05,1599.40,951,650,0.00,0.00,0,0
1643766406,2002-eth1,5086931.00,50.95,5086982.00,51,5092018,692.31,1.00,693.31,1,693,0.00,0.00,0,0
