1644188749,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188749,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,3005-eth3,6521444.00,2594014.00,9115458.00,2594014,6521444,1706.00,1743.00,3449.00,1743,1706,0.00,0.00,0,0
1644188750,3006-eth2,2011.00,857098.00,859109.00,857098,2011,21.00,1261.00,1282.00,1261,21,0.00,0.00,0,0
1644188750,2005-eth3,10099075.00,3273722.00,13372797.00,3273722,10099075,2973.00,2125.00,5098.00,2125,2973,0.00,0.00,0,0
1644188750,1004-eth4,0.00,12109569.00,12109569.00,12109569,0,0.00,2808.00,2808.00,2808,0,0.00,0.00,0,0
1644188750,3006-eth3,69670.00,7916480.00,7986150.00,7916480,69670,1027.00,1028.00,2055.00,1028,1027,0.00,0.00,0,0
1644188750,2005-eth4,2042328.00,8928531.00,10970859.00,8928531,2042328,1044.00,2265.00,3309.00,2265,1044,0.00,0.00,0,0
1644188750,2006-eth3,51.00,57288.00,57339.00,57288,51,1.00,868.00,869.00,868,1,0.00,0.00,0,0
1644188750,3001-eth2,122613.00,57288.00,179901.00,57288,122613,1858.00,868.00,2726.00,868,1858,0.00,0.00,0,0
1644188750,3007-eth3,5361912.00,884296.00,6246208.00,884296,5361912,1272.00,1244.00,2516.00,1244,1272,0.00,0.00,0,0
1644188750,2006-eth4,857098.00,2011.00,859109.00,2011,857098,1261.00,21.00,1282.00,21,1261,0.00,0.00,0,0
1644188750,lo,112468.00,112468.00,224936.00,112468,112468,297.00,297.00,594.00,297,297,0.00,0.00,0,0
1644188750,3001-eth3,8348744.00,8360724.00,16709468.00,8360724,8348744,2012.00,2018.00,4030.00,2018,2012,0.00,0.00,0,0
1644188750,3002-eth2,3920.00,3995456.00,3999376.00,3995456,3920,40.00,1808.00,1848.00,1808,40,0.00,0.00,0,0
1644188750,3007-eth4,67392.00,4126272.00,4193664.00,4126272,67392,992.00,1016.00,2008.00,1016,992,0.00,0.00,0,0
1644188750,3008-eth3,2596662.00,7609634.00,10206296.00,7609634,2596662,1827.00,1805.00,3632.00,1805,1827,0.00,0.00,0,0
1644188750,2001-eth3,12088616.00,6568257.00,18656872.00,6568257,12088616,1876.00,924.00,2800.00,924,1876,0.00,0.00,0,0
1644188750,2007-eth4,1763841.00,3638204.00,5402045.00,3638204,1763841,2504.00,1658.00,4162.00,1658,2504,0.00,0.00,0,0
1644188750,3002-eth3,61956.00,3869082.00,3931038.00,3869082,61956,910.00,937.00,1847.00,937,910,0.00,0.00,0,0
1644188750,3008-eth4,1700892.00,3638204.00,5339096.00,3638204,1700892,1550.00,1658.00,3208.00,1658,1550,0.00,0.00,0,0
1644188750,2001-eth4,65428.00,9299986.00,9365414.00,9299986,65428,982.00,2813.00,3795.00,2813,982,0.00,0.00,0,0
1644188750,2002-eth3,57288.00,122613.00,179901.00,122613,57288,868.00,1858.00,2726.00,1858,868,0.00,0.00,0,0
1644188750,1001-eth4,7193160.00,3707561.00,10900721.00,3707561,7193160,4768.00,2680.00,7448.00,2680,4768,0.00,0.00,0,0
1644188750,2008-eth4,2533815.00,7609634.00,10143449.00,7609634,2533815,875.00,1805.00,2680.00,1805,875,0.00,0.00,0,0
1644188750,2007-eth1,3707561.00,7193160.00,10900721.00,7193160,3707561,2680.00,4768.00,7448.00,4768,2680,0.00,0.00,0,0
1644188750,3003-eth3,9920076.00,8401668.00,18321744.00,8401668,9920076,2806.00,2770.00,5576.00,2770,2806,0.00,0.00,0,0
1644188750,2002-eth4,3995456.00,3920.00,3999376.00,3920,3995456,1808.00,40.00,1848.00,40,1808,0.00,0.00,0,0
1644188750,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188750,3003-eth4,7902296.00,2082066.00,9984362.00,2082066,7902296,1632.00,1665.00,3297.00,1665,1632,0.00,0.00,0,0
1644188750,2008-eth1,51.00,2533764.00,2533815.00,2533764,51,1.00,874.00,875.00,874,1,0.00,0.00,0,0
1644188750,1001-eth1,8530450.00,12097019.00,20627468.00,12097019,8530450,2013.00,2893.00,4906.00,2893,2013,0.00,0.00,0,0
1644188750,3004-eth3,54028.00,11998810.00,12052838.00,11998810,54028,790.00,793.00,1583.00,793,790,0.00,0.00,0,0
1644188750,2003-eth4,3822.00,3971.00,7793.00,3971,3822,39.00,41.00,80.00,41,39,0.00,0.00,0,0
1644188750,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188750,3004-eth4,12022962.00,2582010.00,14604972.00,2582010,12022962,1561.00,1605.00,3166.00,1605,1561,0.00,0.00,0,0
1644188750,2004-eth4,47170.00,2535724.00,2582894.00,2535724,47170,705.00,894.00,1599.00,894,705,0.00,0.00,0,0
1644188750,2003-eth1,10648350.00,10419148.00,21067498.00,10419148,10648350,3575.00,2538.00,6113.00,2538,3575,0.00,0.00,0,0
1644188750,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,3005-eth4,3577580.00,736996.00,4314576.00,736996,3577580,1266.00,1250.00,2516.00,1250,1266,0.00,0.00,0,0
1644188750,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,2004-eth1,2533764.00,0.00,2533764.00,0,2533764,874.00,0.00,874.00,0,874,0.00,0.00,0,0
1644188750,1003-eth2,0.00,2533764.00,2533764.00,2533764,0,0.00,874.00,874.00,874,0,0.00,0.00,0,0
1644188750,1004-eth1,3996710.00,70316.00,4067026.00,70316,3996710,1827.00,1046.00,2873.00,1046,1827,0.00,0.00,0,0
1644188750,3006-eth4,2829756.00,1012446.00,3842202.00,1012446,2829756,1278.00,1255.00,2533.00,1255,1278,0.00,0.00,0,0
1644188750,3005-eth1,3273722.00,10099075.00,13372797.00,10099075,3273722,2125.00,2973.00,5098.00,2973,2125,0.00,0.00,0,0
1644188750,2005-eth1,12126602.00,12144314.00,24270916.00,12144314,12126602,4341.00,4017.00,8358.00,4017,4341,0.00,0.00,0,0
1644188750,1004-eth2,7443948.00,65848.00,7509796.00,65848,7443948,2642.00,988.00,3630.00,988,2642,0.00,0.00,0,0
1644188750,3006-eth1,8931361.00,2042328.00,10973689.00,2042328,8931361,2264.00,1044.00,3308.00,1044,2264,0.00,0.00,0,0
1644188750,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,3001-eth4,12092126.00,6690504.00,18782630.00,6690504,12092126,2719.00,2776.00,5495.00,2776,2719,0.00,0.00,0,0
1644188750,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188750,3007-eth1,69306.00,5429421.00,5498727.00,5429421,69306,1021.00,2266.00,3287.00,2266,1021,0.00,0.00,0,0
1644188750,2006-eth2,59299.00,857098.00,916397.00,857098,59299,889.00,1261.00,2150.00,1261,889,0.00,0.00,0,0
1644188750,3002-eth4,3998928.00,5430414.00,9429342.00,5430414,3998928,1880.00,1915.00,3795.00,1915,1880,0.00,0.00,0,0
1644188750,3001-eth1,6568257.00,12088616.00,18656872.00,12088616,6568257,924.00,1876.00,2800.00,1876,924,0.00,0.00,0,0
1644188750,3007-eth2,4944224.00,51.00,4944275.00,51,4944224,1240.00,1.00,1241.00,1,1240,0.00,0.00,0,0
1644188750,2001-eth1,12088265.00,8521696.00,20609960.00,8521696,12088265,2892.00,2012.00,4904.00,2012,2892,0.00,0.00,0,0
1644188750,3008-eth1,3638138.00,1760879.00,5399017.00,1760879,3638138,1657.00,2503.00,4160.00,2503,1657,0.00,0.00,0,0
1644188750,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188750,3002-eth1,9299986.00,65428.00,9365414.00,65428,9299986,2813.00,982.00,3795.00,982,2813,0.00,0.00,0,0
1644188750,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188750,3008-eth2,7609634.00,2533815.00,10143449.00,2533815,7609634,1805.00,875.00,2680.00,875,1805,0.00,0.00,0,0
1644188750,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,2007-eth3,5429421.00,69306.00,5498727.00,69306,5429421,2266.00,1021.00,3287.00,1021,2266,0.00,0.00,0,0
1644188750,2008-eth2,12109569.00,0.00,12109569.00,0,12109569,2808.00,0.00,2808.00,0,2808,0.00,0.00,0,0
1644188750,1001-eth2,10411842.00,10642558.00,21054400.00,10642558,10411842,2537.00,3575.00,6112.00,3575,2537,0.00,0.00,0,0
1644188750,3003-eth1,10638638.00,10408020.00,21046658.00,10408020,10638638,3535.00,2498.00,6033.00,2498,3535,0.00,0.00,0,0
1644188750,2002-eth2,70382.00,3996710.00,4067092.00,3996710,70382,1047.00,1827.00,2874.00,1827,1047,0.00,0.00,0,0
1644188750,2008-eth3,51.00,4944224.00,4944275.00,4944224,51,1.00,1240.00,1241.00,1240,1,0.00,0.00,0,0
1644188750,1001-eth3,12139904.00,12126602.00,24266506.00,12126602,12139904,4016.00,4341.00,8357.00,4341,4016,0.00,0.00,0,0
1644188750,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188750,3003-eth2,63888.00,7404150.00,7468038.00,7404150,63888,968.00,1939.00,2907.00,1939,968,0.00,0.00,0,0
1644188750,3004-eth1,3971.00,3822.00,7793.00,3822,3971,41.00,39.00,80.00,39,41,0.00,0.00,0,0
1644188750,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188750,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188750,3004-eth2,2535724.00,47170.00,2582894.00,47170,2535724,894.00,705.00,1599.00,705,894,0.00,0.00,0,0
1644188750,2003-eth3,10408020.00,10638638.00,21046658.00,10638638,10408020,2498.00,3535.00,6033.00,3535,2498,0.00,0.00,0,0
1644188750,2004-eth2,65848.00,7451320.00,7517168.00,7451320,65848,988.00,2644.00,3632.00,2644,988,0.00,0.00,0,0
1644188750,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188750,3005-eth2,57288.00,51.00,57339.00,51,57288,868.00,1.00,869.00,1,868,0.00,0.00,0,0
1644188750,2004-eth3,7404150.00,63888.00,7468038.00,63888,7404150,1939.00,968.00,2907.00,968,1939,0.00,0.00,0,0
1644188750,1003-eth4,2533764.00,51.00,2533815.00,51,2533764,874.00,1.00,875.00,1,874,0.00,0.00,0,0
1644188750,1004-eth3,857098.00,59299.00,916397.00,59299,857098,1261.00,889.00,2150.00,889,1261,0.00,0.00,0,0
1644188750,total,298313984.00,299128672.00,597442624.00,299128674,298313974,109276.00,109530.00,218806.00,109530,109276,0.00,0.00,0,0
1644188751,3005-eth3,6613324.00,2502658.00,9115982.00,2502658,6613324,1694.00,1741.00,3435.00,1741,1694,0.00,0.00,0,0
1644188751,3006-eth2,1960.00,990780.00,992740.00,990780,1960,20.00,1290.00,1310.00,1290,20,0.00,0.00,0,0
1644188751,2005-eth3,10097468.00,3162044.00,13259512.00,3162044,10097468,3102.00,2210.00,5312.00,2210,3102,0.00,0.00,0,0
1644188751,1004-eth4,0.00,12110750.00,12110750.00,12110750,0,0.00,2935.00,2935.00,2935,0,0.00,0.00,0,0
1644188751,3006-eth3,68548.00,7843222.00,7911770.00,7843222,68548,1010.00,1015.00,2025.00,1015,1010,0.00,0.00,0,0
1644188751,2005-eth4,2051742.00,8874648.00,10926390.00,8874648,2051742,1055.00,2304.00,3359.00,2304,1055,0.00,0.00,0,0
1644188751,2006-eth3,0.00,59268.00,59268.00,59268,0,0.00,898.00,898.00,898,0,0.00,0.00,0,0
1644188751,3001-eth2,123552.00,59268.00,182820.00,59268,123552,1872.00,898.00,2770.00,898,1872,0.00,0.00,0,0
1644188751,3007-eth3,5409234.00,984006.00,6393240.00,984006,5409234,1265.00,1219.00,2484.00,1219,1265,0.00,0.00,0,0
1644188751,2006-eth4,990780.00,1960.00,992740.00,1960,990780,1290.00,20.00,1310.00,20,1290,0.00,0.00,0,0
1644188751,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3001-eth3,8285622.00,8316624.00,16602246.00,8316624,8285622,1999.00,2008.00,4007.00,2008,1999,0.00,0.00,0,0
1644188751,3002-eth2,3920.00,4118606.00,4122526.00,4118606,3920,40.00,1831.00,1871.00,1831,40,0.00,0.00,0,0
1644188751,3007-eth4,65842.00,4116066.00,4181908.00,4116066,65842,969.00,993.00,1962.00,993,969,0.00,0.00,0,0
1644188751,3008-eth3,2676178.00,7165696.00,9841874.00,7165696,2676178,1869.00,1836.00,3705.00,1836,1869,0.00,0.00,0,0
1644188751,2001-eth3,12091734.00,6816498.00,18908232.00,6816498,12091734,1879.00,933.00,2812.00,933,1879,0.00,0.00,0,0
1644188751,2007-eth4,1728336.00,3390798.00,5119134.00,3390798,1728336,2624.00,1683.00,4307.00,1683,2624,0.00,0.00,0,0
1644188751,3002-eth3,63300.00,3895500.00,3958800.00,3895500,63300,930.00,942.00,1872.00,942,930,0.00,0.00,0,0
1644188751,3008-eth4,1664448.00,3393760.00,5058208.00,3393760,1664448,1656.00,1684.00,3340.00,1684,1656,0.00,0.00,0,0
1644188751,2001-eth4,61426.00,9391168.00,9452594.00,9391168,61426,921.00,2812.00,3733.00,2812,921,0.00,0.00,0,0
1644188751,2002-eth3,59268.00,123552.00,182820.00,123552,59268,898.00,1872.00,2770.00,1872,898,0.00,0.00,0,0
1644188751,1001-eth4,7209204.00,3459106.00,10668310.00,3459106,7209204,4858.00,2645.00,7503.00,2645,4858,0.00,0.00,0,0
1644188751,2008-eth4,2612290.00,7165696.00,9777986.00,7165696,2612290,901.00,1836.00,2737.00,1836,901,0.00,0.00,0,0
1644188751,2007-eth1,3459106.00,7209204.00,10668310.00,7209204,3459106,2645.00,4858.00,7503.00,4858,2645,0.00,0.00,0,0
1644188751,3003-eth3,9742994.00,8348958.00,18091952.00,8348958,9742994,2865.00,2827.00,5692.00,2827,2865,0.00,0.00,0,0
1644188751,2002-eth4,4118672.00,3920.00,4122592.00,3920,4118672,1832.00,40.00,1872.00,40,1832,0.00,0.00,0,0
1644188751,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3003-eth4,7841208.00,1990438.00,9831646.00,1990438,7841208,1584.00,1615.00,3199.00,1615,1584,0.00,0.00,0,0
1644188751,2008-eth1,0.00,2612290.00,2612290.00,2612290,0,0.00,901.00,901.00,901,0,0.00,0.00,0,0
1644188751,1001-eth1,8289934.00,12092216.00,20382150.00,12092216,8289934,1923.00,2820.00,4743.00,2820,1923,0.00,0.00,0,0
1644188751,3004-eth3,54192.00,12020794.00,12074986.00,12020794,54192,792.00,797.00,1589.00,797,792,0.00,0.00,0,0
1644188751,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188751,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3004-eth4,12024612.00,2660602.00,14685214.00,2660602,12024612,1586.00,1633.00,3219.00,1633,1586,0.00,0.00,0,0
1644188751,2004-eth4,50008.00,2614250.00,2664258.00,2614250,50008,748.00,921.00,1669.00,921,748,0.00,0.00,0,0
1644188751,2003-eth1,10283578.00,10442608.00,20726186.00,10442608,10283578,3533.00,2520.00,6053.00,2520,3533,0.00,0.00,0,0
1644188751,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3005-eth4,3484144.00,718654.00,4202798.00,718654,3484144,1408.00,1367.00,2775.00,1367,1408,0.00,0.00,0,0
1644188751,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,2004-eth1,2612290.00,0.00,2612290.00,0,2612290,901.00,0.00,901.00,0,901,0.00,0.00,0,0
1644188751,1003-eth2,0.00,2612290.00,2612290.00,2612290,0,0.00,901.00,901.00,901,0,0.00,0.00,0,0
1644188751,1004-eth1,4120454.00,70052.00,4190506.00,70052,4120454,1859.00,1042.00,2901.00,1042,1859,0.00,0.00,0,0
1644188751,3006-eth4,2975488.00,1033386.00,4008874.00,1033386,2975488,1336.00,1309.00,2645.00,1309,1336,0.00,0.00,0,0
1644188751,3005-eth1,3167968.00,10104906.00,13272874.00,10104906,3167968,2212.00,3105.00,5317.00,3105,2212,0.00,0.00,0,0
1644188751,2005-eth1,12125636.00,12153686.00,24279322.00,12153686,12125636,4458.00,4159.00,8617.00,4159,4458,0.00,0.00,0,0
1644188751,1004-eth2,7195522.00,64660.00,7260182.00,64660,7195522,2717.00,970.00,3687.00,970,2717,0.00,0.00,0,0
1644188751,3006-eth1,8874648.00,2051742.00,10926390.00,2051742,8874648,2304.00,1055.00,3359.00,1055,2304,0.00,0.00,0,0
1644188751,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3001-eth4,12090186.00,6947026.00,19037212.00,6947026,12090186,2777.00,2801.00,5578.00,2801,2777,0.00,0.00,0,0
1644188751,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3007-eth1,65346.00,5480868.00,5546214.00,5480868,65346,961.00,2234.00,3195.00,2234,961,0.00,0.00,0,0
1644188751,2006-eth2,61294.00,992228.00,1053522.00,992228,61294,919.00,1290.00,2209.00,1290,919,0.00,0.00,0,0
1644188751,3002-eth4,4116732.00,5499588.00,9616320.00,5499588,4116732,1822.00,1910.00,3732.00,1910,1822,0.00,0.00,0,0
1644188751,3001-eth1,6823804.00,12082980.00,18906784.00,12082980,6823804,934.00,1878.00,2812.00,1878,934,0.00,0.00,0,0
1644188751,3007-eth2,5036240.00,0.00,5036240.00,0,5036240,1252.00,0.00,1252.00,0,1252,0.00,0.00,0,0
1644188751,2001-eth1,12092216.00,8289934.00,20382150.00,8289934,12092216,2820.00,1923.00,4743.00,1923,2820,0.00,0.00,0,0
1644188751,3008-eth1,3393760.00,1728336.00,5122096.00,1728336,3393760,1684.00,2624.00,4308.00,2624,1684,0.00,0.00,0,0
1644188751,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188751,3002-eth1,9386758.00,61426.00,9448184.00,61426,9386758,2811.00,921.00,3732.00,921,2811,0.00,0.00,0,0
