1644197462,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197462,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3005-eth3,12056760.00,914400.00,12971160.00,914400,12056760,1744.00,1744.00,3488.00,1744,1744,0.00,0.00,0,0
1644197463,3006-eth2,1562530.00,1399176.00,2961706.00,1399176,1562530,1083.00,1032.00,2115.00,1032,1083,0.00,0.00,0,0
1644197463,2005-eth3,10549168.00,881532.00,11430700.00,881532,10549168,1236.00,1246.00,2482.00,1246,1236,0.00,0.00,0,0
1644197463,1004-eth4,181166.00,12120522.00,12301688.00,12120522,181166,2039.00,2365.00,4404.00,2365,2039,0.00,0.00,0,0
1644197463,3006-eth3,1393086.00,1552688.00,2945774.00,1552688,1393086,967.00,982.00,1949.00,982,967,0.00,0.00,0,0
1644197463,2005-eth4,65584.00,10533218.00,10598802.00,10533218,65584,984.00,985.00,1969.00,985,984,0.00,0.00,0,0
1644197463,2006-eth3,12061402.00,370840.00,12432242.00,370840,12061402,1573.00,1560.00,3133.00,1560,1573,0.00,0.00,0,0
1644197463,3001-eth2,8330.00,8918.00,17248.00,8918,8330,85.00,91.00,176.00,91,85,0.00,0.00,0,0
1644197463,3007-eth3,12058712.00,1138398.00,13197110.00,1138398,12058712,1774.00,1847.00,3621.00,1847,1774,0.00,0.00,0,0
1644197463,2006-eth4,1399176.00,1562530.00,2961706.00,1562530,1399176,1032.00,1083.00,2115.00,1083,1032,0.00,0.00,0,0
1644197463,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197463,3001-eth3,12031698.00,12030448.00,24062146.00,12030448,12031698,1825.00,1828.00,3653.00,1828,1825,0.00,0.00,0,0
1644197463,3002-eth2,10632684.00,10214174.00,20846858.00,10214174,10632684,2416.00,2435.00,4851.00,2435,2416,0.00,0.00,0,0
1644197463,3007-eth4,76084.00,10881132.00,10957216.00,10881132,76084,1098.00,1102.00,2200.00,1102,1098,0.00,0.00,0,0
1644197463,3008-eth3,144006.00,3608528.00,3752534.00,3608528,144006,1577.00,1112.00,2689.00,1112,1577,0.00,0.00,0,0
1644197463,2001-eth3,62284.00,11972084.00,12034368.00,11972084,62284,934.00,934.00,1868.00,934,934,0.00,0.00,0,0
1644197463,2007-eth4,7882.00,7840.00,15722.00,7840,7882,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1644197463,3002-eth3,10214174.00,10632684.00,20846858.00,10632684,10214174,2435.00,2416.00,4851.00,2416,2435,0.00,0.00,0,0
1644197463,3008-eth4,47688.00,1186186.00,1233874.00,1186186,47688,570.00,609.00,1179.00,609,570,0.00,0.00,0,0
1644197463,2001-eth4,11997844.00,1339054.00,13336898.00,1339054,11997844,1334.00,1355.00,2689.00,1355,1334,0.00,0.00,0,0
1644197463,2002-eth3,8918.00,8330.00,17248.00,8330,8918,91.00,85.00,176.00,85,91,0.00,0.00,0,0
1644197463,1001-eth4,1342474.00,1081228.00,2423702.00,1081228,1342474,1135.00,942.00,2077.00,942,1135,0.00,0.00,0,0
1644197463,2008-eth4,179892.00,12112398.00,12292290.00,12112398,179892,2026.00,2355.00,4381.00,2355,2026,0.00,0.00,0,0
1644197463,2007-eth1,1081228.00,1342474.00,2423702.00,1342474,1081228,942.00,1135.00,2077.00,1135,942,0.00,0.00,0,0
1644197463,3003-eth3,11964588.00,2341650.00,14306238.00,2341650,11964588,1598.00,1649.00,3247.00,1649,1598,0.00,0.00,0,0
1644197463,2002-eth4,10214174.00,10632684.00,20846858.00,10632684,10214174,2435.00,2416.00,4851.00,2416,2435,0.00,0.00,0,0
1644197463,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3003-eth4,71510.00,8779654.00,8851164.00,8779654,71510,1035.00,1055.00,2090.00,1055,1035,0.00,0.00,0,0
1644197463,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,1001-eth1,29680.00,1280690.00,1310370.00,1280690,29680,440.00,461.00,901.00,461,440,0.00,0.00,0,0
1644197463,3004-eth3,11673126.00,12065318.00,23738444.00,12065318,11673126,2859.00,2515.00,5374.00,2515,2859,0.00,0.00,0,0
1644197463,2003-eth4,10640802.00,135524.00,10776326.00,135524,10640802,1681.00,1820.00,3501.00,1820,1681,0.00,0.00,0,0
1644197463,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3004-eth4,12102022.00,5500958.00,17602980.00,5500958,12102022,2897.00,2847.00,5744.00,2847,2897,0.00,0.00,0,0
1644197463,2004-eth4,2615800.00,11970528.00,14586328.00,11970528,2615800,1744.00,1688.00,3432.00,1688,1744,0.00,0.00,0,0
1644197463,2003-eth1,77734.00,1867496.00,1945230.00,1867496,77734,925.00,764.00,1689.00,764,925,0.00,0.00,0,0
1644197463,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3005-eth4,10560192.00,338038.00,10898230.00,338038,10560192,1052.00,1063.00,2115.00,1063,1052,0.00,0.00,0,0
1644197463,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,1004-eth1,10223092.00,10641014.00,20864106.00,10641014,10223092,2526.00,2501.00,5027.00,2501,2526,0.00,0.00,0,0
1644197463,3006-eth4,71674.00,10543060.00,10614734.00,10543060,71674,1049.00,1086.00,2135.00,1086,1049,0.00,0.00,0,0
1644197463,3005-eth1,881532.00,10549168.00,11430700.00,10549168,881532,1246.00,1236.00,2482.00,1236,1246,0.00,0.00,0,0
1644197463,2005-eth1,819910.00,19912.00,839822.00,19912,819910,303.00,292.00,595.00,292,303,0.00,0.00,0,0
1644197463,1004-eth2,280030.00,11820.00,291850.00,11820,280030,155.00,150.00,305.00,150,155,0.00,0.00,0,0
1644197463,3006-eth1,10533218.00,65584.00,10598802.00,65584,10533218,985.00,984.00,1969.00,984,985,0.00,0.00,0,0
1644197463,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3001-eth4,71202.00,12026948.00,12098150.00,12026948,71202,1025.00,1022.00,2047.00,1022,1025,0.00,0.00,0,0
1644197463,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3007-eth1,1077308.00,1338512.00,2415820.00,1338512,1077308,902.00,1094.00,1996.00,1094,902,0.00,0.00,0,0
1644197463,2006-eth2,384746.00,12057810.00,12442556.00,12057810,384746,1623.00,1601.00,3224.00,1601,1623,0.00,0.00,0,0
1644197463,3002-eth4,11997844.00,1339054.00,13336898.00,1339054,11997844,1334.00,1355.00,2689.00,1355,1334,0.00,0.00,0,0
1644197463,3001-eth1,11972084.00,62284.00,12034368.00,62284,11972084,934.00,934.00,1868.00,934,934,0.00,0.00,0,0
1644197463,3007-eth2,6566.00,7154.00,13720.00,7154,6566,67.00,73.00,140.00,73,67,0.00,0.00,0,0
1644197463,2001-eth1,1280690.00,29680.00,1310370.00,29680,1280690,461.00,440.00,901.00,440,461,0.00,0.00,0,0
1644197463,3008-eth1,7840.00,7882.00,15722.00,7882,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1644197463,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3002-eth1,1339054.00,11997844.00,13336898.00,11997844,1339054,1355.00,1334.00,2689.00,1334,1355,0.00,0.00,0,0
1644197463,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3008-eth2,12102262.00,179892.00,12282154.00,179892,12102262,2355.00,2026.00,4381.00,2026,2355,0.00,0.00,0,0
1644197463,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,2007-eth3,1338512.00,1077308.00,2415820.00,1077308,1338512,1094.00,902.00,1996.00,902,1094,0.00,0.00,0,0
1644197463,2008-eth2,12113084.00,181166.00,12294250.00,181166,12113084,2362.00,2039.00,4401.00,2039,2362,0.00,0.00,0,0
1644197463,1001-eth2,1867496.00,77734.00,1945230.00,77734,1867496,764.00,925.00,1689.00,925,764,0.00,0.00,0,0
1644197463,3003-eth1,8763572.00,65564.00,8829136.00,65564,8763572,994.00,974.00,1968.00,974,994,0.00,0.00,0,0
1644197463,2002-eth2,10641014.00,10223092.00,20864106.00,10223092,10641014,2501.00,2526.00,5027.00,2526,2501,0.00,0.00,0,0
1644197463,2008-eth3,7154.00,6566.00,13720.00,6566,7154,73.00,67.00,140.00,67,73,0.00,0.00,0,0
1644197463,1001-eth3,19912.00,819910.00,839822.00,819910,19912,292.00,303.00,595.00,303,292,0.00,0.00,0,0
1644197463,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3003-eth2,2347530.00,11970402.00,14317932.00,11970402,2347530,1709.00,1657.00,3366.00,1657,1709,0.00,0.00,0,0
1644197463,3004-eth1,135458.00,10640802.00,10776260.00,10640802,135458,1819.00,1681.00,3500.00,1681,1819,0.00,0.00,0,0
1644197463,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3004-eth2,11970396.00,2615800.00,14586196.00,2615800,11970396,1686.00,1744.00,3430.00,1744,1686,0.00,0.00,0,0
1644197463,2003-eth3,65564.00,8763572.00,8829136.00,8763572,65564,974.00,994.00,1968.00,994,974,0.00,0.00,0,0
1644197463,2004-eth2,11754.00,280030.00,291784.00,280030,11754,149.00,155.00,304.00,155,149,0.00,0.00,0,0
1644197463,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,3005-eth2,370972.00,12067128.00,12438100.00,12067128,370972,1562.00,1572.00,3134.00,1572,1562,0.00,0.00,0,0
1644197463,2004-eth3,11970402.00,2344568.00,14314970.00,2344568,11970402,1657.00,1708.00,3365.00,1708,1657,0.00,0.00,0,0
1644197463,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197463,1004-eth3,12057810.00,384746.00,12442556.00,384746,12057810,1601.00,1623.00,3224.00,1623,1601,0.00,0.00,0,0
1644197463,total,305844096.00,294209344.00,600053376.00,294209328,305844080,81324.00,80720.00,162044.00,80720,81324,0.00,0.00,0,0
1644197464,3005-eth3,12062094.00,989634.00,13051728.00,989634,12062094,1759.00,1765.00,3524.00,1765,1759,0.00,0.00,0,0
1644197464,3006-eth2,1588438.00,2273004.00,3861442.00,2273004,1588438,1479.00,1614.00,3093.00,1614,1479,0.00,0.00,0,0
1644197464,2005-eth3,10585240.00,957228.00,11542468.00,957228,10585240,1256.00,1274.00,2530.00,1274,1256,0.00,0.00,0,0
1644197464,1004-eth4,99298.00,12031402.00,12130700.00,12031402,99298,1197.00,1185.00,2382.00,1185,1197,0.00,0.00,0,0
1644197464,3006-eth3,2263302.00,1580010.00,3843312.00,1580010,2263302,1515.00,1393.00,2908.00,1393,1515,0.00,0.00,0,0
1644197464,2005-eth4,65782.00,10568192.00,10633974.00,10568192,65782,987.00,988.00,1975.00,988,987,0.00,0.00,0,0
1644197464,2006-eth3,12063444.00,395258.00,12458702.00,395258,12063444,1582.00,1557.00,3139.00,1557,1582,0.00,0.00,0,0
1644197464,3001-eth2,7644.00,7350.00,14994.00,7350,7644,78.00,75.00,153.00,75,78,0.00,0.00,0,0
1644197464,3007-eth3,12063498.00,1011650.00,13075148.00,1011650,12063498,2075.00,1827.00,3902.00,1827,2075,0.00,0.00,0,0
1644197464,2006-eth4,2273004.00,1588438.00,3861442.00,1588438,2273004,1614.00,1479.00,3093.00,1479,1614,0.00,0.00,0,0
1644197464,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197464,3001-eth3,12031872.00,12015944.00,24047816.00,12015944,12031872,1828.00,1828.00,3656.00,1828,1828,0.00,0.00,0,0
1644197464,3002-eth2,10545538.00,10090932.00,20636470.00,10090932,10545538,1181.00,1182.00,2363.00,1182,1181,0.00,0.00,0,0
1644197464,3007-eth4,74682.00,10891966.00,10966648.00,10891966,74682,1085.00,1095.00,2180.00,1095,1085,0.00,0.00,0,0
1644197464,3008-eth3,24122.00,11987312.00,12011434.00,11987312,24122,317.00,380.00,697.00,380,317,0.00,0.00,0,0
1644197464,2001-eth3,62218.00,11957538.00,12019756.00,11957538,62218,933.00,933.00,1866.00,933,933,0.00,0.00,0,0
1644197464,2007-eth4,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644197464,3002-eth3,10091130.00,10557188.00,20648318.00,10557188,10091130,1185.00,1182.00,2367.00,1182,1185,0.00,0.00,0,0
1644197464,3008-eth4,84780.00,2216922.00,2301702.00,2216922,84780,978.00,1049.00,2027.00,1049,978,0.00,0.00,0,0
1644197464,2001-eth4,12003986.00,1097960.00,13101946.00,1097960,12003986,1331.00,1344.00,2675.00,1344,1331,0.00,0.00,0,0
1644197464,2002-eth3,7350.00,7644.00,14994.00,7644,7350,75.00,78.00,153.00,78,75,0.00,0.00,0,0
1644197464,1001-eth4,1076792.00,957178.00,2033970.00,957178,1076792,882.00,919.00,1801.00,919,882,0.00,0.00,0,0
1644197464,2008-eth4,97142.00,12050836.00,12147978.00,12050836,97142,1175.00,1162.00,2337.00,1162,1175,0.00,0.00,0,0
1644197464,2007-eth1,957178.00,1076792.00,2033970.00,1076792,957178,919.00,882.00,1801.00,882,919,0.00,0.00,0,0
1644197464,3003-eth3,11921094.00,2385762.00,14306856.00,2385762,11921094,939.00,1001.00,1940.00,1001,939,0.00,0.00,0,0
1644197464,2002-eth4,10091130.00,10557188.00,20648318.00,10557188,10091130,1185.00,1182.00,2367.00,1182,1185,0.00,0.00,0,0
1644197464,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3003-eth4,77154.00,8534430.00,8611584.00,8534430,77154,1121.00,1135.00,2256.00,1135,1121,0.00,0.00,0,0
1644197464,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,1001-eth1,35822.00,1039596.00,1075418.00,1039596,35822,437.00,450.00,887.00,450,437,0.00,0.00,0,0
1644197464,3004-eth3,8155664.00,11945856.00,20101520.00,11945856,8155664,1176.00,1112.00,2288.00,1112,1176,0.00,0.00,0,0
1644197464,2003-eth4,10324824.00,118172.00,10442996.00,118172,10324824,1764.00,1688.00,3452.00,1688,1764,0.00,0.00,0,0
1644197464,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3004-eth4,12107174.00,7630922.00,19738096.00,7630922,12107174,3057.00,2769.00,5826.00,2769,3057,0.00,0.00,0,0
1644197464,2004-eth4,2685056.00,11927364.00,14612420.00,11927364,2685056,1104.00,1034.00,2138.00,1034,1104,0.00,0.00,0,0
1644197464,2003-eth1,54376.00,1812868.00,1867244.00,1812868,54376,702.00,770.00,1472.00,770,702,0.00,0.00,0,0
1644197464,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3005-eth4,10518200.00,362786.00,10880986.00,362786,10518200,1052.00,1065.00,2117.00,1065,1052,0.00,0.00,0,0
1644197464,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,1004-eth1,10120266.00,10564832.00,20685098.00,10564832,10120266,1261.00,1260.00,2521.00,1260,1261,0.00,0.00,0,0
1644197464,3006-eth4,75484.00,10588270.00,10663754.00,10588270,75484,1086.00,1075.00,2161.00,1075,1086,0.00,0.00,0,0
1644197464,3005-eth1,957294.00,10597022.00,11554316.00,10597022,957294,1275.00,1259.00,2534.00,1259,1275,0.00,0.00,0,0
1644197464,2005-eth1,895432.00,21100.00,916532.00,21100,895432,328.00,310.00,638.00,310,328,0.00,0.00,0,0
1644197464,1004-eth2,305076.00,12150.00,317226.00,12150,305076,162.00,155.00,317.00,155,162,0.00,0.00,0,0
1644197464,3006-eth1,10579842.00,65782.00,10645624.00,65782,10579842,989.00,987.00,1976.00,987,989,0.00,0.00,0,0
1644197464,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3001-eth4,69676.00,12028016.00,12097692.00,12028016,69676,1010.00,1020.00,2030.00,1020,1010,0.00,0.00,0,0
1644197464,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3007-eth1,954772.00,1072872.00,2027644.00,1072872,954772,880.00,842.00,1722.00,842,880,0.00,0.00,0,0
1644197464,2006-eth2,445802.00,12091324.00,12537126.00,12091324,445802,2025.00,2110.00,4135.00,2110,2025,0.00,0.00,0,0
1644197464,3002-eth4,12003986.00,1097960.00,13101946.00,1097960,12003986,1331.00,1344.00,2675.00,1344,1331,0.00,0.00,0,0
1644197464,3001-eth1,11972084.00,62284.00,12034368.00,62284,11972084,934.00,934.00,1868.00,934,934,0.00,0.00,0,0
1644197464,3007-eth2,5684.00,5488.00,11172.00,5488,5684,58.00,56.00,114.00,56,58,0.00,0.00,0,0
1644197464,2001-eth1,1039596.00,35822.00,1075418.00,35822,1039596,450.00,437.00,887.00,437,450,0.00,0.00,0,0
1644197464,3008-eth1,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644197464,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197464,3002-eth1,1097960.00,12003986.00,13101946.00,12003986,1097960,1344.00,1331.00,2675.00,1331,1344,0.00,0.00,0,0
1644197464,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
