1644186792,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186792,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,3005-eth3,12067528.00,2418452.00,14485980.00,2418452,12067528,2324.00,2330.00,4654.00,2330,2324,0.00,0.00,0,0
1644186793,3006-eth2,10279376.00,47242.00,10326618.00,47242,10279376,1980.00,677.00,2657.00,677,1980,0.00,0.00,0,0
1644186793,2005-eth3,12066771.00,2436932.00,14503703.00,2436932,12066771,1501.00,2610.00,4111.00,2610,1501,0.00,0.00,0,0
1644186793,1004-eth4,105884.00,1313106.00,1418990.00,1313106,105884,1456.00,1045.00,2501.00,1045,1456,0.00,0.00,0,0
1644186793,3006-eth3,7965732.00,1872816.00,9838548.00,1872816,7965732,1562.00,1588.00,3150.00,1588,1562,0.00,0.00,0,0
1644186793,2005-eth4,7989985.00,1811152.00,9801137.00,1811152,7989985,1920.00,644.00,2564.00,644,1920,0.00,0.00,0,0
1644186793,2006-eth3,10306846.00,2256100.00,12562946.00,2256100,10306846,2435.00,1362.00,3797.00,1362,2435,0.00,0.00,0,0
1644186793,3001-eth2,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1644186793,3007-eth3,12056282.00,1367326.00,13423608.00,1367326,12056282,1839.00,1915.00,3754.00,1915,1839,0.00,0.00,0,0
1644186793,2006-eth4,47242.00,10279376.00,10326618.00,10279376,47242,677.00,1980.00,2657.00,1980,677,0.00,0.00,0,0
1644186793,lo,103145.00,103145.00,206290.00,103145,103145,285.00,285.00,570.00,285,285,0.00,0.00,0,0
1644186793,3001-eth3,12027366.00,6097826.00,18125192.00,6097826,12027366,1891.00,2001.00,3892.00,2001,1891,0.00,0.00,0,0
1644186793,3002-eth2,0.00,31218.00,31218.00,31218,0,0.00,473.00,473.00,473,0,0.00,0.00,0,0
1644186793,3007-eth4,73820.00,10730378.00,10804198.00,10730378,73820,1070.00,1081.00,2151.00,1081,1070,0.00,0.00,0,0
1644186793,3008-eth3,71412.00,4137560.00,4208972.00,4137560,71412,1034.00,1036.00,2070.00,1036,1034,0.00,0.00,0,0
1644186793,2001-eth3,66625.00,6039528.00,6106153.00,6039528,66625,1000.00,1108.00,2108.00,1108,1000,0.00,0.00,0,0
1644186793,2007-eth4,69452.00,12092753.00,12162205.00,12092753,69452,1014.00,1988.00,3002.00,1988,1014,0.00,0.00,0,0
1644186793,3002-eth3,4212036.00,10641696.00,14853732.00,10641696,4212036,1818.00,1892.00,3710.00,1892,1818,0.00,0.00,0,0
1644186793,3008-eth4,73490.00,7940540.00,8014030.00,7940540,73490,1065.00,1066.00,2131.00,1066,1065,0.00,0.00,0,0
1644186793,2001-eth4,10249655.00,12065868.00,22315524.00,12065868,10249655,2907.00,3330.00,6237.00,3330,2907,0.00,0.00,0,0
1644186793,2002-eth3,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1644186793,1001-eth4,69452.00,12092702.00,12162154.00,12092702,69452,1014.00,1987.00,3001.00,1987,1014,0.00,0.00,0,0
1644186793,2008-eth4,71530.00,7840.00,79370.00,7840,71530,1045.00,80.00,1125.00,80,1045,0.00,0.00,0,0
1644186793,2007-eth1,12092702.00,69452.00,12162154.00,69452,12092702,1987.00,1014.00,3001.00,1014,1987,0.00,0.00,0,0
1644186793,3003-eth3,2188790.00,2304762.00,4493552.00,2304762,2188790,1483.00,1485.00,2968.00,1485,1483,0.00,0.00,0,0
1644186793,2002-eth4,31218.00,0.00,31218.00,0,31218,473.00,0.00,473.00,0,473,0.00,0.00,0,0
1644186793,1002-eth4,1426947.00,0.00,1426947.00,0,1426947,493.00,0.00,493.00,0,493,0.00,0.00,0,0
1644186793,3003-eth4,68706.00,5369388.00,5438094.00,5369388,68706,993.00,1074.00,2067.00,1074,993,0.00,0.00,0,0
1644186793,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,1001-eth1,4218472.00,63721.00,4282193.00,63721,4218472,1840.00,956.00,2796.00,956,1840,0.00,0.00,0,0
1644186793,3004-eth3,12053236.00,2240746.00,14293982.00,2240746,12053236,1910.00,1959.00,3869.00,1959,1910,0.00,0.00,0,0
1644186793,2003-eth4,9981854.00,2139620.00,12121474.00,2139620,9981854,3259.00,738.00,3997.00,738,3259,0.00,0.00,0,0
1644186793,1002-eth1,0.00,11926497.00,11926497.00,11926497,0,0.00,1416.00,1416.00,1416,0,0.00,0.00,0,0
1644186793,3004-eth4,12181400.00,7266980.00,19448380.00,7266980,12181400,4134.00,3870.00,8004.00,3870,4134,0.00,0.00,0,0
1644186793,2004-eth4,3488786.00,239634.00,3728420.00,239634,3488786,1237.00,3531.00,4768.00,3531,1237,0.00,0.00,0,0
1644186793,2003-eth1,3822.00,3822.00,7644.00,3822,3822,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1644186793,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,3005-eth4,10314594.00,2274580.00,12589174.00,2274580,10314594,1609.00,1642.00,3251.00,1642,1609,0.00,0.00,0,0
1644186793,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,2004-eth1,51.00,2216698.00,2216749.00,2216698,51,1.00,765.00,766.00,765,1,0.00,0.00,0,0
1644186793,1003-eth2,2216698.00,51.00,2216749.00,51,2216698,765.00,1.00,766.00,1,765,0.00,0.00,0,0
1644186793,1004-eth1,39058.00,7840.00,46898.00,7840,39058,553.00,80.00,633.00,80,553,0.00,0.00,0,0
1644186793,3006-eth4,71444.00,10217646.00,10289090.00,10217646,71444,1034.00,1035.00,2069.00,1035,1034,0.00,0.00,0,0
1644186793,3005-eth1,2436932.00,12066771.00,14503703.00,12066771,2436932,2610.00,1501.00,4111.00,1501,2610,0.00,0.00,0,0
1644186793,2005-eth1,59893.00,7928290.00,7988183.00,7928290,59893,898.00,985.00,1883.00,985,898,0.00,0.00,0,0
1644186793,1004-eth2,1277968.00,137208.00,1415176.00,137208,1277968,532.00,1950.00,2482.00,1950,532,0.00,0.00,0,0
1644186793,3006-eth1,1811152.00,7989985.00,9801137.00,7989985,1811152,644.00,1920.00,2564.00,1920,644,0.00,0.00,0,0
1644186793,2005-eth2,2317457.00,10499550.00,12817007.00,10499550,2317457,800.00,923.00,1723.00,923,800,0.00,0.00,0,0
1644186793,3001-eth4,70058.00,12038108.00,12108166.00,12038108,70058,1013.00,1018.00,2031.00,1018,1013,0.00,0.00,0,0
1644186793,2006-eth1,2213736.00,0.00,2213736.00,0,2213736,764.00,0.00,764.00,0,764,0.00,0.00,0,0
1644186793,3007-eth1,3971.00,1433778.00,1437749.00,1433778,3971,41.00,533.00,574.00,533,41,0.00,0.00,0,0
1644186793,2006-eth2,71530.00,106774.00,178304.00,106774,71530,1045.00,1579.00,2624.00,1579,1045,0.00,0.00,0,0
1644186793,3002-eth4,6062928.00,1500466.00,7563394.00,1500466,6062928,1560.00,1497.00,3057.00,1497,1560,0.00,0.00,0,0
1644186793,3001-eth1,6039528.00,66493.00,6106021.00,66493,6039528,1108.00,998.00,2106.00,998,1108,0.00,0.00,0,0
1644186793,3007-eth2,1309186.00,38274.00,1347460.00,38274,1309186,1005.00,451.00,1456.00,451,1005,0.00,0.00,0,0
1644186793,2001-eth1,63589.00,4218472.00,4282061.00,4218472,63589,954.00,1840.00,2794.00,1840,954,0.00,0.00,0,0
1644186793,3008-eth1,12092753.00,69320.00,12162073.00,69320,12092753,1988.00,1012.00,3000.00,1012,1988,0.00,0.00,0,0
1644186793,2007-eth2,0.00,1429909.00,1429909.00,1429909,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0
1644186793,3002-eth1,12055468.00,10248207.00,22303676.00,10248207,12055468,3326.00,2907.00,6233.00,2907,3326,0.00,0.00,0,0
1644186793,2001-eth2,11929459.00,0.00,11929459.00,0,11929459,1417.00,0.00,1417.00,0,1417,0.00,0.00,0,0
1644186793,3008-eth2,7840.00,71530.00,79370.00,71530,7840,80.00,1045.00,1125.00,1045,80,0.00,0.00,0,0
1644186793,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,2007-eth3,1433778.00,3971.00,1437749.00,3971,1433778,533.00,41.00,574.00,41,533,0.00,0.00,0,0
1644186793,2008-eth2,1313106.00,105818.00,1418924.00,105818,1313106,1045.00,1455.00,2500.00,1455,1045,0.00,0.00,0,0
1644186793,1001-eth2,3822.00,3822.00,7644.00,3822,3822,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1644186793,3003-eth1,7668270.00,2143442.00,9811712.00,2143442,7668270,2499.00,777.00,3276.00,777,2499,0.00,0.00,0,0
1644186793,2002-eth2,7840.00,39058.00,46898.00,39058,7840,80.00,553.00,633.00,553,80,0.00,0.00,0,0
1644186793,2008-eth3,38208.00,1309186.00,1347394.00,1309186,38208,450.00,1005.00,1455.00,1005,450,0.00,0.00,0,0
1644186793,1001-eth3,7928290.00,59893.00,7988183.00,59893,7928290,985.00,898.00,1883.00,898,985,0.00,0.00,0,0
1644186793,1002-eth2,2317406.00,0.00,2317406.00,0,2317406,799.00,0.00,799.00,0,799,0.00,0.00,0,0
1644186793,3003-eth2,5880.00,114105.00,119985.00,114105,5880,60.00,1700.00,1760.00,1700,60,0.00,0.00,0,0
1644186793,3004-eth1,2139620.00,9981854.00,12121474.00,9981854,2139620,738.00,3259.00,3997.00,3259,738,0.00,0.00,0,0
1644186793,2003-eth2,0.00,2317406.00,2317406.00,2317406,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0
1644186793,1002-eth3,10499550.00,2317457.00,12817007.00,2317457,10499550,923.00,800.00,1723.00,800,923,0.00,0.00,0,0
1644186793,3004-eth2,239436.00,3485824.00,3725260.00,3485824,239436,3528.00,1236.00,4764.00,1236,3528,0.00,0.00,0,0
1644186793,2003-eth3,2143442.00,7668270.00,9811712.00,7668270,2143442,777.00,2499.00,3276.00,2499,777,0.00,0.00,0,0
1644186793,2004-eth2,137142.00,1277968.00,1415110.00,1277968,137142,1949.00,532.00,2481.00,532,1949,0.00,0.00,0,0
1644186793,1003-eth3,0.00,2213736.00,2213736.00,2213736,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0
1644186793,3005-eth2,2253204.00,10318430.00,12571634.00,10318430,2253204,1362.00,2435.00,3797.00,2435,1362,0.00,0.00,0,0
1644186793,2004-eth3,114105.00,5880.00,119985.00,5880,114105,1700.00,60.00,1760.00,60,1700,0.00,0.00,0,0
1644186793,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186793,1004-eth3,106774.00,71464.00,178238.00,71464,106774,1579.00,1044.00,2623.00,1044,1579,0.00,0.00,0,0
1644186793,total,268540448.00,265421440.00,533961888.00,265421443,268540459,90639.00,90793.00,181432.00,90793,90639,0.00,0.00,0,0
1644186794,3005-eth3,10934556.00,1936560.00,12871116.00,1936560,10934556,2446.00,2438.00,4884.00,2438,2446,0.00,0.00,0,0
1644186794,3006-eth2,4159768.00,6420378.00,10580146.00,6420378,4159768,2070.00,1843.00,3913.00,1843,2070,0.00,0.00,0,0
1644186794,2005-eth3,11360942.00,3058346.00,14419288.00,3058346,11360942,1447.00,4871.00,6318.00,4871,1447,0.00,0.00,0,0
1644186794,1004-eth4,1276199.00,959556.00,2235755.00,959556,1276199,2233.00,1002.00,3235.00,1002,2233,0.00,0.00,0,0
1644186794,3006-eth3,7906246.00,3267982.00,11174228.00,3267982,7906246,1949.00,1957.00,3906.00,1957,1949,0.00,0.00,0,0
1644186794,2005-eth4,1559560.00,6818462.00,8378022.00,6818462,1559560,1176.00,975.00,2151.00,975,1176,0.00,0.00,0,0
1644186794,2006-eth3,12020590.00,363826.00,12384416.00,363826,12020590,4443.00,943.00,5386.00,943,4443,0.00,0.00,0,0
1644186794,3001-eth2,6482112.00,7644.00,6489756.00,7644,6482112,984.00,78.00,1062.00,78,984,0.00,0.00,0,0
1644186794,3007-eth3,12068496.00,1015770.00,13084266.00,1015770,12068496,1986.00,1875.00,3861.00,1875,1986,0.00,0.00,0,0
1644186794,2006-eth4,6420378.00,4159768.00,10580146.00,4159768,6420378,1843.00,2070.00,3913.00,2070,1843,0.00,0.00,0,0
1644186794,lo,10434.00,10434.00,20868.00,10434,10434,96.00,96.00,192.00,96,96,0.00,0.00,0,0
1644186794,3001-eth3,12040612.00,7116414.00,19157026.00,7116414,12040612,1982.00,1923.00,3905.00,1923,1982,0.00,0.00,0,0
1644186794,3002-eth2,10749336.00,10064950.00,20814286.00,10064950,10749336,3128.00,1903.00,5031.00,1903,3128,0.00,0.00,0,0
1644186794,3007-eth4,83933.00,9444336.00,9528269.00,9444336,83933,1068.00,1144.00,2212.00,1144,1068,0.00,0.00,0,0
1644186794,3008-eth3,70624.00,5424758.00,5495382.00,5424758,70624,998.00,991.00,1989.00,991,998,0.00,0.00,0,0
1644186794,2001-eth3,69708.00,576491.00,646199.00,576491,69708,1046.00,125.00,1171.00,125,1046,0.00,0.00,0,0
1644186794,2007-eth4,68958.00,2268888.00,2337846.00,2268888,68958,981.00,440.00,1421.00,440,981,0.00,0.00,0,0
1644186794,3002-eth3,5098110.00,11065462.00,16163572.00,11065462,5098110,3745.00,3637.00,7382.00,3637,3745,0.00,0.00,0,0
1644186794,3008-eth4,86004.00,7875210.00,7961214.00,7875210,86004,1196.00,1217.00,2413.00,1217,1196,0.00,0.00,0,0
1644186794,2001-eth4,1575492.00,2928374.00,4503866.00,2928374,1575492,3224.00,2265.00,5489.00,2265,3224,0.00,0.00,0,0
1644186794,2002-eth3,7644.00,6489418.00,6497062.00,6489418,7644,78.00,985.00,1063.00,985,78,0.00,0.00,0,0
1644186794,1001-eth4,68958.00,2268790.00,2337748.00,2268790,68958,981.00,439.00,1420.00,439,981,0.00,0.00,0,0
1644186794,2008-eth4,83750.00,10836218.00,10919968.00,10836218,83750,1173.00,1689.00,2862.00,1689,1173,0.00,0.00,0,0
1644186794,2007-eth1,2268790.00,68958.00,2337748.00,68958,2268790,439.00,981.00,1420.00,981,439,0.00,0.00,0,0
1644186794,3003-eth3,10980192.00,2561392.00,13541584.00,2561392,10980192,1492.00,1512.00,3004.00,1512,1492,0.00,0.00,0,0
1644186794,2002-eth4,10064950.00,10749336.00,20814286.00,10749336,10064950,1903.00,3128.00,5031.00,3128,1903,0.00,0.00,0,0
1644186794,1002-eth4,327466.00,0.00,327466.00,0,327466,113.00,0.00,113.00,0,113,0.00,0.00,0,0
1644186794,3003-eth4,72168.00,5849140.00,5921308.00,5849140,72168,1044.00,1102.00,2146.00,1102,1044,0.00,0.00,0,0
1644186794,2008-eth1,10820408.00,0.00,10820408.00,0,10820408,1616.00,0.00,1616.00,0,1616,0.00,0.00,0,0
1644186794,1001-eth1,998594.00,62980.00,1061574.00,62980,998594,3139.00,920.00,4059.00,920,3139,0.00,0.00,0,0
1644186794,3004-eth3,9453935.00,11169984.00,20623920.00,11169984,9453935,2303.00,1982.00,4285.00,1982,2303,0.00,0.00,0,0
1644186794,2003-eth4,11057933.00,397106.00,11455039.00,397106,11057933,3438.00,137.00,3575.00,137,3438,0.00,0.00,0,0
1644186794,1002-eth1,51.00,2799704.00,2799755.00,2799704,51,1.00,340.00,341.00,340,1,0.00,0.00,0,0
1644186794,3004-eth4,12147551.00,7281872.00,19429424.00,7281872,12147551,3899.00,3404.00,7303.00,3404,3899,0.00,0.00,0,0
1644186794,2004-eth4,1209110.00,10777627.00,11986737.00,10777627,1209110,527.00,4089.00,4616.00,4089,527,0.00,0.00,0,0
1644186794,2003-eth1,4069.00,1586616.00,1590685.00,1586616,4069,42.00,588.00,630.00,588,42,0.00,0.00,0,0
1644186794,1003-eth1,4475236.00,11650.00,4486886.00,11650,4475236,694.00,1.00,695.00,1,694,0.00,0.00,0,0
1644186794,3005-eth4,12000060.00,1491602.00,13491662.00,1491602,12000060,3386.00,3379.00,6765.00,3379,3386,0.00,0.00,0,0
1644186794,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186794,2004-eth1,0.00,305218.00,305218.00,305218,0,0.00,105.00,105.00,105,0,0.00,0.00,0,0
1644186794,1003-eth2,305218.00,0.00,305218.00,0,305218,105.00,0.00,105.00,0,105,0.00,0.00,0,0
1644186794,1004-eth1,45393.00,10745428.00,10790821.00,10745428,45393,564.00,3206.00,3770.00,3206,564,0.00,0.00,0,0
1644186794,3006-eth4,73692.00,7710248.00,7783940.00,7710248,73692,1070.00,1088.00,2158.00,1088,1070,0.00,0.00,0,0
1644186794,3005-eth1,3064336.00,11360942.00,14425278.00,11360942,3064336,4874.00,1447.00,6321.00,1447,4874,0.00,0.00,0,0
1644186794,2005-eth1,1813656.00,1495276.00,3308932.00,1495276,1813656,3510.00,202.00,3712.00,202,3510,0.00,0.00,0,0
1644186794,1004-eth2,909823.00,138198.00,1048021.00,138198,909823,483.00,1851.00,2334.00,1851,483,0.00,0.00,0,0
1644186794,3006-eth1,6818462.00,1559560.00,8378022.00,1559560,6818462,975.00,1176.00,2151.00,1176,975,0.00,0.00,0,0
1644186794,2005-eth2,1188356.00,2472238.00,3660594.00,2472238,1188356,410.00,227.00,637.00,227,410,0.00,0.00,0,0
1644186794,3001-eth4,70011.00,11994372.00,12064383.00,11994372,70011,1013.00,1014.00,2027.00,1014,1013,0.00,0.00,0,0
1644186794,2006-eth1,305218.00,6357218.00,6662436.00,6357218,305218,105.00,929.00,1034.00,929,105,0.00,0.00,0,0
1644186794,3007-eth1,3920.00,328522.00,332442.00,328522,3920,40.00,153.00,193.00,153,40,0.00,0.00,0,0
1644186794,2006-eth2,83880.00,9696247.00,9780127.00,9696247,83880,1174.00,3963.00,5137.00,3963,1174,0.00,0.00,0,0
1644186794,3002-eth4,6549638.00,1381046.00,7930684.00,1381046,6549638,1383.00,1355.00,2738.00,1355,1383,0.00,0.00,0,0
1644186794,3001-eth1,570633.00,69774.00,640407.00,69774,570633,124.00,1047.00,1171.00,1047,124,0.00,0.00,0,0
1644186794,3007-eth2,947423.00,1196024.00,2143447.00,1196024,947423,967.00,1096.00,2063.00,1096,967,0.00,0.00,0,0
1644186794,2001-eth1,62980.00,998594.00,1061574.00,998594,62980,920.00,3139.00,4059.00,3139,920,0.00,0.00,0,0
1644186794,3008-eth1,2268888.00,68958.00,2337846.00,68958,2268888,440.00,981.00,1421.00,981,440,0.00,0.00,0,0
1644186794,2007-eth2,0.00,324504.00,324504.00,324504,0,0.00,112.00,112.00,112,0,0.00,0.00,0,0
