1643714984.735502,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735514,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735532,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735544,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735561,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735581,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735594,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735606,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735639,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735651,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735678,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735697,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735714,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735726,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735738,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735749,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735783,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735795,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735807,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735818,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735831,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735845,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735857,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735869,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735902,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735918,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735934,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735946,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735958,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735969,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735984,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.735998,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736050,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736065,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736076,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736088,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736100,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736113,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736125,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736191,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736216,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736228,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736240,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714984.736250,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736444,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736480,3006-eth1,45230.77,34549.45,79780.22,34584,45276,685.31,523.48,1208.79,524,686,0.00,0.00,0,0
1643714985.736498,lo,7922.08,7922.08,15844.16,7930,7930,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1643714985.736515,2005-eth4,34549.45,45230.77,79780.22,45276,34584,523.48,685.31,1208.79,686,524,0.00,0.00,0,0
1643714985.736531,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736543,3005-eth2,31714.29,2569419.75,2601134.00,2571989,31746,480.52,509.49,990.01,510,481,0.00,0.00,0,0
1643714985.736581,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736593,2006-eth3,2569419.75,31714.29,2601134.00,31746,2571989,509.49,480.52,990.01,481,510,0.00,0.00,0,0
1643714985.736608,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736620,3006-eth2,10143261.00,11952703.00,22095964.00,11964655,10153404,1176.82,1261.74,2438.56,1263,1178,0.00,0.00,0,0
1643714985.736637,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.736648,2006-eth4,11952703.00,10143261.00,22095964.00,10153404,11964655,1261.74,1176.82,2438.56,1178,1263,0.00,0.00,0,0
1643714985.736663,3007-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.736677,2007-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.736745,3008-eth1,1958.04,36888.11,38846.16,36925,1960,19.98,549.45,569.43,550,20,0.00,0.00,0,0
1643714985.736769,2007-eth4,36888.11,1958.04,38846.16,1960,36925,549.45,19.98,569.43,20,550,0.00,0.00,0,0
1643714985.736784,3007-eth2,35725.28,3177658.50,3213383.75,3180836,35761,541.46,585.41,1126.87,586,542,0.00,0.00,0,0
1643714985.736800,2008-eth3,3177658.50,35725.28,3213383.75,35761,3180836,585.41,541.46,1126.87,542,586,0.00,0.00,0,0
1643714985.736815,3008-eth2,7610424.00,41529.47,7651953.50,41571,7618034,1243.76,600.40,1844.16,601,1245,0.00,0.00,0,0
1643714985.736831,2008-eth4,41529.47,7610424.00,7651953.50,7618034,41571,600.40,1243.76,1844.16,1245,601,0.00,0.00,0,0
1643714985.736853,3001-eth3,11996478.00,11995481.00,23991958.00,12007476,12008474,792.21,733.27,1525.47,734,793,0.00,0.00,0,0
1643714985.736878,3001-eth4,11995481.00,11963141.00,23958622.00,11975104,12007476,733.27,791.21,1524.48,792,734,0.00,0.00,0,0
1643714985.736935,3002-eth3,12014550.00,11962873.00,23977424.00,11974836,12026564,737.26,765.23,1502.50,766,738,0.00,0.00,0,0
1643714985.736956,3002-eth4,11996210.00,11965301.00,23961512.00,11977266,12008206,766.23,736.26,1502.50,737,767,0.00,0.00,0,0
1643714985.736972,3003-eth3,12037864.00,12015982.00,24053846.00,12027998,12049902,2032.97,1981.02,4013.99,1983,2035,0.00,0.00,0,0
1643714985.736987,3003-eth4,46633.37,6465251.00,6511884.50,6471716,46680,673.33,725.27,1398.60,726,674,0.00,0.00,0,0
1643714985.737003,3004-eth3,11975854.00,5604571.50,17580426.00,5610176,11987830,1245.75,1258.74,2504.50,1260,1247,0.00,0.00,0,0
1643714985.737019,3004-eth4,12050312.00,12002750.00,24053062.00,12014752,12062362,1783.22,1654.35,3437.56,1656,1785,0.00,0.00,0,0
1643714985.737035,3005-eth3,11963832.00,9449255.00,21413088.00,9458704,11975796,1304.70,1298.70,2603.40,1300,1306,0.00,0.00,0,0
1643714985.737059,3005-eth4,12021385.00,11995547.00,24016932.00,12007542,12033406,1805.19,1785.21,3590.41,1787,1807,0.00,0.00,0,0
1643714985.737114,3006-eth3,11964334.00,2610194.00,14574528.00,2612804,11976298,1203.80,1192.81,2396.60,1194,1205,0.00,0.00,0,0
1643714985.737132,3006-eth4,40489.51,7573892.50,7614382.00,7581466,40530,584.42,668.33,1252.75,669,585,0.00,0.00,0,0
1643714985.737150,3007-eth3,12045338.00,12034428.00,24079764.00,12046462,12057383,1993.01,1937.06,3930.07,1939,1995,0.00,0.00,0,0
1643714985.737174,3007-eth4,11998874.00,8880845.00,20879720.00,8889726,12010873,1398.60,1409.59,2808.19,1411,1400,0.00,0.00,0,0
1643714985.737191,3008-eth3,40721.28,4434114.00,4474835.50,4438548,40762,588.41,657.34,1245.75,658,589,0.00,0.00,0,0
1643714985.737211,3008-eth4,41380.62,3183434.75,3224815.25,3186618,41422,598.40,644.36,1242.76,645,599,0.00,0.00,0,0
1643714985.737360,2001-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.737374,1001-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.737387,2003-eth1,71518.48,47188.81,118707.30,47236,71590,1073.93,705.29,1779.22,706,1075,0.00,0.00,0,0
1643714985.737403,1001-eth2,47188.81,71518.48,118707.30,71590,47236,705.29,1073.93,1779.22,1075,706,0.00,0.00,0,0
1643714985.737419,2005-eth1,45230.77,34615.39,79846.16,34650,45276,685.31,524.48,1209.79,525,686,0.00,0.00,0,0
1643714985.737434,1001-eth3,34615.39,45230.77,79846.16,45276,34650,524.48,685.31,1209.79,686,525,0.00,0.00,0,0
1643714985.737470,2007-eth1,1958.04,36903.10,38861.14,36940,1960,19.98,549.45,569.43,550,20,0.00,0.00,0,0
1643714985.737486,1001-eth4,36903.10,1958.04,38861.14,1960,36940,549.45,19.98,569.43,20,550,0.00,0.00,0,0
1643714985.737501,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.737518,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.737538,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737550,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737562,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737617,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737660,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737682,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.737695,2002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.737711,1003-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.737733,2004-eth1,11920711.00,11994631.00,23915342.00,12018620,11944552,722.55,1207.58,1930.14,1210,724,0.00,0.00,0,0
1643714985.737752,1003-eth2,11994631.00,11920711.00,23915342.00,11944552,12018620,1207.58,722.55,1930.14,724,1210,0.00,0.00,0,0
1643714985.737768,2006-eth1,7560516.00,11920711.00,19481226.00,11944552,7575637,608.78,722.55,1331.34,724,610,0.00,0.00,0,0
1643714985.737796,1003-eth3,11920711.00,7560516.00,19481226.00,7575637,11944552,722.55,608.78,1331.34,610,724,0.00,0.00,0,0
1643714985.737843,2008-eth1,4431260.50,0.00,4431260.50,0,4440123,599.80,0.00,599.80,0,601,0.00,0.00,0,0
1643714985.737868,1003-eth4,0.00,4431260.50,4431260.50,4440123,0,0.00,599.80,599.80,601,0,0.00,0.00,0,0
1643714985.737890,2002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.737906,1004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.737919,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714985.737939,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714985.737955,2006-eth2,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643714985.737971,1004-eth3,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643714985.738007,2008-eth2,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643714985.738023,1004-eth4,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643714985.738038,3001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.738051,2001-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.738124,3002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.738143,2001-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.738159,3001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.738181,2002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.738229,3002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714985.738249,2002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714985.738262,3003-eth1,1956.09,47141.72,49097.80,47236,1960,19.96,704.59,724.55,706,20,0.00,0.00,0,0
1643714985.738278,2003-eth3,47141.72,1956.09,49097.80,1960,47236,704.59,19.96,724.55,20,706,0.00,0.00,0,0
1643714985.738294,3004-eth1,69293.41,0.00,69293.41,0,69432,1049.90,0.00,1049.90,0,1052,0.00,0.00,0,0
1643714985.738318,2003-eth4,0.00,69293.41,69293.41,69432,0,0.00,1049.90,1049.90,1052,0,0.00,0.00,0,0
1643714985.738343,3003-eth2,11984587.00,5570928.50,17555516.00,5582070,12008556,1407.19,725.55,2132.73,727,1410,0.00,0.00,0,0
1643714985.738363,2004-eth3,5570928.50,11984587.00,17555516.00,12008556,5582070,725.55,1407.19,2132.73,1410,727,0.00,0.00,0,0
1643714985.738396,3004-eth2,5567016.00,12028386.00,17595402.00,12052442,5578150,685.63,1849.30,2534.93,1853,687,0.00,0.00,0,0
1643714985.738414,2004-eth4,12037122.00,5567016.00,17604138.00,5578150,12061196,1850.30,685.63,2535.93,687,1854,0.00,0.00,0,0
1643714985.738431,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714985.738441,total,263114064.00,263012752.00,526126848.00,263538768,263640292,40662.68,40659.68,81322.36,40741,40744,0.00,0.00,0,0
1643714986.738637,2005-eth3,208549.91,0.00,208549.91,0,208967,50.90,0.00,50.90,0,51,0.00,0.00,0,0
1643714986.738678,3006-eth1,252235.53,32218.56,284454.09,32283,252740,712.57,488.02,1200.60,489,714,0.00,0.00,0,0
1643714986.738696,lo,109123.76,109123.76,218247.52,109342,109342,309.38,309.38,618.76,310,310,0.00,0.00,0,0
1643714986.738713,2005-eth4,32218.56,252235.53,284454.09,252740,32283,488.02,712.57,1200.60,714,489,0.00,0.00,0,0
1643714986.738733,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.738747,3005-eth2,33634.73,2830934.25,2864569.00,2836596,33702,507.98,524.95,1032.93,526,509,0.00,0.00,0,0
1643714986.738792,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.738803,2006-eth3,2830934.25,33634.73,2864569.00,33702,2836596,524.95,507.98,1032.93,509,526,0.00,0.00,0,0
1643714986.738815,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.738824,3006-eth2,10297617.00,11969012.00,22266630.00,11992950,10318212,1171.66,1270.46,2442.12,1273,1174,0.00,0.00,0,0
1643714986.738836,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.738844,2006-eth4,11969012.00,10297617.00,22266630.00,10318212,11992950,1270.46,1171.66,2442.12,1174,1273,0.00,0.00,0,0
1643714986.738856,3007-eth1,0.00,201862.28,201862.28,202266,0,0.00,36.93,36.93,37,0,0.00,0.00,0,0
1643714986.738866,2007-eth3,201862.28,0.00,201862.28,0,202266,36.93,0.00,36.93,0,37,0.00,0.00,0,0
1643714986.738892,3008-eth1,203622.77,35419.16,239041.92,35490,204030,54.89,527.94,582.83,529,55,0.00,0.00,0,0
1643714986.738903,2007-eth4,35419.16,203622.77,239041.92,204030,35490,527.94,54.89,582.83,55,529,0.00,0.00,0,0
1643714986.738915,3007-eth2,33520.96,2353060.00,2386581.00,2357766,33588,506.99,509.98,1016.97,511,508,0.00,0.00,0,0
1643714986.738926,2008-eth3,2353060.00,33520.96,2386581.00,33588,2357766,509.98,506.99,1016.97,508,511,0.00,0.00,0,0
1643714986.738937,3008-eth2,6902395.50,39389.22,6941784.50,39468,6916200,1161.68,566.87,1728.54,568,1164,0.00,0.00,0,0
1643714986.738952,2008-eth4,39389.22,6902395.50,6941784.50,6916200,39468,566.87,1161.68,1728.54,1164,568,0.00,0.00,0,0
1643714986.738970,3001-eth3,11985160.00,11979240.00,23964400.00,12003198,12009130,779.44,733.53,1512.97,735,781,0.00,0.00,0,0
1643714986.738982,3001-eth4,11979240.00,11985160.00,23964400.00,12009130,12003198,733.53,779.44,1512.97,781,735,0.00,0.00,0,0
1643714986.739009,3002-eth3,11960585.00,11984366.00,23944950.00,12008334,11984506,735.53,745.51,1481.04,747,737,0.00,0.00,0,0
1643714986.739020,3002-eth4,11951062.00,12011230.00,23962292.00,12035252,11974964,744.51,736.53,1481.04,738,746,0.00,0.00,0,0
1643714986.739032,3003-eth3,12040538.00,11992072.00,24032612.00,12016056,12064619,1969.06,1912.18,3881.24,1916,1973,0.00,0.00,0,0
1643714986.739043,3003-eth4,45903.20,6591026.00,6636929.50,6604208,45995,667.66,714.57,1382.24,716,669,0.00,0.00,0,0
1643714986.739055,3004-eth3,11976308.00,5450321.50,17426630.00,5461222,12000260,1191.62,1216.57,2408.18,1219,1194,0.00,0.00,0,0
1643714986.739066,3004-eth4,12016930.00,12002344.00,24019274.00,12026348,12040964,1742.52,1586.83,3329.34,1590,1746,0.00,0.00,0,0
1643714986.739077,3005-eth3,11969297.00,9048282.00,21017578.00,9066378,11993235,1304.39,1386.23,2690.62,1389,1307,0.00,0.00,0,0
1643714986.739122,3005-eth4,12035281.00,12002881.00,24038160.00,12026886,12059351,1955.09,1811.38,3766.47,1815,1959,0.00,0.00,0,0
1643714986.739156,3006-eth3,11945605.00,3083104.00,15028709.00,3089270,11969496,1207.58,1236.53,2444.11,1239,1210,0.00,0.00,0,0
1643714986.739168,3006-eth4,37970.06,7473974.50,7511944.50,7488922,38046,545.91,647.70,1193.61,649,547,0.00,0.00,0,0
1643714986.739179,3007-eth3,12029952.00,11999723.00,24029676.00,12023722,12054012,1830.34,1787.43,3617.76,1791,1834,0.00,0.00,0,0
1643714986.739193,3007-eth4,11966202.00,9486789.00,21452990.00,9505762,11990134,1280.44,1286.43,2566.87,1289,1283,0.00,0.00,0,0
1643714986.739211,3008-eth3,39218.56,4540305.50,4579524.00,4549386,39297,566.87,647.70,1214.57,649,568,0.00,0.00,0,0
1643714986.739224,3008-eth4,39342.32,2560692.75,2600035.00,2565814,39421,566.87,605.79,1172.65,607,568,0.00,0.00,0,0
1643714986.739381,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.739394,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.739403,2003-eth1,67455.09,45628.74,113083.84,45720,67590,1012.97,682.63,1695.61,684,1015,0.00,0.00,0,0
1643714986.739415,1001-eth2,45628.74,67455.09,113083.84,67590,45720,682.63,1012.97,1695.61,1015,684,0.00,0.00,0,0
1643714986.739426,2005-eth1,43868.27,32101.80,75970.06,32166,43956,664.67,486.03,1150.70,487,666,0.00,0.00,0,0
1643714986.739445,1001-eth3,32101.80,43868.27,75970.06,43956,32166,486.03,664.67,1150.70,666,487,0.00,0.00,0,0
1643714986.739556,2007-eth1,1811.38,35353.29,37164.67,35424,1815,18.96,526.95,545.91,528,19,0.00,0.00,0,0
1643714986.739568,1001-eth4,35419.16,1811.38,37230.54,1815,35490,527.94,18.96,546.91,19,529,0.00,0.00,0,0
1643714986.739580,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.739606,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.739622,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714986.739636,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714986.739646,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714986.739655,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
