1643714441.619563,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619574,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619587,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619599,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619608,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619616,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619625,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619634,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619658,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619667,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619685,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619694,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619702,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619711,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619720,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619728,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619754,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619763,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619771,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619779,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619793,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619806,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619820,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619835,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619874,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619893,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619903,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619912,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619920,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619929,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619942,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619957,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.619997,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620012,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620032,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620061,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620077,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620087,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620098,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620112,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620152,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620168,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620183,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620201,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620217,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620232,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620247,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620259,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620291,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620306,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620320,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620330,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620338,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620350,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620359,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620367,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620392,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620401,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620410,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620419,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620429,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620444,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620457,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620466,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620491,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620500,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620508,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620517,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714441.620639,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.620885,lo,7889.11,7889.11,15778.22,7897,7897,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643714442.620922,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.620956,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.620970,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.620980,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.620990,2001-eth1,10038467.00,9311477.00,19349942.00,9320788,10048505,1996.00,1812.19,3808.19,1814,1998,0.00,0.00,0,0
1643714442.621008,1001-eth1,9311477.00,10038467.00,19349942.00,10048505,9320788,1812.19,1996.00,3808.19,1998,1814,0.00,0.00,0,0
1643714442.621027,2003-eth1,9313053.00,3869.13,9316922.00,3873,9322366,1841.16,39.96,1881.12,40,1843,0.00,0.00,0,0
1643714442.621041,1001-eth2,3869.13,9313053.00,9316922.00,9322366,3873,39.96,1841.16,1881.12,1843,40,0.00,0.00,0,0
1643714442.621072,2005-eth1,24375.62,74476.52,98852.15,74551,24400,337.66,1095.90,1433.57,1097,338,0.00,0.00,0,0
1643714442.621086,1001-eth3,74476.52,24375.62,98852.15,24400,74551,1095.90,337.66,1433.57,338,1097,0.00,0.00,0,0
1643714442.621099,2007-eth1,51956.05,10038080.00,10090036.00,10048118,52008,787.21,2014.99,2802.20,2017,788,0.00,0.00,0,0
1643714442.621112,1001-eth4,10038080.00,51956.05,10090036.00,52008,10048118,2014.99,787.21,2802.20,788,2017,0.00,0.00,0,0
1643714442.621206,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.621223,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.621238,2003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714442.621257,1002-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714442.621305,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714442.621323,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714442.621334,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714442.621345,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714442.621355,2002-eth1,11896736.00,10610252.00,22506988.00,10620862,11908632,815.18,610.39,1425.57,611,816,0.00,0.00,0,0
1643714442.621369,1003-eth1,10610252.00,11896736.00,22506988.00,11908632,10620862,610.39,815.18,1425.57,816,611,0.00,0.00,0,0
1643714442.621414,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.621429,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714442.621457,2006-eth1,10610252.00,1315920.12,11926172.00,1317236,10620862,610.39,453.55,1063.94,454,611,0.00,0.00,0,0
1643714442.621471,1003-eth3,1318879.12,10610252.00,11929131.00,10620862,1320198,454.55,610.39,1064.94,611,455,0.00,0.00,0,0
1643714442.621486,2008-eth1,1318879.12,11896736.00,13215615.00,11908632,1320198,454.55,815.18,1269.73,816,455,0.00,0.00,0,0
1643714442.621508,1003-eth4,11896736.00,1318879.12,13215615.00,1320198,11908632,815.18,454.55,1269.73,455,816,0.00,0.00,0,0
1643714442.621528,2002-eth2,65252.75,1445803.25,1511056.00,1447249,65318,968.03,1392.61,2360.64,1394,969,0.00,0.00,0,0
1643714442.621542,1004-eth1,1445803.25,65252.75,1511056.00,65318,1447249,1392.61,968.03,2360.64,969,1394,0.00,0.00,0,0
1643714442.621556,2004-eth2,11650.35,11193839.00,11205490.00,11205033,11662,118.88,1920.08,2038.96,1922,119,0.00,0.00,0,0
1643714442.621569,1004-eth2,11193839.00,11650.35,11205490.00,11662,11205033,1920.08,118.88,2038.96,119,1922,0.00,0.00,0,0
1643714442.621600,2006-eth2,1422747.25,849470.56,2272217.75,850320,1424170,1013.99,395.60,1409.59,396,1015,0.00,0.00,0,0
1643714442.621616,1004-eth3,849470.56,1422747.25,2272217.75,1424170,850320,395.60,1013.99,1409.59,1015,396,0.00,0.00,0,0
1643714442.621637,2008-eth2,12027964.00,38654.35,12066619.00,38693,12039992,2139.86,535.46,2675.32,536,2142,0.00,0.00,0,0
1643714442.621652,1004-eth4,38654.35,12027964.00,12066619.00,12039992,38693,535.46,2139.86,2675.32,2142,536,0.00,0.00,0,0
1643714442.621665,3001-eth1,11516600.00,9285025.00,20801624.00,9294310,11528116,2437.56,1437.56,3875.12,1439,2440,0.00,0.00,0,0
1643714442.621678,2001-eth3,9285025.00,11516600.00,20801624.00,11528116,9294310,1437.56,2437.56,3875.12,2440,1439,0.00,0.00,0,0
1643714442.621699,3002-eth1,37252.75,1540441.62,1577694.38,1541982,37290,532.47,1349.65,1882.12,1351,533,0.00,0.00,0,0
1643714442.621715,2001-eth4,1540441.62,37252.75,1577694.38,37290,1541982,1349.65,532.47,1882.12,533,1351,0.00,0.00,0,0
1643714442.621781,3001-eth2,61457.54,12040152.00,12101610.00,12052192,61519,930.07,1956.04,2886.11,1958,931,0.00,0.00,0,0
1643714442.621797,2002-eth3,12018388.00,61457.54,12079845.00,61519,12030406,1955.05,930.07,2885.11,931,1957,0.00,0.00,0,0
1643714442.621814,3002-eth2,11900703.00,3888.11,11904591.00,3892,11912603,856.14,39.96,896.10,40,857,0.00,0.00,0,0
1643714442.621834,2002-eth4,3888.11,11900703.00,11904591.00,11912603,3892,39.96,856.14,896.10,857,40,0.00,0.00,0,0
1643714442.621849,3003-eth1,4523431.50,110797.20,4634229.00,110908,4527955,1919.08,1616.38,3535.46,1618,1921,0.00,0.00,0,0
1643714442.621863,2003-eth3,110797.20,4523431.50,4634229.00,4527955,110908,1616.38,1919.08,3535.46,1921,1618,0.00,0.00,0,0
1643714442.621876,3004-eth1,9373641.00,4463959.00,13837600.00,4468423,9383014,2542.46,1041.96,3584.42,1043,2545,0.00,0.00,0,0
1643714442.621895,2003-eth4,4463959.00,9373641.00,13837600.00,9383014,4468423,1041.96,2542.46,3584.42,2545,1043,0.00,0.00,0,0
1643714442.621946,3003-eth2,2788562.50,11124620.00,13913182.00,11135744,2791351,830.17,911.09,1741.26,912,831,0.00,0.00,0,0
1643714442.621975,2004-eth3,11124620.00,2788562.50,13913182.00,2791351,11135744,911.09,830.17,1741.26,831,912,0.00,0.00,0,0
1643714442.622027,3004-eth2,7832.17,2853913.25,2861745.25,2856767,7840,79.92,1799.20,1879.12,1801,80,0.00,0.00,0,0
1643714442.622042,2004-eth4,2853913.25,7832.17,2861745.25,7840,2856767,1799.20,79.92,1879.12,80,1801,0.00,0.00,0,0
1643714442.622072,3005-eth1,5776.22,67256.74,73032.97,67324,5782,58.94,989.01,1047.95,990,59,0.00,0.00,0,0
1643714442.622088,2005-eth3,67189.62,5770.46,72960.08,5782,67324,988.02,58.88,1046.91,59,990,0.00,0.00,0,0
1643714442.622102,3006-eth1,80065.87,68580.84,148646.70,68718,80226,1208.58,1034.93,2243.51,1037,1211,0.00,0.00,0,0
1643714442.622132,2005-eth4,68580.84,80065.87,148646.70,80226,68718,1034.93,1208.58,2243.51,1211,1037,0.00,0.00,0,0
1643714442.622165,3005-eth2,9938421.00,9682.63,9948104.00,9702,9958298,1074.85,98.80,1173.65,99,1077,0.00,0.00,0,0
1643714442.622179,2006-eth3,9682.63,9938421.00,9948104.00,9958298,9702,98.80,1074.85,1173.65,1077,99,0.00,0.00,0,0
1643714442.622192,3006-eth2,12006907.00,12070527.00,24077434.00,12094668,12030920,1522.95,1722.55,3245.51,1726,1526,0.00,0.00,0,0
1643714442.622205,2006-eth4,12070527.00,12006907.00,24077434.00,12030920,12094668,1722.55,1522.95,3245.51,1526,1726,0.00,0.00,0,0
1643714442.622218,3007-eth1,50.90,11968306.00,11968357.00,11992242,51,1.00,893.21,894.21,895,1,0.00,0.00,0,0
1643714442.622236,2007-eth3,11968306.00,50.90,11968357.00,51,11992242,893.21,1.00,894.21,1,895,0.00,0.00,0,0
1643714442.622270,3008-eth1,12001746.00,10022619.00,22024364.00,10042664,12025749,1403.19,1736.53,3139.72,1740,1406,0.00,0.00,0,0
1643714442.622293,2007-eth4,10022619.00,12001746.00,22024364.00,12025749,10042664,1736.53,1403.19,3139.72,1406,1740,0.00,0.00,0,0
1643714442.622333,3007-eth2,2230503.00,38564.87,2269068.00,38642,2234964,1451.10,533.93,1985.03,535,1454,0.00,0.00,0,0
1643714442.622347,2008-eth3,38564.87,2230503.00,2269068.00,2234964,38642,533.93,1451.10,1985.03,1454,535,0.00,0.00,0,0
1643714442.622363,3008-eth2,11286693.00,11928126.00,23214818.00,11951982,11309266,1755.49,1404.19,3159.68,1407,1759,0.00,0.00,0,0
1643714442.622381,2008-eth4,11928126.00,11286693.00,23214818.00,11309266,11951982,1404.19,1755.49,3159.68,1759,1407,0.00,0.00,0,0
1643714442.622394,3001-eth3,10699292.00,10062793.00,20762084.00,10082918,10720690,2314.37,2280.44,4594.81,2285,2319,0.00,0.00,0,0
1643714442.622407,3001-eth4,10607808.00,1518040.00,12125848.00,1521076,10629023,1080.84,1081.84,2162.67,1084,1083,0.00,0.00,0,0
1643714442.622420,3002-eth3,12047257.00,11968916.00,24016172.00,11992854,12071351,2070.86,2016.97,4087.82,2021,2075,0.00,0.00,0,0
1643714442.622433,3002-eth4,58038.92,10550358.00,10608396.00,10571458,58155,829.34,887.23,1716.57,889,831,0.00,0.00,0,0
1643714442.622472,3003-eth3,11170922.00,2837513.00,14008436.00,2843188,11193264,1540.92,1626.75,3167.66,1630,1544,0.00,0.00,0,0
1643714442.622487,3003-eth4,69173.66,4467082.00,4536255.50,4476016,69312,984.03,1117.76,2101.80,1120,986,0.00,0.00,0,0
1643714442.622507,3004-eth3,71564.88,5155549.00,5227114.00,5165860,71708,1021.96,1147.70,2169.66,1150,1024,0.00,0.00,0,0
1643714442.622528,3004-eth4,11909110.00,9424505.00,21333616.00,9443354,11932928,3654.69,3446.11,7100.80,3453,3662,0.00,0.00,0,0
1643714442.622545,3005-eth3,38157.69,2190896.25,2229054.00,2195278,38234,529.94,545.91,1075.85,547,531,0.00,0.00,0,0
1643714442.622559,3005-eth4,42025.95,7740788.50,7782814.50,7756270,42110,589.82,621.76,1211.58,623,591,0.00,0.00,0,0
1643714442.622572,3006-eth3,8601914.00,1429644.75,10031559.00,1432504,8619118,1276.45,1251.50,2527.94,1254,1279,0.00,0.00,0,0
1643714442.622586,3006-eth4,3537193.75,10655541.00,14192735.00,10676852,3544268,1481.04,1475.05,2956.09,1478,1484,0.00,0.00,0,0
1643714442.622617,3007-eth3,28427.15,876902.25,905329.38,878656,28484,379.24,407.19,786.43,408,380,0.00,0.00,0,0
1643714442.622631,3007-eth4,11978443.00,1353600.88,13332044.00,1356308,12002400,1047.90,1043.91,2091.82,1046,1050,0.00,0.00,0,0
1643714442.622645,3008-eth3,9995767.00,11978655.00,21974422.00,12002612,10015758,1488.02,1489.02,2977.05,1492,1491,0.00,0.00,0,0
1643714442.622665,3008-eth4,11944731.00,11280501.00,23225232.00,11303062,11968620,1650.70,1663.67,3314.37,1667,1654,0.00,0.00,0,0
1643714442.622760,total,391510208.00,392220480.00,783730688.00,393004888,392293221,81317.37,81480.04,162797.41,81643,81480,0.00,0.00,0,0
1643714443.622954,lo,113166.67,113166.67,226333.34,113393,113393,302.40,302.40,604.79,303,303,0.00,0.00,0,0
1643714443.622987,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623018,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623030,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623039,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623047,2001-eth1,10401467.00,9530755.00,19932222.00,9549816,10422270,1867.27,1704.59,3571.86,1708,1871,0.00,0.00,0,0
1643714443.623060,1001-eth1,9530755.00,10401467.00,19932222.00,10422270,9549816,1704.59,1867.27,3571.86,1871,1708,0.00,0.00,0,0
1643714443.623072,2003-eth1,9529114.00,3716.57,9532831.00,3724,9548172,1686.63,37.92,1724.55,38,1690,0.00,0.00,0,0
1643714443.623083,1001-eth2,3716.57,9529114.00,9532831.00,9548172,3724,37.92,1686.63,1724.55,1690,38,0.00,0.00,0,0
1643714443.623112,2005-eth1,22183.63,67854.30,90037.93,67990,22228,305.39,997.01,1302.40,999,306,0.00,0.00,0,0
1643714443.623124,1001-eth3,67854.30,22183.63,90037.93,22228,67990,997.01,305.39,1302.40,306,999,0.00,0.00,0,0
1643714443.623136,2007-eth1,47014.97,10397338.00,10444353.00,10418132,47109,712.57,1830.34,2542.91,1834,714,0.00,0.00,0,0
1643714443.623147,1001-eth4,10397338.00,47014.97,10444353.00,47109,10418132,1830.34,712.57,2542.91,714,1834,0.00,0.00,0,0
1643714443.623182,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714443.623193,1002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714443.623202,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623211,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623235,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623245,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623276,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623292,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714443.623306,2002-eth1,11836694.00,10751732.00,22588424.00,10762483,11848530,760.24,584.42,1344.66,585,761,0.00,0.00,0,0
1643714443.623325,1003-eth1,10751732.00,11836694.00,22588424.00,11848530,10762483,584.42,760.24,1344.66,761,585,0.00,0.00,0,0
1643714443.623338,2004-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714443.623348,1003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714443.623374,2006-eth1,10751732.00,1190127.88,11941859.00,1191318,10762483,584.42,410.59,995.01,411,585,0.00,0.00,0,0
1643714443.623385,1003-eth3,1187168.88,10751732.00,11938900.00,10762483,1188356,409.59,584.42,994.01,585,410,0.00,0.00,0,0
1643714443.623397,2008-eth1,1187219.75,11836694.00,13023913.00,11848530,1188407,410.59,760.24,1170.83,761,411,0.00,0.00,0,0
1643714443.623409,1003-eth4,11836694.00,1187219.75,13023913.00,1188407,11848530,760.24,410.59,1170.83,411,761,0.00,0.00,0,0
1643714443.623421,2002-eth2,63784.22,1287104.88,1350889.12,1288392,63848,947.05,1288.71,2235.76,1290,948,0.00,0.00,0,0
1643714443.623435,1004-eth1,1287104.88,63784.22,1350889.12,63848,1288392,1288.71,947.05,2235.76,948,1290,0.00,0.00,0,0
1643714443.623455,2004-eth2,11552.45,11285141.00,11296694.00,11296426,11564,117.88,1771.23,1889.11,1773,118,0.00,0.00,0,0
1643714443.623471,1004-eth2,11285141.00,11552.45,11296694.00,11564,11296426,1771.23,117.88,1889.11,118,1773,0.00,0.00,0,0
1643714443.623498,2006-eth2,1264036.00,761637.38,2025673.38,762399,1265300,913.09,358.64,1271.73,359,914,0.00,0.00,0,0
1643714443.623516,1004-eth3,761637.38,1264036.00,2025673.38,1265300,762399,358.64,913.09,1271.73,914,359,0.00,0.00,0,0
1643714443.623533,2008-eth2,12029951.00,35440.56,12065392.00,35476,12041981,1930.07,489.51,2419.58,490,1932,0.00,0.00,0,0
1643714443.623567,1004-eth4,35440.56,12029951.00,12065392.00,12041981,35476,489.51,1930.07,2419.58,1932,490,0.00,0.00,0,0
1643714443.623580,3001-eth1,11790243.00,9526821.00,21317064.00,9536348,11802033,2289.71,1376.62,3666.33,1378,2292,0.00,0.00,0,0
1643714443.623592,2001-eth3,9526821.00,11790243.00,21317064.00,11802033,9536348,1376.62,2289.71,3666.33,2292,1378,0.00,0.00,0,0
1643714443.623603,3002-eth1,35014.98,1436929.12,1471944.12,1438366,35050,500.50,1249.75,1750.25,1251,501,0.00,0.00,0,0
1643714443.623621,2001-eth4,1436929.12,35014.98,1471944.12,35050,1438366,1249.75,500.50,1750.25,501,1251,0.00,0.00,0,0
1643714443.623664,3001-eth2,59868.13,12033357.00,12093225.00,12045390,59928,907.09,1831.17,2738.26,1833,908,0.00,0.00,0,0
1643714443.623714,2002-eth3,12033357.00,59868.13,12093225.00,59928,12045390,1831.17,907.09,2738.26,908,1833,0.00,0.00,0,0
1643714443.623726,3002-eth2,11840610.00,3916.08,11844526.00,3920,11852450,800.20,39.96,840.16,40,801,0.00,0.00,0,0
1643714443.623737,2002-eth4,3916.08,11840610.00,11844526.00,11852450,3920,39.96,800.20,840.16,801,40,0.00,0.00,0,0
