1644188162,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188162,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3005-eth3,12037600.00,5792392.00,17829992.00,5792392,12037600,2068.00,2156.00,4224.00,2156,2068,0.00,0.00,0,0
1644188163,3006-eth2,112266.00,8070370.00,8182636.00,8070370,112266,1701.00,1853.00,3554.00,1853,1701,0.00,0.00,0,0
1644188163,2005-eth3,806111.00,17226.00,823337.00,17226,806111,279.00,261.00,540.00,261,279,0.00,0.00,0,0
1644188163,1004-eth4,49236.00,2521727.00,2570963.00,2521727,49236,746.00,1723.00,2469.00,1723,746,0.00,0.00,0,0
1644188163,3006-eth3,12078822.00,2650964.00,14729786.00,2650964,12078822,2539.00,2562.00,5101.00,2562,2539,0.00,0.00,0,0
1644188163,2005-eth4,55887.00,2539688.00,2595575.00,2539688,55887,847.00,876.00,1723.00,876,847,0.00,0.00,0,0
1644188163,2006-eth3,9780866.00,5782690.00,15563556.00,5782690,9780866,1925.00,2009.00,3934.00,2009,1925,0.00,0.00,0,0
1644188163,3001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188163,3007-eth3,11994546.00,6385534.00,18380080.00,6385534,11994546,1065.00,1139.00,2204.00,1139,1065,0.00,0.00,0,0
1644188163,2006-eth4,8076228.00,112266.00,8188494.00,112266,8076228,1854.00,1701.00,3555.00,1701,1854,0.00,0.00,0,0
1644188163,lo,103620.00,103620.00,207240.00,103620,103620,268.00,268.00,536.00,268,268,0.00,0.00,0,0
1644188163,3001-eth3,66138.00,12019642.00,12085780.00,12019642,66138,973.00,977.00,1950.00,977,973,0.00,0.00,0,0
1644188163,3002-eth2,5880.00,63366.00,69246.00,63366,5880,60.00,931.00,991.00,931,60,0.00,0.00,0,0
1644188163,3007-eth4,8365514.00,11940234.00,20305748.00,11940234,8365514,1213.00,1229.00,2442.00,1229,1213,0.00,0.00,0,0
1644188163,3008-eth3,6612050.00,2344472.00,8956522.00,2344472,6612050,1565.00,1604.00,3169.00,1604,1565,0.00,0.00,0,0
1644188163,2001-eth3,71179.00,3205466.00,3276645.00,3205466,71179,1069.00,1125.00,2194.00,1125,1069,0.00,0.00,0,0
1644188163,2007-eth4,12065552.00,42.00,12065594.00,42,12065552,2448.00,1.00,2449.00,1,2448,0.00,0.00,0,0
1644188163,3002-eth3,63366.00,6413242.00,6476608.00,6413242,63366,931.00,937.00,1868.00,937,931,0.00,0.00,0,0
1644188163,3008-eth4,5508662.00,7501976.00,13010638.00,7501976,5508662,1631.00,1688.00,3319.00,1688,1631,0.00,0.00,0,0
1644188163,2001-eth4,19186.00,7215382.00,7234568.00,7215382,19186,281.00,1175.00,1456.00,1175,281,0.00,0.00,0,0
1644188163,2002-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188163,1001-eth4,7403858.00,0.00,7403858.00,0,7403858,925.00,0.00,925.00,0,925,0.00,0.00,0,0
1644188163,2008-eth4,49353.00,10934108.00,10983461.00,10934108,49353,748.00,3602.00,4350.00,3602,748,0.00,0.00,0,0
1644188163,2007-eth1,0.00,7403858.00,7403858.00,7403858,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0
1644188163,3003-eth3,72474.00,4185574.00,4258048.00,4185574,72474,1069.00,1015.00,2084.00,1015,1069,0.00,0.00,0,0
1644188163,2002-eth4,63366.00,5880.00,69246.00,5880,63366,931.00,60.00,991.00,60,931,0.00,0.00,0,0
1644188163,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3003-eth4,12098890.00,7535660.00,19634550.00,7535660,12098890,2865.00,2922.00,5787.00,2922,2865,0.00,0.00,0,0
1644188163,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188163,1001-eth1,86394.00,4012579.00,4098973.00,4012579,86394,1309.00,1385.00,2694.00,1385,1309,0.00,0.00,0,0
1644188163,3004-eth3,9597803.00,7962552.00,17560356.00,7962552,9597803,2969.00,2896.00,5865.00,2896,2969,0.00,0.00,0,0
1644188163,2003-eth4,12159688.00,7960887.00,20120576.00,7960887,12159688,3852.00,2871.00,6723.00,2871,3852,0.00,0.00,0,0
1644188163,1002-eth1,0.00,6407362.00,6407362.00,6407362,0,0.00,877.00,877.00,877,0,0.00,0.00,0,0
1644188163,3004-eth4,2625890.00,9878196.00,12504086.00,9878196,2625890,1853.00,1842.00,3695.00,1842,1853,0.00,0.00,0,0
1644188163,2004-eth4,63954.00,9879963.00,9943917.00,9879963,63954,969.00,1869.00,2838.00,1869,969,0.00,0.00,0,0
1644188163,2003-eth1,7528796.00,3206468.00,10735264.00,3206468,7528796,2818.00,1106.00,3924.00,1106,2818,0.00,0.00,0,0
1644188163,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3005-eth4,9784519.00,11262810.00,21047328.00,11262810,9784519,1827.00,1825.00,3652.00,1825,1827,0.00,0.00,0,0
1644188163,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,1004-eth1,63366.00,5978.00,69344.00,5978,63366,931.00,61.00,992.00,61,931,0.00,0.00,0,0
1644188163,3006-eth4,5768994.00,9832994.00,15601988.00,9832994,5768994,1977.00,1925.00,3902.00,1925,1977,0.00,0.00,0,0
1644188163,3005-eth1,17226.00,806111.00,823337.00,806111,17226,261.00,279.00,540.00,279,261,0.00,0.00,0,0
1644188163,2005-eth1,17277.00,861830.00,879107.00,861830,17277,262.00,1123.00,1385.00,1123,262,0.00,0.00,0,0
1644188163,1004-eth2,127535.00,9885792.00,10013327.00,9885792,127535,1903.00,1928.00,3831.00,1928,1903,0.00,0.00,0,0
1644188163,3006-eth1,2539688.00,55821.00,2595509.00,55821,2539688,876.00,846.00,1722.00,846,876,0.00,0.00,0,0
1644188163,2005-eth2,2539688.00,0.00,2539688.00,0,2539688,876.00,0.00,876.00,0,876,0.00,0.00,0,0
1644188163,3001-eth4,12037840.00,3269688.00,15307528.00,3269688,12037840,1940.00,2020.00,3960.00,2020,1940,0.00,0.00,0,0
1644188163,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3007-eth1,6441304.00,42.00,6441346.00,42,6441304,1984.00,1.00,1985.00,1,1984,0.00,0.00,0,0
1644188163,2006-eth2,113256.00,12084148.00,12197404.00,12084148,113256,1716.00,1786.00,3502.00,1786,1716,0.00,0.00,0,0
1644188163,3002-eth4,23204.00,812136.00,835340.00,812136,23204,322.00,340.00,662.00,340,322,0.00,0.00,0,0
1644188163,3001-eth1,3211390.00,71179.00,3282569.00,71179,3211390,1127.00,1069.00,2196.00,1069,1127,0.00,0.00,0,0
1644188163,3007-eth2,0.00,8416710.00,8416710.00,8416710,0,0.00,1879.00,1879.00,1879,0,0.00,0.00,0,0
1644188163,2001-eth1,4015541.00,86394.00,4101935.00,86394,4015541,1386.00,1309.00,2695.00,1309,1386,0.00,0.00,0,0
1644188163,3008-eth1,42.00,12071410.00,12071452.00,12071410,42,1.00,2449.00,2450.00,2449,1,0.00,0.00,0,0
1644188163,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3002-eth1,7215382.00,19186.00,7234568.00,19186,7215382,1175.00,281.00,1456.00,281,1175,0.00,0.00,0,0
1644188163,2001-eth2,6407362.00,0.00,6407362.00,0,6407362,877.00,0.00,877.00,0,877,0.00,0.00,0,0
1644188163,3008-eth2,10928118.00,49353.00,10977471.00,49353,10928118,3599.00,748.00,4347.00,748,3599,0.00,0.00,0,0
1644188163,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,2007-eth3,42.00,6441634.00,6441676.00,6441634,42,1.00,1989.00,1990.00,1989,1,0.00,0.00,0,0
1644188163,2008-eth2,2521661.00,49302.00,2570963.00,49302,2521661,1722.00,747.00,2469.00,747,1722,0.00,0.00,0,0
1644188163,1001-eth2,3209430.00,7528796.00,10738226.00,7528796,3209430,1107.00,2818.00,3925.00,2818,1107,0.00,0.00,0,0
1644188163,3003-eth1,7469066.00,7835898.00,15304964.00,7835898,7469066,1913.00,977.00,2890.00,977,1913,0.00,0.00,0,0
1644188163,2002-eth2,5978.00,63366.00,69344.00,63366,5978,61.00,931.00,992.00,931,61,0.00,0.00,0,0
1644188163,2008-eth3,8406508.00,0.00,8406508.00,0,8406508,1878.00,0.00,1878.00,0,1878,0.00,0.00,0,0
1644188163,1001-eth3,861830.00,17277.00,879107.00,17277,861830,1123.00,262.00,1385.00,262,1123,0.00,0.00,0,0
1644188163,1002-eth2,8947050.00,0.00,8947050.00,0,8947050,1753.00,0.00,1753.00,0,1753,0.00,0.00,0,0
1644188163,3003-eth2,6076.00,63464.00,69540.00,63464,6076,62.00,932.00,994.00,932,62,0.00,0.00,0,0
1644188163,3004-eth1,7960887.00,12156726.00,20117612.00,12156726,7960887,2871.00,3851.00,6722.00,3851,2871,0.00,0.00,0,0
1644188163,2003-eth2,0.00,8947050.00,8947050.00,8947050,0,0.00,1753.00,1753.00,1753,0,0.00,0.00,0,0
1644188163,1002-eth3,0.00,2539688.00,2539688.00,2539688,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0
1644188163,3004-eth2,9879963.00,63954.00,9943917.00,63954,9879963,1869.00,969.00,2838.00,969,1869,0.00,0.00,0,0
1644188163,2003-eth3,7835898.00,7469066.00,15304964.00,7469066,7835898,977.00,1913.00,2890.00,1913,977,0.00,0.00,0,0
1644188163,2004-eth2,9885988.00,127567.00,10013555.00,127567,9885988,1930.00,1903.00,3833.00,1903,1930,0.00,0.00,0,0
1644188163,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188163,3005-eth2,5782690.00,9782314.00,15565004.00,9782314,5782690,2009.00,1925.00,3934.00,1925,2009,0.00,0.00,0,0
1644188163,2004-eth3,63562.00,6076.00,69638.00,6076,63562,933.00,62.00,995.00,62,933,0.00,0.00,0,0
1644188163,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188163,1004-eth3,12084148.00,113256.00,12197404.00,113256,12084148,1786.00,1716.00,3502.00,1716,1786,0.00,0.00,0,0
1644188163,total,295803584.00,296858304.00,592661888.00,296858293,295803575,88887.00,89159.00,178046.00,89159,88887,0.00,0.00,0,0
1644188164,3005-eth3,12047155.00,6094788.00,18141944.00,6094788,12047155,2213.00,2306.00,4519.00,2306,2213,0.00,0.00,0,0
1644188164,3006-eth2,893204.00,6602621.00,7495825.00,6602621,893204,2110.00,1554.00,3664.00,1554,2110,0.00,0.00,0,0
1644188164,2005-eth3,875700.00,1595470.00,2471170.00,1595470,875700,302.00,567.00,869.00,567,302,0.00,0.00,0,0
1644188164,1004-eth4,56820.00,1934628.00,1991448.00,1934628,56820,846.00,1726.00,2572.00,1726,846,0.00,0.00,0,0
1644188164,3006-eth3,12083623.00,2845216.75,14928840.00,2848062,12095706,2778.22,2788.21,5566.43,2791,2781,0.00,0.00,0,0
1644188164,2005-eth4,2055126.88,1952443.62,4007570.50,1954396,2057182,1445.55,673.33,2118.88,674,1447,0.00,0.00,0,0
1644188164,2006-eth3,9985787.00,4503263.00,14489050.00,4507766,9995773,2063.94,1865.13,3929.07,1867,2066,0.00,0.00,0,0
1644188164,3001-eth2,888137.88,3967.03,892104.94,3971,889026,308.69,40.96,349.65,41,309,0.00,0.00,0,0
1644188164,3007-eth3,11952688.00,6462202.00,18414890.00,6468664,11964640,1460.54,1738.26,3198.80,1740,1462,0.00,0.00,0,0
1644188164,2006-eth4,6590173.00,892443.56,7482616.50,893336,6596763,1551.45,2109.89,3661.34,2112,1553,0.00,0.00,0,0
1644188164,lo,6826.17,6826.17,13652.35,6833,6833,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1644188164,3001-eth3,66113.89,12029507.00,12095621.00,12041536,66180,973.03,979.02,1952.05,980,974,0.00,0.00,0,0
1644188164,3002-eth2,1703148.88,63740.26,1766889.12,63804,1704852,461.54,901.10,1362.64,902,462,0.00,0.00,0,0
1644188164,3007-eth4,6873373.00,11985954.00,18859328.00,11997940,6880246,1129.87,1136.86,2266.73,1138,1131,0.00,0.00,0,0
1644188164,3008-eth3,8068024.00,2335400.75,10403425.00,2337736,8076092,1828.17,1864.14,3692.31,1866,1830,0.00,0.00,0,0
1644188164,2001-eth3,82037.96,2432517.50,2514555.50,2434950,82120,1168.83,858.14,2026.97,859,1170,0.00,0.00,0,0
1644188164,2007-eth4,12083756.00,408545.47,12492301.00,408954,12095839,2816.18,140.86,2957.04,141,2819,0.00,0.00,0,0
1644188164,3002-eth3,63936.07,6419884.50,6483820.50,6426304,64000,903.10,1110.89,2013.99,1112,904,0.00,0.00,0,0
1644188164,3008-eth4,7034230.00,6961924.50,13996154.00,6968886,7041264,2361.64,2304.70,4666.33,2307,2364,0.00,0.00,0,0
1644188164,2001-eth4,20419.58,5591810.50,5612230.00,5597402,20440,299.70,968.03,1267.73,969,300,0.00,0.00,0,0
1644188164,2002-eth3,3967.03,888137.88,892104.94,889026,3971,40.96,308.69,349.65,309,41,0.00,0.00,0,0
1644188164,1001-eth4,5320885.50,408662.34,5729547.50,409071,5326206,730.27,142.86,873.13,143,731,0.00,0.00,0,0
1644188164,2008-eth4,3089368.75,8899037.00,11988406.00,8907936,3092458,1395.60,4029.97,5425.57,4034,1397,0.00,0.00,0,0
1644188164,2007-eth1,408662.34,5320885.50,5729547.50,5326206,409071,142.86,730.27,873.13,731,143,0.00,0.00,0,0
1644188164,3003-eth3,73884.12,4544224.00,4618108.00,4548768,73958,1089.91,1074.93,2164.84,1076,1091,0.00,0.00,0,0
1644188164,2002-eth4,63740.26,1704759.25,1768499.50,1706464,63804,901.10,463.54,1364.64,464,902,0.00,0.00,0,0
1644188164,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188164,3003-eth4,12087145.00,7796052.00,19883198.00,7803848,12099232,3016.98,3164.84,6181.82,3168,3020,0.00,0.00,0,0
1644188164,2008-eth1,0.00,2346991.00,2346991.00,2349338,0,0.00,492.51,492.51,493,0,0.00,0.00,0,0
1644188164,1001-eth1,98541.46,3302425.75,3400967.25,3305728,98640,1428.57,1138.86,2567.43,1140,1430,0.00,0.00,0,0
1644188164,3004-eth3,10212152.00,7182891.50,17395044.00,7190074,10222364,2951.05,2942.06,5893.11,2945,2954,0.00,0.00,0,0
1644188164,2003-eth4,11365401.00,5869205.00,17234606.00,5875074,11376766,3767.23,2864.14,6631.37,2867,3771,0.00,0.00,0,0
1644188164,1002-eth1,0.00,4715027.00,4715027.00,4719742,0,0.00,646.35,646.35,647,0,0.00,0.00,0,0
1644188164,3004-eth4,3112505.50,9809553.00,12922058.00,9819362,3115618,2074.93,2050.95,4125.87,2053,2077,0.00,0.00,0,0
1644188164,2004-eth4,3060583.50,10350760.00,13411343.00,10361110,3063644,1836.16,1969.03,3805.19,1971,1838,0.00,0.00,0,0
1644188164,2003-eth1,5472066.00,2427600.50,7899666.50,2430028,5477538,2896.10,837.16,3733.27,838,2899,0.00,0.00,0,0
1644188164,1003-eth1,0.00,1700299.75,1700299.75,1702000,0,0.00,403.60,403.60,404,0,0.00,0.00,0,0
1644188164,3005-eth4,9970666.00,11201497.00,21172162.00,11212698,9980636,1988.01,2050.95,4038.96,2053,1990,0.00,0.00,0,0
1644188164,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188164,2004-eth1,2346991.00,2460509.50,4807500.50,2462970,2349338,492.51,656.34,1148.85,657,493,0.00,0.00,0,0
1644188164,1003-eth2,2460509.50,2346991.00,4807500.50,2349338,2462970,656.34,492.51,1148.85,493,657,0.00,0.00,0,0
1644188164,1004-eth1,63740.26,890095.94,953836.19,890986,63804,901.10,328.67,1229.77,329,902,0.00,0.00,0,0
1644188164,3006-eth4,6087283.00,9547225.00,15634508.00,9556772,6093370,2106.89,2015.98,4122.88,2018,2109,0.00,0.00,0,0
1644188164,3005-eth1,1599728.38,874825.19,2474553.50,875700,1601328,567.43,301.70,869.13,302,568,0.00,0.00,0,0
1644188164,2005-eth1,18461.54,1357496.50,1375958.12,1358854,18480,279.72,1461.54,1741.26,1463,280,0.00,0.00,0,0
1644188164,1004-eth2,1036451.56,9288328.00,10324780.00,9297616,1037488,2471.53,1886.11,4357.64,1888,2474,0.00,0.00,0,0
1644188164,3006-eth1,1952443.62,2060979.12,4013422.75,2063040,1954396,673.33,1446.55,2119.88,1448,674,0.00,0.00,0,0
1644188164,2005-eth2,1952443.62,0.00,1952443.62,0,1954396,673.33,0.00,673.33,0,674,0.00,0.00,0,0
1644188164,3001-eth4,12009409.00,3369103.00,15378512.00,3372472,12021418,1995.01,2017.98,4012.99,2020,1997,0.00,0.00,0,0
1644188164,2006-eth1,775253.75,0.00,775253.75,0,776029,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1644188164,3007-eth1,4116473.75,0.00,4116473.75,0,4120590,1681.32,0.00,1681.32,0,1683,0.00,0.00,0,0
1644188164,2006-eth2,126572.43,12068792.00,12195364.00,12080860,126699,1903.10,1800.20,3703.30,1802,1905,0.00,0.00,0,0
1644188164,3002-eth4,24433.57,880797.25,905230.81,881678,24458,340.66,362.64,703.30,363,341,0.00,0.00,0,0
1644188164,3001-eth1,2426599.50,82037.96,2508637.50,82120,2429026,856.14,1168.83,2024.98,1170,857,0.00,0.00,0,0
1644188164,3007-eth2,2402807.25,6961924.50,9364732.00,6968886,2405210,812.19,2304.70,3116.88,2307,813,0.00,0.00,0,0
1644188164,2001-eth1,3299466.50,98541.46,3398008.00,98640,3302766,1137.86,1428.57,2566.43,1430,1139,0.00,0.00,0,0
1644188164,3008-eth1,411504.50,12083756.00,12495260.00,12095839,411916,141.86,2816.18,2958.04,2819,142,0.00,0.00,0,0
1644188164,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188164,3002-eth1,5591810.50,20419.58,5612230.00,20440,5597402,968.03,299.70,1267.73,300,969,0.00,0.00,0,0
