1644181900,1002-eth4,3863074.00,1895156.00,5758230.00,1895156,3863074,765.00,654.00,1419.00,654,765,0.00,0.00,0,0
1644181900,3003-eth4,12090426.00,4532924.00,16623350.00,4532924,12090426,2649.00,2764.00,5413.00,2764,2649,0.00,0.00,0,0
1644181900,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,1001-eth1,69428.00,2361573.00,2431001.00,2361573,69428,914.00,898.00,1812.00,898,914,0.00,0.00,0,0
1644181900,3004-eth3,3869712.00,2796414.00,6666126.00,2796414,3869712,2614.00,2537.00,5151.00,2537,2614,0.00,0.00,0,0
1644181900,2003-eth4,12122413.00,12165198.00,24287612.00,12165198,12122413,3544.00,3995.00,7539.00,3995,3544,0.00,0.00,0,0
1644181900,1002-eth1,0.00,2570896.00,2570896.00,2570896,0,0.00,932.00,932.00,932,0,0.00,0.00,0,0
1644181900,3004-eth4,8342236.00,6754822.00,15097058.00,6754822,8342236,2144.00,2157.00,4301.00,2157,2144,0.00,0.00,0,0
1644181900,2004-eth4,89586.00,115316.00,204902.00,115316,89586,1215.00,1520.00,2735.00,1520,1215,0.00,0.00,0,0
1644181900,2003-eth1,69428.00,9552220.00,9621648.00,9552220,69428,914.00,2322.00,3236.00,2322,914,0.00,0.00,0,0
1644181900,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,3005-eth4,8264908.00,11328174.00,19593082.00,11328174,8264908,2102.00,2081.00,4183.00,2081,2102,0.00,0.00,0,0
1644181900,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,1004-eth1,67264.00,5931.00,73195.00,5931,67264,908.00,61.00,969.00,61,908,0.00,0.00,0,0
1644181900,3006-eth4,11976744.00,10233154.00,22209898.00,10233154,11976744,1848.00,1845.00,3693.00,1845,1848,0.00,0.00,0,0
1644181900,3005-eth1,51.00,9050704.00,9050755.00,9050704,51,1.00,2424.00,2425.00,2424,1,0.00,0.00,0,0
1644181900,2005-eth1,7931202.00,782364.00,8713566.00,782364,7931202,973.00,270.00,1243.00,270,973,0.00,0.00,0,0
1644181900,1004-eth2,95517.00,121196.00,216713.00,121196,95517,1276.00,1580.00,2856.00,1580,1276,0.00,0.00,0,0
1644181900,3006-eth1,7991394.00,1869946.00,9861340.00,1869946,7991394,1885.00,645.00,2530.00,645,1885,0.00,0.00,0,0
1644181900,2005-eth2,0.00,10070986.00,10070986.00,10070986,0,0.00,1889.00,1889.00,1889,0,0.00,0.00,0,0
1644181900,3001-eth4,12032516.00,2619208.00,14651724.00,2619208,12032516,1788.00,1664.00,3452.00,1664,1788,0.00,0.00,0,0
1644181900,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181900,3007-eth1,0.00,10122802.00,10122802.00,10122802,0,0.00,897.00,897.00,897,0,0.00,0.00,0,0
1644181900,2006-eth2,146610.00,70828.00,217438.00,70828,146610,2079.00,928.00,3007.00,928,2079,0.00,0.00,0,0
1644181900,3002-eth4,22874.00,788342.00,811216.00,788342,22874,317.00,331.00,648.00,331,317,0.00,0.00,0,0
1644181900,3001-eth1,2572856.00,71388.00,2644244.00,71388,2572856,952.00,934.00,1886.00,934,952,0.00,0.00,0,0
1644181900,3007-eth2,11995611.00,12012.00,12007623.00,12012,11995611,1081.00,182.00,1263.00,182,1081,0.00,0.00,0,0
1644181900,2001-eth1,2358611.00,69428.00,2428039.00,69428,2358611,897.00,914.00,1811.00,914,897,0.00,0.00,0,0
1644181900,3008-eth1,12065676.00,3863074.00,15928750.00,3863074,12065676,2274.00,765.00,3039.00,765,2274,0.00,0.00,0,0
1644181900,2007-eth2,1895156.00,3863074.00,5758230.00,3863074,1895156,654.00,765.00,1419.00,765,654,0.00,0.00,0,0
1644181900,3002-eth1,2360520.00,2011.00,2362531.00,2011,2360520,916.00,21.00,937.00,21,916,0.00,0.00,0,0
1644181900,2001-eth2,2570896.00,0.00,2570896.00,0,2570896,932.00,0.00,932.00,0,932,0.00,0.00,0,0
1644181900,3008-eth2,12063.00,11969670.00,11981733.00,11969670,12063,183.00,1675.00,1858.00,1675,183,0.00,0.00,0,0
1644181900,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,2007-eth3,10122802.00,0.00,10122802.00,0,10122802,897.00,0.00,897.00,0,897,0.00,0.00,0,0
1644181900,2008-eth2,0.00,40179.00,40179.00,40179,0,0.00,609.00,609.00,609,0,0.00,0.00,0,0
1644181900,1001-eth2,9549258.00,69428.00,9618686.00,69428,9549258,2321.00,914.00,3235.00,914,2321,0.00,0.00,0,0
1644181900,3003-eth1,4500210.00,3358064.00,7858274.00,3358064,4500210,2335.00,2284.00,4619.00,2284,2335,0.00,0.00,0,0
1644181900,2002-eth2,5931.00,67198.00,73129.00,67198,5931,61.00,907.00,968.00,907,61,0.00,0.00,0,0
1644181900,2008-eth3,12012.00,11995611.00,12007623.00,11995611,12012,182.00,1081.00,1263.00,1081,182,0.00,0.00,0,0
1644181900,1001-eth3,782364.00,7931202.00,8713566.00,7931202,782364,270.00,973.00,1243.00,973,270,0.00,0.00,0,0
1644181900,1002-eth2,2570896.00,12091219.00,14662115.00,12091219,2570896,932.00,2025.00,2957.00,2025,932,0.00,0.00,0,0
1644181900,3003-eth2,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1644181900,3004-eth1,12171056.00,12117843.00,24288900.00,12117843,12171056,3996.00,3541.00,7537.00,3541,3996,0.00,0.00,0,0
1644181900,2003-eth2,12092733.00,2570896.00,14663629.00,2570896,12092733,2026.00,932.00,2958.00,932,2026,0.00,0.00,0,0
1644181900,1002-eth3,10078292.00,0.00,10078292.00,0,10078292,1890.00,0.00,1890.00,0,1890,0.00,0.00,0,0
1644181900,3004-eth2,115250.00,89586.00,204836.00,89586,115250,1519.00,1215.00,2734.00,1215,1519,0.00,0.00,0,0
1644181900,2003-eth3,3358064.00,4500210.00,7858274.00,4500210,3358064,2284.00,2335.00,4619.00,2335,2284,0.00,0.00,0,0
1644181900,2004-eth2,121130.00,95649.00,216779.00,95649,121130,1579.00,1278.00,2857.00,1278,1579,0.00,0.00,0,0
1644181900,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181900,3005-eth2,12021516.00,0.00,12021516.00,0,12021516,2384.00,0.00,2384.00,0,2384,0.00,0.00,0,0
1644181900,2004-eth3,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1644181900,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181900,1004-eth3,70828.00,146808.00,217636.00,146808,70828,928.00,2082.00,3010.00,2082,928,0.00,0.00,0,0
1644181900,total,303748960.00,304867104.00,608616064.00,304867114,303748974,81440.00,81892.00,163332.00,81892,81440,0.00,0.00,0,0
1644181901,3005-eth3,12040150.00,10438938.00,22479088.00,10438938,12040150,1907.00,2045.00,3952.00,2045,1907,0.00,0.00,0,0
1644181901,3006-eth2,42570.00,993477.00,1036047.00,993477,42570,645.00,1164.00,1809.00,1164,645,0.00,0.00,0,0
1644181901,2005-eth3,11808804.00,9515430.00,21324234.00,9515430,11808804,3382.00,887.00,4269.00,887,3382,0.00,0.00,0,0
1644181901,1004-eth4,42570.00,0.00,42570.00,0,42570,645.00,0.00,645.00,0,645,0.00,0.00,0,0
1644181901,3006-eth3,12076880.00,4021144.00,16098024.00,4021144,12076880,2926.00,2436.00,5362.00,2436,2926,0.00,0.00,0,0
1644181901,2005-eth4,11047119.00,3978454.00,15025573.00,3978454,11047119,1519.00,1787.00,3306.00,1787,1519,0.00,0.00,0,0
1644181901,2006-eth3,51.00,1073360.00,1073411.00,1073360,51,1.00,2512.00,2513.00,2512,1,0.00,0.00,0,0
1644181901,3001-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644181901,3007-eth3,12021540.00,11972724.00,23994264.00,11972724,12021540,486.00,734.00,1220.00,734,486,0.00,0.00,0,0
1644181901,2006-eth4,993477.00,42570.00,1036047.00,42570,993477,1164.00,645.00,1809.00,645,1164,0.00,0.00,0,0
1644181901,lo,11141.00,11141.00,22282.00,11141,11141,105.00,105.00,210.00,105,105,0.00,0.00,0,0
1644181901,3001-eth3,63234.00,12022736.00,12085970.00,12022736,63234,929.00,980.00,1909.00,980,929,0.00,0.00,0,0
1644181901,3002-eth2,5880.00,89646.00,95526.00,89646,5880,60.00,1257.00,1317.00,1257,60,0.00,0.00,0,0
1644181901,3007-eth4,10019242.00,11997078.00,22016320.00,11997078,10019242,1105.00,1103.00,2208.00,1103,1105,0.00,0.00,0,0
1644181901,3008-eth3,3403582.00,2179304.00,5582886.00,2179304,3403582,1767.00,1800.00,3567.00,1800,1767,0.00,0.00,0,0
1644181901,2001-eth3,98996.00,2231929.00,2330925.00,2231929,98996,1100.00,1096.00,2196.00,1096,1100,0.00,0.00,0,0
1644181901,2007-eth4,11347246.00,12079809.00,23427056.00,12079809,11347246,1415.00,2620.00,4035.00,2620,1415,0.00,0.00,0,0
1644181901,3002-eth3,74400.00,3675000.00,3749400.00,3675000,74400,1026.00,892.00,1918.00,892,1026,0.00,0.00,0,0
1644181901,3008-eth4,9026466.00,10162774.00,19189240.00,10162774,9026466,1245.00,1239.00,2484.00,1239,1245,0.00,0.00,0,0
1644181901,2001-eth4,1960.00,4369192.00,4371152.00,4369192,1960,20.00,1096.00,1116.00,1096,20,0.00,0.00,0,0
1644181901,2002-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644181901,1001-eth4,0.00,66462.00,66462.00,66462,0,0.00,1007.00,1007.00,1007,0,0.00,0.00,0,0
1644181901,2008-eth4,1082802.00,20286.00,1103088.00,20286,1082802,1597.00,307.00,1904.00,307,1597,0.00,0.00,0,0
1644181901,2007-eth1,66462.00,0.00,66462.00,0,66462,1007.00,0.00,1007.00,0,1007,0.00,0.00,0,0
1644181901,3003-eth3,68580.00,9384558.00,9453138.00,9384558,68580,1010.00,1047.00,2057.00,1047,1010,0.00,0.00,0,0
1644181901,2002-eth4,89646.00,5880.00,95526.00,5880,89646,1257.00,60.00,1317.00,60,1257,0.00,0.00,0,0
1644181901,1002-eth4,4785070.00,2006264.00,6791334.00,2006264,4785070,1571.00,692.00,2263.00,692,1571,0.00,0.00,0,0
1644181901,3003-eth4,12104338.00,4077604.00,16181942.00,4077604,12104338,3145.00,3094.00,6239.00,3094,3145,0.00,0.00,0,0
1644181901,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181901,1001-eth1,97036.00,2898868.00,2995904.00,2898868,97036,1080.00,1294.00,2374.00,1294,1080,0.00,0.00,0,0
1644181901,3004-eth3,6842569.00,3429012.00,10271581.00,3429012,6842569,3462.00,3348.00,6810.00,3348,3462,0.00,0.00,0,0
1644181901,2003-eth4,12195644.00,12157292.00,24352936.00,12157292,12195644,4556.00,3952.00,8508.00,3952,4556,0.00,0.00,0,0
1644181901,1002-eth1,0.00,3711380.00,3711380.00,3711380,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0
1644181901,3004-eth4,5520627.00,11165830.00,16686457.00,11165830,5520627,3309.00,3009.00,6318.00,3009,3309,0.00,0.00,0,0
1644181901,2004-eth4,167450.00,171333.00,338783.00,171333,167450,2213.00,2062.00,4275.00,2062,2213,0.00,0.00,0,0
1644181901,2003-eth1,8614399.00,2635220.00,11249619.00,2635220,8614399,2773.00,2126.00,4899.00,2126,2773,0.00,0.00,0,0
1644181901,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181901,3005-eth4,11091056.00,11483594.00,22574650.00,11483594,11091056,3084.00,3069.00,6153.00,3069,3084,0.00,0.00,0,0
1644181901,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181901,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181901,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181901,1004-eth1,89646.00,5880.00,95526.00,5880,89646,1257.00,60.00,1317.00,60,1257,0.00,0.00,0,0
1644181901,3006-eth4,10057022.00,10074150.00,20131172.00,10074150,10057022,1831.00,1847.00,3678.00,1847,1831,0.00,0.00,0,0
1644181901,3005-eth1,9515430.00,11805842.00,21321272.00,11805842,9515430,887.00,3381.00,4268.00,3381,887,0.00,0.00,0,0
1644181901,2005-eth1,375293.00,9228522.00,9603815.00,9228522,375293,70.00,1937.00,2007.00,1937,70,0.00,0.00,0,0
1644181901,1004-eth2,173330.00,177162.00,350492.00,177162,173330,2273.00,2121.00,4394.00,2121,2273,0.00,0.00,0,0
1644181901,3006-eth1,3972596.00,11057321.00,15029917.00,11057321,3972596,1786.00,1520.00,3306.00,1520,1786,0.00,0.00,0,0
1644181901,2005-eth2,3536952.00,4548260.00,8085212.00,4548260,3536952,804.00,1230.00,2034.00,1230,804,0.00,0.00,0,0
1644181901,3001-eth4,12027320.00,2287272.00,14314592.00,2287272,12027320,1960.00,1944.00,3904.00,1944,1960,0.00,0.00,0,0
1644181901,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181901,3007-eth1,11112627.00,10007032.00,21119660.00,10007032,11112627,537.00,920.00,1457.00,920,537,0.00,0.00,0,0
1644181901,2006-eth2,225251.00,102762.00,328013.00,102762,225251,3089.00,1095.00,4184.00,1095,3089,0.00,0.00,0,0
1644181901,3002-eth4,21126.00,720052.00,741178.00,720052,21126,291.00,306.00,597.00,306,291,0.00,0.00,0,0
1644181901,3001-eth1,2231929.00,98996.00,2330925.00,98996,2231929,1096.00,1100.00,2196.00,1100,1096,0.00,0.00,0,0
1644181901,3007-eth2,974214.00,20352.00,994566.00,20352,974214,939.00,308.00,1247.00,308,939,0.00,0.00,0,0
1644181901,2001-eth1,2898868.00,97036.00,2995904.00,97036,2898868,1294.00,1080.00,2374.00,1080,1294,0.00,0.00,0,0
1644181901,3008-eth1,12079809.00,11351722.00,23431532.00,11351722,12079809,2620.00,1417.00,4037.00,1417,2620,0.00,0.00,0,0
1644181901,2007-eth2,2006264.00,4785070.00,6791334.00,4785070,2006264,692.00,1571.00,2263.00,1571,692,0.00,0.00,0,0
1644181901,3002-eth1,4382290.00,1960.00,4384250.00,1960,4382290,1097.00,20.00,1117.00,20,1097,0.00,0.00,0,0
1644181901,2001-eth2,3711380.00,0.00,3711380.00,0,3711380,858.00,0.00,858.00,0,858,0.00,0.00,0,0
