1643773247,2005-eth4,11840.00,362520.00,374360.00,362520,11840,160.00,164.00,324.00,164,160,0.00,0.00,0,0
1643773247,2006-eth3,232682.00,0.00,232682.00,0,232682,81.00,0.00,81.00,0,81,0.00,0.00,0,0
1643773247,3001-eth2,7682520.00,4998318.00,12680838.00,4998318,7682520,2144.00,2479.00,4623.00,2479,2144,0.00,0.00,0,0
1643773247,3007-eth3,12002838.00,12008106.00,24010944.00,12008106,12002838,927.00,941.00,1868.00,941,927,0.00,0.00,0,0
1643773247,2006-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643773247,lo,4064.00,4064.00,8128.00,4064,4064,36.00,36.00,72.00,36,36,0.00,0.00,0,0
1643773247,3001-eth3,12117254.00,7521950.00,19639204.00,7521950,12117254,3231.00,3175.00,6406.00,3175,3231,0.00,0.00,0,0
1643773247,3002-eth2,1442262.00,74652.00,1516914.00,74652,1442262,235.00,1102.00,1337.00,1102,235,0.00,0.00,0,0
1643773247,3007-eth4,12008106.00,12002838.00,24010944.00,12002838,12008106,941.00,927.00,1868.00,927,941,0.00,0.00,0,0
1643773247,3008-eth3,12101966.00,11960802.00,24062768.00,11960802,12101966,2407.00,2391.00,4798.00,2391,2407,0.00,0.00,0,0
1643773247,2001-eth3,7167499.00,1309264.00,8476763.00,1309264,7167499,1371.00,1596.00,2967.00,1596,1371,0.00,0.00,0,0
1643773247,2007-eth4,0.00,66612.00,66612.00,66612,0,0.00,1004.00,1004.00,1004,0,0.00,0.00,0,0
1643773247,3002-eth3,12029878.00,8630436.00,20660314.00,8630436,12029878,1951.00,1958.00,3909.00,1958,1951,0.00,0.00,0,0
1643773247,3008-eth4,11894190.00,3808294.00,15702484.00,3808294,11894190,1387.00,1383.00,2770.00,1383,1387,0.00,0.00,0,0
1643773247,2001-eth4,0.00,7133796.00,7133796.00,7133796,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0
1643773247,2002-eth3,4999832.00,7682520.00,12682352.00,7682520,4999832,2480.00,2144.00,4624.00,2144,2480,0.00,0.00,0,0
1643773247,1001-eth4,0.00,66612.00,66612.00,66612,0,0.00,1004.00,1004.00,1004,0,0.00,0.00,0,0
1643773247,2008-eth4,9120166.00,0.00,9120166.00,0,9120166,1107.00,0.00,1107.00,0,1107,0.00,0.00,0,0
1643773247,2007-eth1,66612.00,0.00,66612.00,0,66612,1004.00,0.00,1004.00,0,1004,0.00,0.00,0,0
1643773247,3003-eth3,12012390.00,3488220.00,15500610.00,3488220,12012390,1335.00,1382.00,2717.00,1382,1335,0.00,0.00,0,0
1643773247,2002-eth4,74652.00,1442262.00,1516914.00,1442262,74652,1102.00,235.00,1337.00,235,1102,0.00,0.00,0,0
1643773247,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,3003-eth4,7389224.00,11936736.00,19325960.00,11936736,7389224,1164.00,1176.00,2340.00,1176,1164,0.00,0.00,0,0
1643773247,2008-eth1,0.00,1388202.00,1388202.00,1388202,0,0.00,169.00,169.00,169,0,0.00,0.00,0,0
1643773247,1001-eth1,33652.00,1309315.00,1342967.00,1309315,33652,500.00,1597.00,2097.00,1597,500,0.00,0.00,0,0
1643773247,3004-eth3,12023286.00,8455224.00,20478510.00,8455224,12023286,1895.00,1936.00,3831.00,1936,1895,0.00,0.00,0,0
1643773247,2003-eth4,68572.00,1960.00,70532.00,1960,68572,1024.00,20.00,1044.00,20,1024,0.00,0.00,0,0
1643773247,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643773247,3004-eth4,66204.00,12017538.00,12083742.00,12017538,66204,974.00,989.00,1963.00,989,974,0.00,0.00,0,0
1643773247,2004-eth4,3920.00,8398820.00,8402740.00,8398820,3920,40.00,1062.00,1102.00,1062,40,0.00,0.00,0,0
1643773247,2003-eth1,1960.00,144538.00,146498.00,144538,1960,20.00,2175.00,2195.00,2175,20,0.00,0.00,0,0
1643773247,1003-eth1,0.00,1244264.00,1244264.00,1244264,0,0.00,204.00,204.00,204,0,0.00,0.00,0,0
1643773247,3005-eth4,11571968.00,10342616.00,21914584.00,10342616,11571968,1880.00,1880.00,3760.00,1880,1880,0.00,0.00,0,0
1643773247,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,2004-eth1,1388202.00,1011582.00,2399784.00,1011582,1388202,169.00,123.00,292.00,123,169,0.00,0.00,0,0
1643773247,1003-eth2,1011582.00,1388202.00,2399784.00,1388202,1011582,123.00,169.00,292.00,169,123,0.00,0.00,0,0
1643773247,1004-eth1,3710086.00,6371510.00,10081596.00,6371510,3710086,2367.00,919.00,3286.00,919,2367,0.00,0.00,0,0
1643773247,3006-eth4,12014328.00,400444.00,12414772.00,400444,12014328,772.00,758.00,1530.00,758,772,0.00,0.00,0,0
1643773247,3005-eth1,39612.00,1589938.00,1629550.00,1589938,39612,600.00,549.00,1149.00,549,600,0.00,0.00,0,0
1643773247,2005-eth1,35663.00,1235258.00,1270921.00,1235258,35663,521.00,465.00,986.00,465,521,0.00,0.00,0,0
1643773247,1004-eth2,6369550.00,12118822.00,18488372.00,12118822,6369550,899.00,3367.00,4266.00,3367,899,0.00,0.00,0,0
1643773247,3006-eth1,362520.00,11840.00,374360.00,11840,362520,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1643773247,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,3001-eth4,37572.00,1469834.00,1507406.00,1469834,37572,540.00,565.00,1105.00,565,540,0.00,0.00,0,0
1643773247,2006-eth1,0.00,232682.00,232682.00,232682,0,0.00,81.00,81.00,81,0,0.00,0.00,0,0
1643773247,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,2006-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643773247,3002-eth4,66138.00,12026746.00,12092884.00,12026746,66138,973.00,953.00,1926.00,953,973,0.00,0.00,0,0
1643773247,3001-eth1,1309264.00,7167499.00,8476763.00,7167499,1309264,1596.00,1371.00,2967.00,1371,1596,0.00,0.00,0,0
1643773247,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,2001-eth1,1309315.00,33652.00,1342967.00,33652,1309315,1597.00,500.00,2097.00,500,1597,0.00,0.00,0,0
1643773247,3008-eth1,66612.00,0.00,66612.00,0,66612,1004.00,0.00,1004.00,0,1004,0.00,0.00,0,0
1643773247,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,3002-eth1,7133796.00,0.00,7133796.00,0,7133796,870.00,0.00,870.00,0,870,0.00,0.00,0,0
1643773247,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643773247,3008-eth2,0.00,9120166.00,9120166.00,9120166,0,0.00,1107.00,1107.00,1107,0,0.00,0.00,0,0
1643773247,2002-eth1,1244264.00,0.00,1244264.00,0,1244264,204.00,0.00,204.00,0,204,0.00,0.00,0,0
1643773247,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643773247,2008-eth2,0.00,8410696.00,8410696.00,8410696,0,0.00,1020.00,1020.00,1020,0,0.00,0.00,0,0
