1643677269.834907,2001-eth4,5130567.00,7917757.00,13048324.00,7949428,5151089,601.59,591.63,1193.23,594,604,0.00,0.00,0,0
1643677269.834973,3001-eth2,0.00,13278.88,13278.88,13332,0,0.00,201.20,201.20,202,0,0.00,0.00,0,0
1643677269.835031,2002-eth3,13278.88,0.00,13278.88,0,13332,201.20,0.00,201.20,0,202,0.00,0.00,0,0
1643677269.835071,3002-eth2,1854.58,1905.38,3759.96,1913,1862,18.92,19.92,38.84,20,19,0.00,0.00,0,0
1643677269.835108,2002-eth4,1905.38,1854.58,3759.96,1862,1913,19.92,18.92,38.84,19,20,0.00,0.00,0,0
1643677269.835197,3003-eth1,5715612.50,3235621.50,8951234.00,3248564,5738475,375.50,603.59,979.08,606,377,0.00,0.00,0,0
1643677269.835428,2003-eth3,3235621.50,5715612.50,8951234.00,5738475,3248564,603.59,375.50,979.08,377,606,0.00,0.00,0,0
1643677269.835502,3004-eth1,20707.17,5711755.00,5732462.50,5734602,20790,313.75,335.66,649.40,337,315,0.00,0.00,0,0
1643677269.835730,2003-eth4,5711755.00,20707.17,5732462.50,20790,5734602,335.66,313.75,649.40,315,337,0.00,0.00,0,0
1643677269.835792,3003-eth2,15199.20,1854.58,17053.79,1862,15260,221.12,18.92,240.04,19,222,0.00,0.00,0,0
1643677269.836035,2004-eth3,1852.74,15184.08,17036.82,15260,1862,18.91,220.90,239.80,222,19,0.00,0.00,0,0
1643677269.836095,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677269.836186,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677269.836229,3005-eth1,4079505.50,7303030.50,11382536.00,7339546,4099903,283.58,617.91,901.49,621,285,0.00,0.00,0,0
1643677269.836339,2005-eth3,7303030.50,4079505.50,11382536.00,4099903,7339546,617.91,283.58,901.49,285,621,0.00,0.00,0,0
1643677269.836404,3006-eth1,7284728.00,11930905.00,19215634.00,11990560,7321152,350.25,366.17,716.42,368,352,0.00,0.00,0,0
1643677269.836443,2005-eth4,11930905.00,7284728.00,19215634.00,7321152,11990560,366.17,350.25,716.42,352,368,0.00,0.00,0,0
1643677269.836481,3005-eth2,25624.88,3705.47,29330.35,3724,25753,370.15,37.81,407.96,38,372,0.00,0.00,0,0
1643677269.836517,2006-eth3,3705.47,25624.88,29330.35,25753,3724,37.81,370.15,407.96,372,38,0.00,0.00,0,0
1643677269.836554,3006-eth2,23773.13,21868.66,45641.79,21978,23892,360.20,331.34,691.54,333,362,0.00,0.00,0,0
1643677269.836592,2006-eth4,21868.66,23773.13,45641.79,23892,21978,331.34,360.20,691.54,362,333,0.00,0.00,0,0
1643677269.836629,3007-eth1,11930905.00,11941482.00,23872388.00,12001190,11990560,366.17,548.26,914.43,551,368,0.00,0.00,0,0
1643677269.836715,2007-eth3,11941482.00,11930905.00,23872388.00,11990560,12001190,548.26,366.17,914.43,368,551,0.00,0.00,0,0
1643677269.836754,3008-eth1,11947138.00,5948.26,11953086.00,5978,12006874,605.97,60.70,666.67,61,609,0.00,0.00,0,0
1643677269.836863,2007-eth4,5948.26,11947138.00,11953086.00,12006874,5978,60.70,605.97,666.67,609,61,0.00,0.00,0,0
1643677269.836921,3007-eth2,36301.49,23773.13,60074.62,23892,36483,550.25,360.20,910.45,362,553,0.00,0.00,0,0
1643677269.836960,2008-eth3,23773.13,36301.49,60074.62,36483,23892,360.20,550.25,910.45,553,362,0.00,0.00,0,0
1643677269.836997,3008-eth2,50.75,36250.75,36301.49,36432,51,1.00,549.25,550.25,552,1,0.00,0.00,0,0
1643677269.837182,2008-eth4,36250.75,50.75,36301.49,51,36432,549.25,1.00,550.25,1,552,0.00,0.00,0,0
1643677269.837219,3001-eth3,4086463.50,5122002.00,9208466.00,5147612,4106896,573.13,567.16,1140.30,570,576,0.00,0.00,0,0
1643677269.837359,3001-eth4,7929994.00,3220731.50,11150726.00,3240056,7977574,444.33,493.04,937.38,496,447,0.00,0.00,0,0
1643677269.837405,3002-eth3,28053.68,6936876.50,6964930.50,6978498,28222,396.62,438.37,834.99,441,399,0.00,0.00,0,0
1643677269.837444,3002-eth4,11992753.00,7960890.50,19953644.00,8008656,12064710,937.38,890.66,1828.03,896,943,0.00,0.00,0,0
1643677269.837482,3003-eth3,11972521.00,5754658.00,17727178.00,5789186,12044356,848.91,808.15,1657.06,813,854,0.00,0.00,0,0
1643677269.837543,3003-eth4,23693.84,8768875.00,8792569.00,8821488,23836,330.02,345.92,675.94,348,332,0.00,0.00,0,0
1643677269.837595,3004-eth3,11956984.00,6306242.50,18263226.00,6344080,12028726,678.93,703.78,1382.70,708,683,0.00,0.00,0,0
1643677269.837634,3004-eth4,12010960.00,11977650.00,23988610.00,12049516,12083026,1038.77,992.05,2030.82,998,1045,0.00,0.00,0,0
1643677269.837672,3005-eth3,11976512.00,4114517.00,16091029.00,4139204,12048371,931.41,884.69,1816.10,890,937,0.00,0.00,0,0
1643677269.837761,3005-eth4,25118.29,4672519.00,4697637.00,4700554,25269,351.89,390.66,742.54,393,354,0.00,0.00,0,0
1643677269.837800,3006-eth3,11970865.00,11966219.00,23937084.00,12038016,12042690,736.58,731.61,1468.19,736,741,0.00,0.00,0,0
1643677269.837838,3006-eth4,11965821.00,7301827.00,19267648.00,7345638,12037616,703.78,718.69,1422.47,723,708,0.00,0.00,0,0
1643677269.837876,3007-eth3,11986027.00,11942926.00,23928954.00,12014584,12057943,726.64,727.63,1454.27,732,731,0.00,0.00,0,0
1643677269.837915,3007-eth4,12002744.00,11998441.00,24001184.00,12070432,12074761,914.51,914.51,1829.03,920,920,0.00,0.00,0,0
1643677269.837953,3008-eth3,30070.58,11936211.00,11966281.00,12007828,30251,426.44,423.46,849.90,426,429,0.00,0.00,0,0
1643677269.837991,3008-eth4,11966826.00,11978225.00,23945050.00,12050094,12038627,915.51,913.52,1829.03,919,921,0.00,0.00,0,0
1643677269.838653,total,284814912.00,284847296.00,569662208.00,286556388,286523820,25782.31,25771.37,51553.68,25926,25937,0.00,0.00,0,0
1643677270.839090,lo,45425.45,45425.45,90850.89,45698,45698,233.60,233.60,467.20,235,235,0.00,0.00,0,0
1643677270.839177,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839200,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839216,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839248,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839290,2001-eth1,20526.84,4155660.00,4176186.75,4180594,20650,291.25,311.13,602.39,313,293,0.00,0.00,0,0
1643677270.839342,1001-eth1,4155660.00,20526.84,4176186.75,20650,4180594,311.13,291.25,602.39,293,313,0.00,0.00,0,0
1643677270.839364,2003-eth1,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643677270.839384,1001-eth2,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643677270.839404,2005-eth1,4131990.00,11980576.00,16112567.00,12052460,4156782,289.26,634.19,923.46,638,291,0.00,0.00,0,0
1643677270.839435,1001-eth3,11980576.00,4131990.00,16112567.00,4156782,12052460,634.19,289.26,923.46,291,638,0.00,0.00,0,0
1643677270.839480,2007-eth1,11968122.00,5844.93,11973967.00,5880,12039931,426.44,59.64,486.08,60,429,0.00,0.00,0,0
1643677270.839500,1001-eth4,5844.93,11968122.00,11973967.00,12039931,5880,59.64,426.44,486.08,429,60,0.00,0.00,0,0
1643677270.839520,2001-eth2,3483424.50,0.00,3483424.50,0,3504325,264.41,0.00,264.41,0,266,0.00,0.00,0,0
1643677270.839582,1002-eth1,0.00,3483424.50,3483424.50,3504325,0,0.00,264.41,264.41,266,0,0.00,0.00,0,0
1643677270.839635,2003-eth2,0.00,3483373.75,3483373.75,3504274,0,0.00,263.42,263.42,265,0,0.00,0.00,0,0
1643677270.839668,1002-eth2,3483373.75,0.00,3483373.75,0,3504274,263.42,0.00,263.42,0,265,0.00,0.00,0,0
1643677270.839699,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839723,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839747,2007-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677270.839772,1002-eth4,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677270.839806,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839868,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.839886,2004-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677270.839939,1003-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677270.839965,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.840030,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.840057,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.840073,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677270.840089,2002-eth2,1850.89,16269.38,18120.28,16367,1862,18.89,237.57,256.46,239,19,0.00,0.00,0,0
1643677270.840138,1004-eth1,16269.38,1850.89,18120.28,1862,16367,237.57,18.89,256.46,19,239,0.00,0.00,0,0
1643677270.840159,2004-eth2,16383.08,1950.25,18333.33,1960,16465,238.81,19.90,258.71,20,240,0.00,0.00,0,0
1643677270.840180,1004-eth2,1950.25,16383.08,18333.33,16465,1960,19.90,238.81,258.71,240,20,0.00,0.00,0,0
1643677270.840200,2006-eth2,27773.13,3853.73,31626.87,3873,27912,401.99,39.80,441.79,40,404,0.00,0.00,0,0
1643677270.840237,1004-eth3,3853.73,27773.13,31626.87,27912,3873,39.80,401.99,441.79,404,40,0.00,0.00,0,0
1643677270.840269,2008-eth2,0.00,24020.89,24020.89,24141,0,0.00,364.18,364.18,366,0,0.00,0.00,0,0
1643677270.840289,1004-eth4,24020.89,0.00,24020.89,0,24141,364.18,0.00,364.18,0,366,0.00,0.00,0,0
1643677270.840308,3001-eth1,8663246.00,11995875.00,20659120.00,12055855,8706562,1087.56,826.87,1914.43,831,1093,0.00,0.00,0,0
1643677270.840356,2001-eth3,11995875.00,8663246.00,20659120.00,8706562,12055855,826.87,1087.56,1914.43,1093,831,0.00,0.00,0,0
1643677270.840378,3002-eth1,7861120.50,5163691.50,13024812.00,5189510,7900426,594.03,611.94,1205.97,615,597,0.00,0.00,0,0
1643677270.840412,2001-eth4,5163691.50,7861120.50,13024812.00,7900426,5189510,611.94,594.03,1205.97,597,615,0.00,0.00,0,0
1643677270.840445,3001-eth2,50.75,14382.09,14432.84,14454,51,1.00,217.91,218.91,219,1,0.00,0.00,0,0
1643677270.840477,2002-eth3,14382.09,50.75,14432.84,51,14454,217.91,1.00,218.91,1,219,0.00,0.00,0,0
1643677270.840501,3002-eth2,1852.74,1852.74,3705.47,1862,1862,18.91,18.91,37.81,19,19,0.00,0.00,0,0
1643677270.840529,2002-eth4,1852.74,1852.74,3705.47,1862,1862,18.91,18.91,37.81,19,19,0.00,0.00,0,0
1643677270.840652,3003-eth1,5709643.50,3494790.00,9204434.00,3512264,5738192,370.15,604.98,975.12,608,372,0.00,0.00,0,0
1643677270.840734,2003-eth3,3494790.00,5709643.50,9204434.00,5738192,3512264,604.98,370.15,975.12,372,608,0.00,0.00,0,0
1643677270.840769,3004-eth1,20014.93,5705743.00,5725758.00,5734272,20115,303.48,330.35,633.83,332,305,0.00,0.00,0,0
1643677270.840800,2003-eth4,5705743.00,20014.93,5725758.00,20115,5734272,330.35,303.48,633.83,305,332,0.00,0.00,0,0
1643677270.840821,3003-eth2,16266.67,2000.99,18267.66,2011,16348,236.82,20.90,257.71,21,238,0.00,0.00,0,0
1643677270.840841,2004-eth3,2002.99,16282.87,18285.86,16348,2011,20.92,237.05,257.97,238,21,0.00,0.00,0,0
1643677270.840861,3004-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
