1643717339.551862,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551871,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551879,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551887,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551913,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551925,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551957,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551969,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551982,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.551997,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552062,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552076,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552104,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552114,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552122,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552131,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552139,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552147,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552156,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552164,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552226,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552241,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552249,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552275,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552291,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552304,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552329,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552339,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552365,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552374,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552388,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552397,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552453,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552465,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552473,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552482,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552508,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552517,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552527,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552543,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552554,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552563,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552572,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552738,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552751,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552760,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552772,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552796,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552805,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552814,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552823,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552832,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552841,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552850,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552859,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552907,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552919,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552928,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552940,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717339.552951,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553128,2002-eth1,4342043.00,1538309.75,5880353.00,1539848,4346385,891.11,535.46,1426.57,536,892,0.00,0.00,0,0
1643717340.553161,1003-eth1,1538309.75,4342043.00,5880353.00,4346385,1539848,535.46,891.11,1426.57,892,536,0.00,0.00,0,0
1643717340.553175,lo,14079.92,14079.92,28159.84,14094,14094,131.87,131.87,263.74,132,132,0.00,0.00,0,0
1643717340.553187,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553196,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553205,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553265,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553275,2006-eth1,0.00,1299942.12,1299942.12,1301242,0,0.00,452.55,452.55,453,0,0.00,0.00,0,0
1643717340.553287,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553295,1003-eth3,1299942.12,0.00,1299942.12,0,1301242,452.55,0.00,452.55,0,453,0.00,0.00,0,0
1643717340.553306,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717340.553314,2008-eth1,1537918.12,3042050.00,4579968.00,3045092,1539456,529.47,437.56,967.03,438,530,0.00,0.00,0,0
1643717340.553329,1003-eth4,3042050.00,1537918.12,4579968.00,1539456,3045092,437.56,529.47,967.03,530,438,0.00,0.00,0,0
1643717340.553347,2002-eth2,224066.94,3820090.00,4044157.00,3823910,224291,1645.35,1313.69,2959.04,1315,1647,0.00,0.00,0,0
1643717340.553395,1004-eth1,3820090.00,224066.94,4044157.00,224291,3823910,1313.69,1645.35,2959.04,1647,1315,0.00,0.00,0,0
1643717340.553409,2004-eth2,7271015.00,188055.95,7459071.00,188244,7278286,1549.45,1456.54,3005.99,1458,1551,0.00,0.00,0,0
1643717340.553420,1004-eth2,188055.95,7271015.00,7459071.00,7278286,188244,1456.54,1549.45,3005.99,1551,1458,0.00,0.00,0,0
1643717340.553432,2006-eth2,1797398.62,10899045.00,12696444.00,10909944,1799196,1442.56,2149.85,3592.41,2152,1444,0.00,0.00,0,0
1643717340.553443,1004-eth3,10899045.00,1797398.62,12696444.00,1799196,10909944,2149.85,1442.56,3592.41,1444,2152,0.00,0.00,0,0
1643717340.553455,2008-eth2,5678489.50,103308.70,5781798.50,103412,5684168,803.20,527.47,1330.67,528,804,0.00,0.00,0,0
1643717340.553466,1004-eth4,103308.70,5678489.50,5781798.50,5684168,103412,527.47,803.20,1330.67,804,528,0.00,0.00,0,0
1643717340.553482,3001-eth1,63554.45,507350.66,570905.12,507858,63618,944.06,492.51,1436.56,493,945,0.00,0.00,0,0
1643717340.553527,2001-eth3,507350.66,63554.45,570905.12,63618,507858,492.51,944.06,1436.56,945,493,0.00,0.00,0,0
1643717340.553546,3002-eth1,7342.66,99186.81,106529.48,99286,7350,74.93,1445.55,1520.48,1447,75,0.00,0.00,0,0
1643717340.553565,2001-eth4,99186.81,7342.66,106529.48,7350,99286,1445.55,74.93,1520.48,75,1447,0.00,0.00,0,0
1643717340.553584,3001-eth2,11599453.00,12051255.00,23650708.00,12063306,11611052,2931.07,3545.45,6476.52,3549,2934,0.00,0.00,0,0
1643717340.553602,2002-eth3,12052768.00,11599453.00,23652220.00,11611052,12064820,3546.45,2931.07,6477.52,2934,3550,0.00,0.00,0,0
1643717340.553620,3002-eth2,10595015.00,10149136.00,20744152.00,10159285,10605610,2414.59,925.07,3339.66,926,2417,0.00,0.00,0,0
1643717340.553638,2002-eth4,10149136.00,10595015.00,20744152.00,10605610,10159285,925.07,2414.59,3339.66,2417,926,0.00,0.00,0,0
1643717340.553656,3003-eth1,44295.71,4902590.50,4946886.00,4907493,44340,635.36,677.32,1312.69,678,636,0.00,0.00,0,0
1643717340.553700,2003-eth3,4902590.50,44295.71,4946886.00,44340,4907493,677.32,635.36,1312.69,636,678,0.00,0.00,0,0
1643717340.553717,3004-eth1,9084753.00,7071367.00,16156120.00,7078438,9093838,1413.59,1381.62,2795.20,1383,1415,0.00,0.00,0,0
1643717340.553732,2003-eth4,7071367.00,9084753.00,16156120.00,9093838,7078438,1381.62,1413.59,2795.20,1415,1383,0.00,0.00,0,0
1643717340.553747,3003-eth2,5100118.00,54799.20,5154917.00,54854,5105218,820.18,800.20,1620.38,801,821,0.00,0.00,0,0
1643717340.553759,2004-eth3,54799.20,5100118.00,5154917.00,5105218,54854,800.20,820.18,1620.38,821,801,0.00,0.00,0,0
1643717340.553770,3004-eth2,2174617.50,136977.03,2311594.50,137114,2176792,767.23,694.31,1461.54,695,768,0.00,0.00,0,0
1643717340.553781,2004-eth4,136977.03,2174617.50,2311594.50,2176792,137114,694.31,767.23,1461.54,768,695,0.00,0.00,0,0
1643717340.553792,3005-eth1,5027142.00,4591894.00,9619036.00,4596486,5032169,667.33,1407.59,2074.93,1409,668,0.00,0.00,0,0
1643717340.553827,2005-eth3,4591894.00,5027142.00,9619036.00,5032169,4596486,1407.59,667.33,2074.93,668,1409,0.00,0.00,0,0
1643717340.553839,3006-eth1,11664052.00,60662.34,11724715.00,60723,11675716,2809.19,872.13,3681.32,873,2812,0.00,0.00,0,0
1643717340.553851,2005-eth4,60662.34,11664052.00,11724715.00,11675716,60723,872.13,2809.19,3681.32,2812,873,0.00,0.00,0,0
1643717340.553862,3005-eth2,1707616.38,385048.97,2092665.38,385434,1709324,1430.57,584.42,2014.99,585,1432,0.00,0.00,0,0
1643717340.553874,2006-eth3,385048.97,1707616.38,2092665.38,1709324,385434,584.42,1430.57,2014.99,1432,585,0.00,0.00,0,0
1643717340.553886,3006-eth2,486549.47,12093399.00,12579948.00,12105492,487036,819.18,2801.20,3620.38,2804,820,0.00,0.00,0,0
1643717340.553902,2006-eth4,12093399.00,486549.47,12579948.00,487036,12105492,2801.20,819.18,3620.38,820,2804,0.00,0.00,0,0
1643717340.553921,3007-eth1,2772603.50,9049916.00,11822520.00,9058966,2775376,1616.38,1867.13,3483.52,1869,1618,0.00,0.00,0,0
1643717340.553962,2007-eth3,9049916.00,2772603.50,11822520.00,2775376,9058966,1867.13,1616.38,3483.52,1618,1869,0.00,0.00,0,0
1643717340.553976,3008-eth1,327704.31,2760245.75,3087950.25,2763006,328032,1376.62,1411.59,2788.21,1413,1378,0.00,0.00,0,0
1643717340.553996,2007-eth4,2760245.75,327704.31,3087950.25,328032,2763006,1411.59,1376.62,2788.21,1378,1413,0.00,0.00,0,0
1643717340.554008,3007-eth2,9373960.00,3111654.50,12485615.00,3114766,9383334,730.27,486.51,1216.78,487,731,0.00,0.00,0,0
1643717340.554020,2008-eth3,3111654.50,9373960.00,12485615.00,9383334,3114766,486.51,730.27,1216.78,731,487,0.00,0.00,0,0
1643717340.554031,3008-eth2,7212491.50,9403749.00,16616240.00,9413152,7219704,1292.71,1168.83,2461.54,1170,1294,0.00,0.00,0,0
1643717340.554042,2008-eth4,9403749.00,7212491.50,16616240.00,7219704,9413152,1168.83,1292.71,2461.54,1294,1170,0.00,0.00,0,0
1643717340.554053,3001-eth3,9186971.00,1469478.50,10656450.00,1470948,9196158,2140.86,2043.96,4184.82,2046,2143,0.00,0.00,0,0
1643717340.554097,3001-eth4,3368873.25,10301986.00,13670860.00,10312288,3372242,1899.10,1852.15,3751.25,1854,1901,0.00,0.00,0,0
1643717340.554109,3002-eth3,74715.29,7415373.00,7490088.00,7422788,74790,1057.94,1176.82,2234.77,1178,1059,0.00,0.00,0,0
1643717340.554121,3002-eth4,10159076.00,3154765.25,13313842.00,3157920,10169235,1311.69,1306.69,2618.38,1308,1313,0.00,0.00,0,0
1643717340.554132,3003-eth3,12046055.00,5181954.00,17228008.00,5187136,12058101,1958.04,1966.03,3924.08,1968,1960,0.00,0.00,0,0
1643717340.554144,3003-eth4,53006.00,7355954.00,7408960.00,7363310,53059,742.26,758.24,1500.50,759,743,0.00,0.00,0,0
1643717340.554156,3004-eth3,7154885.50,9012893.00,16167779.00,9021906,7162040,1338.66,1339.66,2678.32,1341,1340,0.00,0.00,0,0
1643717340.554167,3004-eth4,53458.54,2240493.50,2293952.00,2242734,53512,737.26,838.16,1575.42,839,738,0.00,0.00,0,0
1643717340.554179,3005-eth3,4935863.50,1827051.00,6762914.50,1828878,4940799,1301.70,1371.63,2673.33,1373,1303,0.00,0.00,0,0
1643717340.554207,3005-eth4,49927.07,4893191.00,4943118.00,4898084,49977,693.31,725.27,1418.58,726,694,0.00,0.00,0,0
1643717340.554218,3006-eth3,63378.62,4968547.50,5031926.00,4973516,63442,894.11,945.05,1839.16,946,895,0.00,0.00,0,0
1643717340.554230,3006-eth4,12084845.00,7401401.00,19486246.00,7408802,12096930,2778.22,2760.24,5538.46,2763,2781,0.00,0.00,0,0
1643717340.554241,3007-eth3,12004069.00,2764799.25,14768869.00,2767564,12016073,1562.44,1536.46,3098.90,1538,1564,0.00,0.00,0,0
1643717340.554253,3007-eth4,55289.71,9403459.00,9458749.00,9412862,55345,777.22,810.19,1587.41,811,778,0.00,0.00,0,0
1643717340.554269,3008-eth3,57169.83,5685538.50,5742708.50,5691224,57227,806.19,875.12,1681.32,876,807,0.00,0.00,0,0
1643717340.554288,3008-eth4,12055302.00,1854587.50,13909889.00,1856442,12067357,1762.24,1793.21,3555.44,1795,1764,0.00,0.00,0,0
1643717340.554403,2001-eth1,7342.66,64557.45,71900.10,64622,7350,74.93,934.07,1008.99,935,75,0.00,0.00,0,0
1643717340.554416,1001-eth1,64557.45,7342.66,71900.10,7350,64622,934.07,74.93,1008.99,75,935,0.00,0.00,0,0
1643717340.554493,2003-eth1,103293.71,4759956.00,4863250.00,4764716,103397,1490.51,1224.78,2715.28,1226,1492,0.00,0.00,0,0
1643717340.554506,1001-eth2,4759956.00,103293.71,4863250.00,103397,4764716,1224.78,1490.51,2715.28,1492,1226,0.00,0.00,0,0
1643717340.554535,2005-eth1,4796866.50,99130.88,4895997.00,99230,4801663,1795.20,1447.55,3242.76,1449,1797,0.00,0.00,0,0
1643717340.554548,1001-eth3,99130.88,4796866.50,4895997.00,4801663,99230,1447.55,1795.20,3242.76,1797,1449,0.00,0.00,0,0
1643717340.554559,2007-eth1,76783.22,61132.87,137916.09,61194,76860,1084.92,846.15,1931.07,847,1086,0.00,0.00,0,0
1643717340.554572,1001-eth4,61132.87,76783.22,137916.09,76860,61194,846.15,1084.92,1931.07,1086,847,0.00,0.00,0,0
1643717340.554584,2001-eth2,0.00,444957.06,444957.06,445402,0,0.00,56.94,56.94,57,0,0.00,0.00,0,0
1643717340.554595,1002-eth1,444957.06,0.00,444957.06,0,445402,56.94,0.00,56.94,0,57,0.00,0.00,0,0
1643717340.554606,2003-eth2,9025857.00,7199450.50,16225308.00,7206650,9034883,560.44,832.17,1392.61,833,561,0.00,0.00,0,0
1643717340.554618,1002-eth2,7199450.50,9025857.00,16225308.00,9034883,7206650,832.17,560.44,1392.61,561,833,0.00,0.00,0,0
1643717340.554636,2005-eth2,7326604.50,0.00,7326604.50,0,7333931,852.15,0.00,852.15,0,853,0.00,0.00,0,0
1643717340.554655,1002-eth3,0.00,7326604.50,7326604.50,7333931,0,0.00,852.15,852.15,853,0,0.00,0.00,0,0
1643717340.554671,2007-eth2,234411.59,8959854.00,9194266.00,8968814,234646,22.98,546.45,569.43,547,23,0.00,0.00,0,0
1643717340.554689,1002-eth4,8959854.00,234411.59,9194266.00,234646,8968814,546.45,22.98,569.43,23,547,0.00,0.00,0,0
1643717340.554701,total,321990912.00,323517984.00,645508864.00,323841496,322312895,88702.30,89038.96,177741.26,89128,88791,0.00,0.00,0,0
1643717341.554883,2002-eth1,4621390.50,739764.25,5361155.00,740504,4626012,981.02,271.73,1252.75,272,982,0.00,0.00,0,0
1643717341.554923,1003-eth1,739764.25,4621390.50,5361155.00,4626012,740504,271.73,981.02,1252.75,982,272,0.00,0.00,0,0
1643717341.554941,lo,119581.42,119581.42,239162.84,119701,119701,297.70,297.70,595.40,298,298,0.00,0.00,0,0
1643717341.554954,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.554992,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.555005,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.555046,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.555059,2006-eth1,0.00,1470317.75,1470317.75,1471788,0,0.00,513.49,513.49,514,0,0.00,0.00,0,0
1643717341.555070,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.555079,1003-eth3,1470317.75,0.00,1470317.75,0,1471788,513.49,0.00,513.49,0,514,0.00,0.00,0,0
1643717341.555090,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717341.555098,2008-eth1,739764.25,3151073.00,3890837.25,3154224,740504,271.73,467.53,739.26,468,272,0.00,0.00,0,0
1643717341.555110,1003-eth4,3151073.00,739764.25,3890837.25,740504,3154224,467.53,271.73,739.26,272,468,0.00,0.00,0,0
1643717341.555121,2002-eth2,120655.35,6087653.50,6208309.00,6093741,120776,1778.22,1700.30,3478.52,1702,1780,0.00,0.00,0,0
1643717341.555152,1004-eth1,6087653.50,120655.35,6208309.00,120776,6093741,1700.30,1778.22,3478.52,1780,1702,0.00,0.00,0,0
1643717341.555171,2004-eth2,7616056.00,110928.08,7726984.00,111039,7623672,1738.26,1625.37,3363.64,1627,1740,0.00,0.00,0,0
1643717341.555183,1004-eth2,110928.08,7616056.00,7726984.00,7623672,111039,1625.37,1738.26,3363.64,1740,1627,0.00,0.00,0,0
1643717341.555194,2006-eth2,2610877.25,10717240.00,13328117.00,10727957,2613488,1624.38,2405.59,4029.97,2408,1626,0.00,0.00,0,0
1643717341.555210,1004-eth3,10717240.00,2610877.25,13328117.00,2613488,10727957,2405.59,1624.38,4029.97,1626,2408,0.00,0.00,0,0
1643717341.555301,2008-eth2,6593478.50,19499.50,6612978.00,19519,6600072,859.14,270.73,1129.87,271,860,0.00,0.00,0,0
1643717341.555315,1004-eth4,19499.50,6593478.50,6612978.00,6600072,19519,270.73,859.14,1129.87,860,271,0.00,0.00,0,0
1643717341.555327,3001-eth1,63043.96,31096.90,94140.86,31128,63107,936.06,465.53,1401.60,466,937,0.00,0.00,0,0
1643717341.555360,2001-eth3,31096.90,63043.96,94140.86,63107,31128,465.53,936.06,1401.60,937,466,0.00,0.00,0,0
1643717341.555378,3002-eth1,7636.36,100035.97,107672.33,100136,7644,77.92,1458.54,1536.46,1460,78,0.00,0.00,0,0
1643717341.555396,2001-eth4,100035.97,7636.36,107672.33,7644,100136,1458.54,77.92,1536.46,78,1460,0.00,0.00,0,0
1643717341.555413,3001-eth2,11825983.00,12130586.00,23956568.00,12142716,11837809,3196.80,3760.24,6957.04,3764,3200,0.00,0.00,0,0
1643717341.555431,2002-eth3,12129073.00,11825983.00,23955058.00,11837809,12141202,3759.24,3196.80,6956.04,3200,3763,0.00,0.00,0,0
1643717341.555450,3002-eth2,8992218.00,10242302.00,19234520.00,10252544,9001210,2480.52,979.02,3459.54,980,2483,0.00,0.00,0,0
1643717341.555473,2002-eth4,10242302.00,8992218.00,19234520.00,9001210,10252544,979.02,2480.52,3459.54,2483,980,0.00,0.00,0,0
1643717341.555486,3003-eth1,45496.50,6582122.00,6627618.50,6588704,45542,658.34,699.30,1357.64,700,659,0.00,0.00,0,0
1643717341.555514,2003-eth3,6582122.00,45496.50,6627618.50,45542,6588704,699.30,658.34,1357.64,659,700,0.00,0.00,0,0
1643717341.555526,3004-eth1,8941681.00,6368890.50,15310571.00,6375259,8950622,1437.56,1435.56,2873.13,1437,1439,0.00,0.00,0,0
1643717341.555554,2003-eth4,6368890.50,8941681.00,15310571.00,8950622,6375259,1435.56,1437.56,2873.13,1439,1437,0.00,0.00,0,0
1643717341.555567,3003-eth2,4081074.00,54817.18,4135891.25,54872,4085155,832.17,797.20,1629.37,798,833,0.00,0.00,0,0
1643717341.555579,2004-eth3,54817.18,4081074.00,4135891.25,4085155,54872,797.20,832.17,1629.37,833,798,0.00,0.00,0,0
1643717341.555590,3004-eth2,3551904.25,59963.04,3611867.25,60023,3555456,947.05,868.13,1815.18,869,948,0.00,0.00,0,0
1643717341.555602,2004-eth4,59963.04,3551904.25,3611867.25,3555456,60023,868.13,947.05,1815.18,948,869,0.00,0.00,0,0
1643717341.555613,3005-eth1,6580066.00,5705821.50,12285887.00,5711527,6586646,678.32,1501.50,2179.82,1503,679,0.00,0.00,0,0
1643717341.555639,2005-eth3,5705821.50,6580066.00,12285887.00,6586646,5711527,1501.50,678.32,2179.82,679,1503,0.00,0.00,0,0
1643717341.555651,3006-eth1,12081239.00,62953.05,12144192.00,63016,12093320,3040.96,907.09,3948.05,908,3044,0.00,0.00,0,0
1643717341.555663,2005-eth4,62953.05,12081239.00,12144192.00,12093320,63016,907.09,3040.96,3948.05,3044,908,0.00,0.00,0,0
1643717341.555674,3005-eth2,2613262.75,54217.79,2667480.50,54272,2615876,1678.32,773.23,2451.55,774,1680,0.00,0.00,0,0
1643717341.555686,2006-eth3,54217.79,2613262.75,2667480.50,2615876,54272,773.23,1678.32,2451.55,1680,774,0.00,0.00,0,0
