1644186010,3003-eth3,3370774.00,5788576.00,9159350.00,5788576,3370774,2323.00,2370.00,4693.00,2370,2323,0.00,0.00,0,0
1644186010,2002-eth4,7840.00,65443.00,73283.00,65443,7840,80.00,953.00,1033.00,953,80,0.00,0.00,0,0
1644186010,1002-eth4,10089293.00,4612860.00,14702153.00,4612860,10089293,938.00,1046.00,1984.00,1046,938,0.00,0.00,0,0
1644186010,3003-eth4,3815274.00,6401794.00,10217068.00,6401794,3815274,2257.00,2103.00,4360.00,2103,2257,0.00,0.00,0,0
1644186010,2008-eth1,3805830.00,0.00,3805830.00,0,3805830,863.00,0.00,863.00,0,863,0.00,0.00,0,0
1644186010,1001-eth1,6424006.00,11877138.00,18301144.00,11877138,6424006,2775.00,1853.00,4628.00,1853,2775,0.00,0.00,0,0
1644186010,3004-eth3,5160452.00,1593662.00,6754114.00,1593662,5160452,1686.00,1629.00,3315.00,1629,1686,0.00,0.00,0,0
1644186010,2003-eth4,5162412.00,4242008.00,9404420.00,4242008,5162412,1706.00,2562.00,4268.00,2562,1706,0.00,0.00,0,0
1644186010,1002-eth1,8340293.00,12015614.00,20355908.00,12015614,8340293,1950.00,1691.00,3641.00,1691,1950,0.00,0.00,0,0
1644186010,3004-eth4,65392.00,2654226.00,2719618.00,2654226,65392,952.00,993.00,1945.00,993,952,0.00,0.00,0,0
1644186010,2004-eth4,63432.00,5880.00,69312.00,5880,63432,932.00,60.00,992.00,60,932,0.00,0.00,0,0
1644186010,2003-eth1,6396908.00,64702.00,6461610.00,64702,6396908,2162.00,971.00,3133.00,971,2162,0.00,0.00,0,0
1644186010,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186010,3005-eth4,100222.00,3780162.00,3880384.00,3780162,100222,1287.00,1269.00,2556.00,1269,1287,0.00,0.00,0,0
1644186010,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186010,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186010,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186010,1004-eth1,64786.00,125782.00,190568.00,125782,64786,863.00,1867.00,2730.00,1867,863,0.00,0.00,0,0
1644186010,3006-eth4,12173114.00,1485314.00,13658428.00,1485314,12173114,3677.00,3593.00,7270.00,3593,3677,0.00,0.00,0,0
1644186010,3005-eth1,3776242.00,165389.00,3941631.00,165389,3776242,1229.00,2294.00,3523.00,2294,1229,0.00,0.00,0,0
1644186010,2005-eth1,194843.00,4506302.00,4701145.00,4506302,194843,2933.00,2247.00,5180.00,2247,2933,0.00,0.00,0,0
1644186010,1004-eth2,123822.00,103547.00,227369.00,103547,123822,1847.00,1395.00,3242.00,1395,1847,0.00,0.00,0,0
1644186010,3006-eth1,6384338.00,10607545.00,16991884.00,10607545,6384338,6013.00,3670.00,9683.00,3670,6013,0.00,0.00,0,0
1644186010,2005-eth2,9896752.00,6212421.00,16109173.00,6212421,9896752,3264.00,2676.00,5940.00,2676,3264,0.00,0.00,0,0
1644186010,3001-eth4,6366818.00,2095734.00,8462552.00,2095734,6366818,1719.00,1675.00,3394.00,1675,1719,0.00,0.00,0,0
1644186010,2006-eth1,0.00,3801420.00,3801420.00,3801420,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0
1644186010,3007-eth1,9151164.00,10211902.00,19363066.00,10211902,9151164,3990.00,2971.00,6961.00,2971,3990,0.00,0.00,0,0
1644186010,2006-eth2,7840.00,48510.00,56350.00,48510,7840,80.00,631.00,711.00,631,80,0.00,0.00,0,0
1644186010,3002-eth4,74038.00,9426802.00,9500840.00,9426802,74038,1083.00,1085.00,2168.00,1085,1083,0.00,0.00,0,0
1644186010,3001-eth1,12078224.00,12098086.00,24176310.00,12098086,12078224,2640.00,2919.00,5559.00,2919,2640,0.00,0.00,0,0
1644186010,3007-eth2,0.00,8285442.00,8285442.00,8285442,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0
1644186010,2001-eth1,11890236.00,6424072.00,18314308.00,6424072,11890236,1854.00,2776.00,4630.00,2776,1854,0.00,0.00,0,0
1644186010,3008-eth1,61624.00,11966236.00,12027860.00,11966236,61624,924.00,2798.00,3722.00,2798,924,0.00,0.00,0,0
1644186010,2007-eth2,4608450.00,10077643.00,14686093.00,10077643,4608450,1045.00,937.00,1982.00,937,1045,0.00,0.00,0,0
1644186010,3002-eth1,11827545.00,2703154.00,14530699.00,2703154,11827545,904.00,1817.00,2721.00,1817,904,0.00,0.00,0,0
1644186010,2001-eth2,12015614.00,8346151.00,20361764.00,8346151,12015614,1691.00,1951.00,3642.00,1951,1691,0.00,0.00,0,0
1644186010,3008-eth2,12092742.00,5880.00,12098622.00,5880,12092742,1931.00,60.00,1991.00,60,1931,0.00,0.00,0,0
1644186010,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186010,2007-eth3,10211902.00,9151164.00,19363066.00,9151164,10211902,2971.00,3990.00,6961.00,3990,2971,0.00,0.00,0,0
1644186010,2008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644186010,1001-eth2,64702.00,6396908.00,6461610.00,6396908,64702,971.00,2162.00,3133.00,2162,971,0.00,0.00,0,0
1644186010,3003-eth1,12103482.00,7125658.00,19229140.00,7125658,12103482,3181.00,3665.00,6846.00,3665,3181,0.00,0.00,0,0
1644186010,2002-eth2,125782.00,64786.00,190568.00,64786,125782,1867.00,863.00,2730.00,863,1867,0.00,0.00,0,0
1644186010,2008-eth3,8285442.00,0.00,8285442.00,0,8285442,1009.00,0.00,1009.00,0,1009,0.00,0.00,0,0
1644186010,1001-eth3,4510712.00,194777.00,4705489.00,194777,4510712,2248.00,2932.00,5180.00,2932,2248,0.00,0.00,0,0
1644186010,1002-eth2,12224750.00,9939752.00,22164502.00,9939752,12224750,4399.00,3578.00,7977.00,3578,4399,0.00,0.00,0,0
1644186010,3003-eth2,97616.00,60441.00,158057.00,60441,97616,1334.00,916.00,2250.00,916,1334,0.00,0.00,0,0
1644186010,3004-eth1,4239018.00,5163794.00,9402812.00,5163794,4239018,2561.00,1705.00,4266.00,1705,2561,0.00,0.00,0,0
1644186010,2003-eth2,9939752.00,12224750.00,22164502.00,12224750,9939752,3578.00,4399.00,7977.00,4399,3578,0.00,0.00,0,0
1644186010,1002-eth3,6208011.00,9896752.00,16104763.00,9896752,6208011,2675.00,3264.00,5939.00,3264,2675,0.00,0.00,0,0
1644186010,3004-eth2,5880.00,63432.00,69312.00,63432,5880,60.00,932.00,992.00,932,60,0.00,0.00,0,0
1644186010,2003-eth3,7125658.00,12103482.00,19229140.00,12103482,7125658,3665.00,3181.00,6846.00,3181,3665,0.00,0.00,0,0
1644186010,2004-eth2,103547.00,123822.00,227369.00,123822,103547,1395.00,1847.00,3242.00,1847,1395,0.00,0.00,0,0
1644186010,1003-eth3,3801420.00,0.00,3801420.00,0,3801420,862.00,0.00,862.00,0,862,0.00,0.00,0,0
1644186010,3005-eth2,3214308.00,7840.00,3222148.00,7840,3214308,1186.00,80.00,1266.00,80,1186,0.00,0.00,0,0
1644186010,2004-eth3,60441.00,97616.00,158057.00,97616,60441,916.00,1334.00,2250.00,1334,916,0.00,0.00,0,0
1644186010,1003-eth4,0.00,3801420.00,3801420.00,3801420,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0
1644186010,1004-eth3,48510.00,7840.00,56350.00,7840,48510,631.00,80.00,711.00,80,631,0.00,0.00,0,0
1644186010,total,363262208.00,363101088.00,726363328.00,363101085,363262220,134256.00,133872.00,268128.00,133872,134256,0.00,0.00,0,0
1644186011,3005-eth3,77668.00,3686022.00,3763690.00,3686022,77668,1138.00,1159.00,2297.00,1159,1138,0.00,0.00,0,0
1644186011,3006-eth2,5316646.00,10610546.00,15927192.00,10610546,5316646,1727.00,3217.00,4944.00,3217,1727,0.00,0.00,0,0
1644186011,2005-eth3,152498.00,1163816.00,1316314.00,1163816,152498,2215.00,304.00,2519.00,304,2215,0.00,0.00,0,0
1644186011,1004-eth4,6174.00,6519.00,12693.00,6519,6174,63.00,67.00,130.00,67,63,0.00,0.00,0,0
1644186011,3006-eth3,6022028.00,5691368.00,11713396.00,5691368,6022028,2522.00,2556.00,5078.00,2556,2522,0.00,0.00,0,0
1644186011,2005-eth4,4852330.00,2233732.00,7086062.00,2233732,4852330,2285.00,4314.00,6599.00,4314,2285,0.00,0.00,0,0
1644186011,2006-eth3,8036.00,8039426.00,8047462.00,8039426,8036,82.00,2025.00,2107.00,2025,82,0.00,0.00,0,0
1644186011,3001-eth2,8523601.00,5204352.00,13727953.00,5204352,8523601,3014.00,2032.00,5046.00,2032,3014,0.00,0.00,0,0
1644186011,3007-eth3,10793606.00,4124836.00,14918442.00,4124836,10793606,2263.00,2336.00,4599.00,2336,2263,0.00,0.00,0,0
1644186011,2006-eth4,10606136.00,5316646.00,15922782.00,5316646,10606136,3216.00,1727.00,4943.00,1727,3216,0.00,0.00,0,0
1644186011,lo,15335.00,15335.00,30670.00,15335,15335,128.00,128.00,256.00,128,128,0.00,0.00,0,0
1644186011,3001-eth3,8475195.00,7825198.00,16300393.00,7825198,8475195,2105.00,2219.00,4324.00,2219,2105,0.00,0.00,0,0
1644186011,3002-eth2,6322406.00,1860276.00,8182682.00,1860276,6322406,1547.00,722.00,2269.00,722,1547,0.00,0.00,0,0
1644186011,3007-eth4,7746962.00,3454326.00,11201288.00,3454326,7746962,1977.00,2051.00,4028.00,2051,1977,0.00,0.00,0,0
1644186011,3008-eth3,100615.00,10744530.00,10845145.00,10744530,100615,1393.00,1349.00,2742.00,1349,1393,0.00,0.00,0,0
1644186011,2001-eth3,11068906.00,5051581.00,16120487.00,5051581,11068906,2461.00,1726.00,4187.00,1726,2461,0.00,0.00,0,0
1644186011,2007-eth4,4106614.00,8299869.00,12406483.00,8299869,4106614,2489.00,1712.00,4201.00,1712,2489,0.00,0.00,0,0
1644186011,3002-eth3,12093902.00,9917390.00,22011292.00,9917390,12093902,2669.00,2743.00,5412.00,2743,2669,0.00,0.00,0,0
1644186011,3008-eth4,8918505.00,4061798.00,12980303.00,4061798,8918505,1584.00,1681.00,3265.00,1681,1584,0.00,0.00,0,0
1644186011,2001-eth4,851656.00,3536460.00,4388116.00,3536460,851656,1002.00,270.00,1272.00,270,1002,0.00,0.00,0,0
1644186011,2002-eth3,5204352.00,8523601.00,13727953.00,8523601,5204352,2032.00,3014.00,5046.00,3014,2032,0.00,0.00,0,0
1644186011,1001-eth4,4141366.00,1256306.00,5397672.00,1256306,4141366,3107.00,2119.00,5226.00,2119,3107,0.00,0.00,0,0
1644186011,2008-eth4,4912404.00,7972961.00,12885365.00,7972961,4912404,486.00,1552.00,2038.00,1552,486,0.00,0.00,0,0
1644186011,2007-eth1,1256306.00,4141366.00,5397672.00,4141366,1256306,2119.00,3107.00,5226.00,3107,2119,0.00,0.00,0,0
1644186011,3003-eth3,6202676.00,9161390.00,15364066.00,9161390,6202676,2734.00,2639.00,5373.00,2639,2734,0.00,0.00,0,0
1644186011,2002-eth4,1863238.00,6322472.00,8185710.00,6322472,1863238,723.00,1548.00,2271.00,1548,723,0.00,0.00,0,0
1644186011,1002-eth4,4103638.00,1552386.00,5656024.00,1552386,4103638,395.00,353.00,748.00,353,395,0.00,0.00,0,0
1644186011,3003-eth4,5258430.00,7099052.00,12357482.00,7099052,5258430,2225.00,2220.00,4445.00,2220,2225,0.00,0.00,0,0
1644186011,2008-eth1,9212418.00,8481606.00,17694024.00,8481606,9212418,2417.00,1151.00,3568.00,1151,2417,0.00,0.00,0,0
1644186011,1001-eth1,2687028.00,3604491.00,6291519.00,3604491,2687028,2196.00,1301.00,3497.00,1301,2196,0.00,0.00,0,0
1644186011,3004-eth3,5969446.00,2292376.00,8261822.00,2292376,5969446,1811.00,1804.00,3615.00,1804,1811,0.00,0.00,0,0
1644186011,2003-eth4,2332436.00,3094472.00,5426908.00,3094472,2332436,666.00,2100.00,2766.00,2100,666,0.00,0.00,0,0
1644186011,1002-eth1,9160078.00,4971900.00,14131978.00,4971900,9160078,1251.00,694.00,1945.00,694,1251,0.00,0.00,0,0
1644186011,3004-eth4,65852.00,2663210.00,2729062.00,2663210,65852,958.00,997.00,1955.00,997,958,0.00,0.00,0,0
1644186011,2004-eth4,3702862.00,1861114.00,5563976.00,1861114,3702862,2103.00,701.00,2804.00,701,2103,0.00,0.00,0,0
1644186011,2003-eth1,2637942.00,69991.00,2707933.00,69991,2637942,1489.00,1051.00,2540.00,1051,1489,0.00,0.00,0,0
1644186011,1003-eth1,1855202.00,8481606.00,10336808.00,8481606,1855202,641.00,1151.00,1792.00,1151,641,0.00,0.00,0,0
1644186011,3005-eth4,86786.00,5525616.00,5612402.00,5525616,86786,1199.00,1212.00,2411.00,1212,1199,0.00,0.00,0,0
1644186011,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186011,2004-eth1,1855202.00,8475296.00,10330498.00,8475296,1855202,641.00,2284.00,2925.00,2284,641,0.00,0.00,0,0
1644186011,1003-eth2,8475296.00,1855202.00,10330498.00,1855202,8475296,2284.00,641.00,2925.00,641,2284,0.00,0.00,0,0
1644186011,1004-eth1,5212388.00,3914441.00,9126829.00,3914441,5212388,2114.00,2994.00,5108.00,2994,2114,0.00,0.00,0,0
1644186011,3006-eth4,11249760.00,1858944.00,13108704.00,1858944,11249760,3512.00,3484.00,6996.00,3484,3512,0.00,0.00,0,0
1644186011,3005-eth1,1163816.00,152498.00,1316314.00,152498,1163816,304.00,2215.00,2519.00,2215,304,0.00,0.00,0,0
1644186011,2005-eth1,180866.00,1207220.00,1388086.00,1207220,180866,2721.00,1412.00,4133.00,1412,2721,0.00,0.00,0,0
1644186011,1004-eth2,3912528.00,5247686.00,9160214.00,5247686,3912528,2974.00,2635.00,5609.00,2635,2974,0.00,0.00,0,0
1644186011,3006-eth1,2227874.00,4850882.00,7078756.00,4850882,2227874,4313.00,2285.00,6598.00,2285,4313,0.00,0.00,0,0
1644186011,2005-eth2,3140996.00,3708494.00,6849490.00,3708494,3140996,838.00,2023.00,2861.00,2023,838,0.00,0.00,0,0
1644186011,3001-eth4,7798165.00,4622246.00,12420411.00,4622246,7798165,2390.00,2305.00,4695.00,2305,2390,0.00,0.00,0,0
1644186011,2006-eth1,8475230.00,9212418.00,17687648.00,9212418,8475230,2283.00,2417.00,4700.00,2417,2283,0.00,0.00,0,0
1644186011,3007-eth1,2846311.00,11463324.00,14309635.00,11463324,2846311,3037.00,3086.00,6123.00,3086,3037,0.00,0.00,0,0
1644186011,2006-eth2,7938.00,45656.00,53594.00,45656,7938,81.00,628.00,709.00,628,81,0.00,0.00,0,0
1644186011,3002-eth4,74300.00,9457506.00,9531806.00,9457506,74300,1086.00,1089.00,2175.00,1089,1086,0.00,0.00,0,0
1644186011,3001-eth1,5039931.00,11063114.00,16103045.00,11063114,5039931,1725.00,2461.00,4186.00,2461,1725,0.00,0.00,0,0
1644186011,3007-eth2,4735981.00,7056840.00,11792821.00,7056840,4735981,1354.00,1152.00,2506.00,1152,1354,0.00,0.00,0,0
