1644184835,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184835,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3005-eth3,10981087.00,11989092.00,22970180.00,11989092,10981087,1067.00,982.00,2049.00,982,1067,0.00,0.00,0,0
1644184836,3006-eth2,12062962.00,39406.00,12102368.00,39406,12062962,2277.00,551.00,2828.00,551,2277,0.00,0.00,0,0
1644184836,2005-eth3,0.00,5142425.00,5142425.00,5142425,0,0.00,1808.00,1808.00,1808,0,0.00,0.00,0,0
1644184836,1004-eth4,3429762.00,2056378.00,5486140.00,2056378,3429762,1237.00,765.00,2002.00,765,1237,0.00,0.00,0,0
1644184836,3006-eth3,5119736.00,1534294.00,6654030.00,1534294,5119736,1464.00,1483.00,2947.00,1483,1464,0.00,0.00,0,0
1644184836,2005-eth4,5142374.00,0.00,5142374.00,0,5142374,1807.00,0.00,1807.00,0,1807,0.00,0.00,0,0
1644184836,2006-eth3,10682076.00,51.00,10682127.00,51,10682076,1714.00,1.00,1715.00,1,1714,0.00,0.00,0,0
1644184836,3001-eth2,4817106.00,1374839.00,6191945.00,1374839,4817106,1589.00,531.00,2120.00,531,1589,0.00,0.00,0,0
1644184836,3007-eth3,12181611.00,12022120.00,24203732.00,12022120,12181611,3965.00,3808.00,7773.00,3808,3965,0.00,0.00,0,0
1644184836,2006-eth4,39406.00,12060000.00,12099406.00,12060000,39406,551.00,2276.00,2827.00,2276,551,0.00,0.00,0,0
1644184836,lo,103976.00,103976.00,207952.00,103976,103976,269.00,269.00,538.00,269,269,0.00,0.00,0,0
1644184836,3001-eth3,73822.00,10648796.00,10722618.00,10648796,73822,1071.00,1074.00,2145.00,1074,1071,0.00,0.00,0,0
1644184836,3002-eth2,5921820.00,8185563.00,14107383.00,8185563,5921820,2170.00,2025.00,4195.00,2025,2170,0.00,0.00,0,0
1644184836,3007-eth4,11881129.00,5743022.00,17624152.00,5743022,11881129,1672.00,1759.00,3431.00,1759,1672,0.00,0.00,0,0
1644184836,3008-eth3,76660.00,3152454.00,3229114.00,3152454,76660,1114.00,1183.00,2297.00,1183,1114,0.00,0.00,0,0
1644184836,2001-eth3,68402.00,3920.00,72322.00,3920,68402,1017.00,40.00,1057.00,40,1017,0.00,0.00,0,0
1644184836,2007-eth4,52502.00,3152552.00,3205054.00,3152552,52502,747.00,1184.00,1931.00,1184,747,0.00,0.00,0,0
1644184836,3002-eth3,85108.00,3763258.00,3848366.00,3763258,85108,1242.00,1245.00,2487.00,1245,1242,0.00,0.00,0,0
1644184836,3008-eth4,52306.00,2057434.00,2109740.00,2057434,52306,745.00,805.00,1550.00,805,745,0.00,0.00,0,0
1644184836,2001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644184836,2002-eth3,1374839.00,4817106.00,6191945.00,4817106,1374839,531.00,1589.00,2120.00,1589,531,0.00,0.00,0,0
1644184836,1001-eth4,52502.00,83786.00,136288.00,83786,52502,747.00,1221.00,1968.00,1221,747,0.00,0.00,0,0
1644184836,2008-eth4,72544.00,2053416.00,2125960.00,2053416,72544,1072.00,764.00,1836.00,764,1072,0.00,0.00,0,0
1644184836,2007-eth1,83786.00,52502.00,136288.00,52502,83786,1221.00,747.00,1968.00,747,1221,0.00,0.00,0,0
1644184836,3003-eth3,74812.00,8108282.00,8183094.00,8108282,74812,1086.00,1085.00,2171.00,1085,1086,0.00,0.00,0,0
1644184836,2002-eth4,8185563.00,5921820.00,14107383.00,5921820,8185563,2025.00,2170.00,4195.00,2170,2025,0.00,0.00,0,0
1644184836,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3003-eth4,12143624.00,3591658.00,15735282.00,3591658,12143624,3828.00,3761.00,7589.00,3761,3828,0.00,0.00,0,0
1644184836,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1001-eth1,70296.00,5880.00,76176.00,5880,70296,1036.00,60.00,1096.00,60,1036,0.00,0.00,0,0
1644184836,3004-eth3,11987270.00,11972526.00,23959796.00,11972526,11987270,735.00,731.00,1466.00,731,735,0.00,0.00,0,0
1644184836,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3004-eth4,11972526.00,11987270.00,23959796.00,11987270,11972526,731.00,735.00,1466.00,735,731,0.00,0.00,0,0
1644184836,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644184836,2003-eth1,111038.00,77906.00,188944.00,77906,111038,1663.00,1161.00,2824.00,1161,1663,0.00,0.00,0,0
1644184836,1003-eth1,0.00,10627524.00,10627524.00,10627524,0,0.00,2138.00,2138.00,2138,0,0.00,0.00,0,0
1644184836,3005-eth4,11993301.00,5106128.00,17099428.00,5106128,11993301,1046.00,1192.00,2238.00,1192,1046,0.00,0.00,0,0
1644184836,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,2004-eth1,0.00,10627524.00,10627524.00,10627524,0,0.00,2138.00,2138.00,2138,0,0.00,0.00,0,0
1644184836,1003-eth2,10627524.00,0.00,10627524.00,0,10627524,2138.00,0.00,2138.00,0,2138,0.00,0.00,0,0
1644184836,1004-eth1,9547626.00,107467.00,9655093.00,107467,9547626,2513.00,1581.00,4094.00,1581,2513,0.00,0.00,0,0
1644184836,3006-eth4,62044.00,11291996.00,11354040.00,11291996,62044,894.00,1034.00,1928.00,1034,894,0.00,0.00,0,0
1644184836,3005-eth1,5151245.00,0.00,5151245.00,0,5151245,1810.00,0.00,1810.00,0,1810,0.00,0.00,0,0
1644184836,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1004-eth2,2124160.00,11599221.00,13723381.00,11599221,2124160,1792.00,3186.00,4978.00,3186,1792,0.00,0.00,0,0
1644184836,3006-eth1,0.00,5151194.00,5151194.00,5151194,0,0.00,1809.00,1809.00,1809,0,0.00,0.00,0,0
1644184836,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3001-eth4,12063072.00,4875410.00,16938482.00,4875410,12063072,2432.00,2501.00,4933.00,2501,2432,0.00,0.00,0,0
1644184836,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3007-eth1,73854.00,3142752.00,3216606.00,3142752,73854,1119.00,1084.00,2203.00,1084,1119,0.00,0.00,0,0
1644184836,2006-eth2,1374962.00,39340.00,1414302.00,39340,1374962,561.00,550.00,1111.00,550,561,0.00,0.00,0,0
1644184836,3002-eth4,12112832.00,5989516.00,18102348.00,5989516,12112832,3164.00,3234.00,6398.00,3234,3164,0.00,0.00,0,0
1644184836,3001-eth1,3920.00,68336.00,72256.00,68336,3920,40.00,1016.00,1056.00,1016,40,0.00,0.00,0,0
1644184836,3007-eth2,67173.00,3424274.00,3491447.00,3424274,67173,1018.00,1181.00,2199.00,1181,1018,0.00,0.00,0,0
1644184836,2001-eth1,5880.00,70296.00,76176.00,70296,5880,60.00,1036.00,1096.00,1036,60,0.00,0.00,0,0
1644184836,3008-eth1,3155514.00,52568.00,3208082.00,52568,3155514,1185.00,748.00,1933.00,748,1185,0.00,0.00,0,0
1644184836,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3002-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644184836,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3008-eth2,2056378.00,72610.00,2128988.00,72610,2056378,765.00,1073.00,1838.00,1073,765,0.00,0.00,0,0
1644184836,2002-eth1,10633382.00,0.00,10633382.00,0,10633382,2139.00,0.00,2139.00,0,2139,0.00,0.00,0,0
1644184836,2007-eth3,3145714.00,73854.00,3219568.00,73854,3145714,1085.00,1119.00,2204.00,1119,1085,0.00,0.00,0,0
1644184836,2008-eth2,2056378.00,3432724.00,5489102.00,3432724,2056378,765.00,1238.00,2003.00,1238,765,0.00,0.00,0,0
1644184836,1001-eth2,77774.00,111104.00,188878.00,111104,77774,1159.00,1664.00,2823.00,1664,1159,0.00,0.00,0,0
1644184836,3003-eth1,111038.00,77774.00,188812.00,77774,111038,1663.00,1159.00,2822.00,1159,1663,0.00,0.00,0,0
1644184836,2002-eth2,107467.00,9547626.00,9655093.00,9547626,107467,1581.00,2513.00,4094.00,2513,1581,0.00,0.00,0,0
1644184836,2008-eth3,3427236.00,67173.00,3494409.00,67173,3427236,1182.00,1018.00,2200.00,1018,1182,0.00,0.00,0,0
1644184836,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3003-eth2,11602132.00,12144991.00,23747124.00,12144991,11602132,3186.00,3755.00,6941.00,3755,3186,0.00,0.00,0,0
1644184836,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644184836,2003-eth3,77774.00,111038.00,188812.00,111038,77774,1159.00,1663.00,2822.00,1663,1159,0.00,0.00,0,0
1644184836,2004-eth2,11602183.00,2124160.00,13726343.00,2124160,11602183,3187.00,1792.00,4979.00,1792,3187,0.00,0.00,0,0
1644184836,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,3005-eth2,51.00,10680430.00,10680481.00,10680430,51,1.00,1711.00,1712.00,1711,1,0.00,0.00,0,0
1644184836,2004-eth3,12144991.00,11602132.00,23747124.00,11602132,12144991,3755.00,3186.00,6941.00,3186,3755,0.00,0.00,0,0
1644184836,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184836,1004-eth3,39340.00,1374962.00,1414302.00,1374962,39340,550.00,561.00,1111.00,561,550,0.00,0.00,0,0
1644184836,total,254349568.00,255299824.00,509649376.00,255299827,254349561,82383.00,82734.00,165117.00,82734,82383,0.00,0.00,0,0
1644184837,3005-eth3,11036066.00,11929740.00,22965806.00,11929740,11036066,1461.00,1506.00,2967.00,1506,1461,0.00,0.00,0,0
1644184837,3006-eth2,10567786.00,46924.00,10614710.00,46924,10567786,2513.00,640.00,3153.00,640,2513,0.00,0.00,0,0
1644184837,2005-eth3,3492342.00,6398472.00,9890814.00,6398472,3492342,1247.00,2210.00,3457.00,2210,1247,0.00,0.00,0,0
1644184837,1004-eth4,2264830.00,1400637.00,3665467.00,1400637,2264830,847.00,546.00,1393.00,546,847,0.00,0.00,0,0
1644184837,3006-eth3,6339315.00,1748000.00,8087315.00,1748000,6339315,1453.00,1452.00,2905.00,1452,1453,0.00,0.00,0,0
1644184837,2005-eth4,6398472.00,4092444.00,10490916.00,4092444,6398472,2210.00,1454.00,3664.00,1454,2210,0.00,0.00,0,0
1644184837,2006-eth3,9219504.00,0.00,9219504.00,0,9219504,1932.00,0.00,1932.00,0,1932,0.00,0.00,0,0
1644184837,3001-eth2,3107170.00,1342892.00,4450062.00,1342892,3107170,1287.00,526.00,1813.00,526,1287,0.00,0.00,0,0
1644184837,3007-eth3,12182884.00,12026744.00,24209628.00,12026744,12182884,4006.00,3834.00,7840.00,3834,4006,0.00,0.00,0,0
1644184837,2006-eth4,46924.00,10567786.00,10614710.00,10567786,46924,640.00,2513.00,3153.00,2513,640,0.00,0.00,0,0
1644184837,lo,6870.00,6870.00,13740.00,6870,6870,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644184837,3001-eth3,73188.00,10445116.00,10518304.00,10445116,73188,1058.00,1058.00,2116.00,1058,1058,0.00,0.00,0,0
1644184837,3002-eth2,4045298.00,7934238.00,11979536.00,7934238,4045298,1753.00,1907.00,3660.00,1907,1753,0.00,0.00,0,0
1644184837,3007-eth4,11881928.00,5593544.00,17475472.00,5593544,11881928,1640.00,1732.00,3372.00,1732,1640,0.00,0.00,0,0
1644184837,3008-eth3,82264.00,3404650.00,3486914.00,3404650,82264,1196.00,1273.00,2469.00,1273,1196,0.00,0.00,0,0
1644184837,2001-eth3,674123.00,1670900.00,2345023.00,1670900,674123,1287.00,418.00,1705.00,418,1287,0.00,0.00,0,0
1644184837,2007-eth4,53928.00,3048924.00,3102852.00,3048924,53928,756.00,1150.00,1906.00,1150,756,0.00,0.00,0,0
1644184837,3002-eth3,77346.00,4650764.00,4728110.00,4650764,77346,1121.00,1154.00,2275.00,1154,1121,0.00,0.00,0,0
1644184837,3008-eth4,54320.00,2090418.00,2144738.00,2090418,54320,760.00,821.00,1581.00,821,760,0.00,0.00,0,0
1644184837,2001-eth4,2011.00,1759232.00,1761243.00,1759232,2011,21.00,340.00,361.00,340,21,0.00,0.00,0,0
1644184837,2002-eth3,1342892.00,3107170.00,4450062.00,3107170,1342892,526.00,1287.00,1813.00,1287,526,0.00,0.00,0,0
1644184837,1001-eth4,53928.00,768652.00,822580.00,768652,53928,756.00,1440.00,2196.00,1440,756,0.00,0.00,0,0
1644184837,2008-eth4,78787.00,2442224.00,2521011.00,2442224,78787,1161.00,904.00,2065.00,904,1161,0.00,0.00,0,0
1644184837,2007-eth1,768652.00,53928.00,822580.00,53928,768652,1440.00,756.00,2196.00,756,1440,0.00,0.00,0,0
1644184837,3003-eth3,81994.00,8214632.00,8296626.00,8214632,81994,1189.00,1048.00,2237.00,1048,1189,0.00,0.00,0,0
1644184837,2002-eth4,7934238.00,4045298.00,11979536.00,4045298,7934238,1907.00,1753.00,3660.00,1753,1907,0.00,0.00,0,0
1644184837,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,3003-eth4,12148880.00,3374604.00,15523484.00,3374604,12148880,3776.00,3728.00,7504.00,3728,3776,0.00,0.00,0,0
1644184837,2008-eth1,0.00,912824.00,912824.00,912824,0,0.00,316.00,316.00,316,0,0.00,0.00,0,0
1644184837,1001-eth1,678994.00,5931.00,684925.00,5931,678994,1307.00,61.00,1368.00,61,1307,0.00,0.00,0,0
1644184837,3004-eth3,12023404.00,12001750.00,24025154.00,12001750,12023404,734.00,735.00,1469.00,735,734,0.00,0.00,0,0
1644184837,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,1002-eth1,0.00,3418394.00,3418394.00,3418394,0,0.00,697.00,697.00,697,0,0.00,0.00,0,0
1644184837,3004-eth4,12001750.00,12023404.00,24025154.00,12023404,12001750,735.00,734.00,1469.00,734,735,0.00,0.00,0,0
1644184837,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,2003-eth1,118032.00,762838.00,880870.00,762838,118032,1734.00,1381.00,3115.00,1381,1734,0.00,0.00,0,0
1644184837,1003-eth1,0.00,7045553.00,7045553.00,7045553,0,0.00,1420.00,1420.00,1420,0,0.00,0.00,0,0
1644184837,3005-eth4,11906880.00,6378450.00,18285330.00,6378450,11906880,1316.00,1141.00,2457.00,1141,1316,0.00,0.00,0,0
1644184837,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,2004-eth1,912758.00,7045502.00,7958260.00,7045502,912758,315.00,1419.00,1734.00,1419,315,0.00,0.00,0,0
1644184837,1003-eth2,7045502.00,912758.00,7958260.00,912758,7045502,1419.00,315.00,1734.00,315,1419,0.00,0.00,0,0
1644184837,1004-eth1,9273210.00,108904.00,9382114.00,108904,9273210,2393.00,1582.00,3975.00,1582,2393,0.00,0.00,0,0
1644184837,3006-eth4,105793.00,10716474.00,10822267.00,10716474,105793,1394.00,2077.00,3471.00,2077,1394,0.00,0.00,0,0
1644184837,3005-eth1,6389652.00,3493856.00,9883508.00,3493856,6389652,2208.00,1248.00,3456.00,1248,2208,0.00,0.00,0,0
1644184837,2005-eth1,603064.00,0.00,603064.00,0,603064,208.00,0.00,208.00,0,208,0.00,0.00,0,0
1644184837,1004-eth2,1460192.00,10187384.00,11647576.00,10187384,1460192,1492.00,2664.00,4156.00,2664,1492,0.00,0.00,0,0
1644184837,3006-eth1,4096920.00,6389652.00,10486572.00,6389652,4096920,1456.00,2208.00,3664.00,2208,1456,0.00,0.00,0,0
1644184837,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,3001-eth4,12063748.00,4830906.00,16894654.00,4830906,12063748,2530.00,2555.00,5085.00,2555,2530,0.00,0.00,0,0
1644184837,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,3007-eth1,72612.00,2353016.00,2425628.00,2353016,72612,1100.00,812.00,1912.00,812,1100,0.00,0.00,0,0
1644184837,2006-eth2,1348282.00,46924.00,1395206.00,46924,1348282,581.00,640.00,1221.00,640,581,0.00,0.00,0,0
1644184837,3002-eth4,12101658.00,5861590.00,17963248.00,5861590,12101658,2885.00,3007.00,5892.00,3007,2885,0.00,0.00,0,0
1644184837,3001-eth1,1670900.00,677085.00,2347985.00,677085,1670900,418.00,1288.00,1706.00,1288,418,0.00,0.00,0,0
1644184837,3007-eth2,72006.00,4209732.00,4281738.00,4209732,72006,1091.00,1454.00,2545.00,1454,1091,0.00,0.00,0,0
1644184837,2001-eth1,5931.00,678994.00,684925.00,678994,5931,61.00,1307.00,1368.00,1307,61,0.00,0.00,0,0
1644184837,3008-eth1,3045962.00,53862.00,3099824.00,53862,3045962,1149.00,755.00,1904.00,755,1149,0.00,0.00,0,0
1644184837,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184837,3002-eth1,1759232.00,2011.00,1761243.00,2011,1759232,340.00,21.00,361.00,21,340,0.00,0.00,0,0
1644184837,2001-eth2,3424252.00,0.00,3424252.00,0,3424252,698.00,0.00,698.00,0,698,0.00,0.00,0,0
