1644196070,lo,106963.00,106963.00,213926.00,106963,106963,330.00,330.00,660.00,330,330,0.00,0.00,0,0
1644196070,3001-eth3,11631183.00,1881030.00,13512213.00,1881030,11631183,1483.00,1515.00,2998.00,1515,1483,0.00,0.00,0,0
1644196070,3002-eth2,12939.00,389794.00,402733.00,389794,12939,167.00,765.00,932.00,765,167,0.00,0.00,0,0
1644196070,3007-eth4,12097419.00,9581714.00,21679132.00,9581714,12097419,2821.00,2755.00,5576.00,2755,2821,0.00,0.00,0,0
1644196070,3008-eth3,30799.00,804970.00,835769.00,804970,30799,399.00,413.00,812.00,413,399,0.00,0.00,0,0
1644196070,2001-eth3,10268992.00,1786613.00,12055605.00,1786613,10268992,940.00,326.00,1266.00,326,940,0.00,0.00,0,0
1644196070,2007-eth4,5927562.00,15680.00,5943242.00,15680,5927562,1033.00,160.00,1193.00,160,1033,0.00,0.00,0,0
1644196070,3002-eth3,79217.00,10670330.00,10749547.00,10670330,79217,1108.00,1161.00,2269.00,1161,1108,0.00,0.00,0,0
1644196070,3008-eth4,20877.00,335328.00,356205.00,335328,20877,248.00,252.00,500.00,252,248,0.00,0.00,0,0
1644196070,2001-eth4,976876.00,1840361.00,2817237.00,1840361,976876,414.00,1010.00,1424.00,1010,414,0.00,0.00,0,0
1644196070,2002-eth3,11653902.00,4149101.00,15803003.00,4149101,11653902,1827.00,2554.00,4381.00,2554,1827,0.00,0.00,0,0
1644196070,1001-eth4,5993106.00,9477490.00,15470596.00,9477490,5993106,1997.00,1105.00,3102.00,1105,1997,0.00,0.00,0,0
1644196070,2008-eth4,31974.00,7032631.00,7064605.00,7032631,31974,445.00,1339.00,1784.00,1339,445,0.00,0.00,0,0
1644196070,2007-eth1,9477490.00,5993106.00,15470596.00,5993106,9477490,1105.00,1997.00,3102.00,1997,1105,0.00,0.00,0,0
1644196070,3003-eth3,12085270.00,5119668.00,17204938.00,5119668,12085270,2527.00,2538.00,5065.00,2538,2527,0.00,0.00,0,0
1644196070,2002-eth4,389794.00,12939.00,402733.00,12939,389794,765.00,167.00,932.00,167,765,0.00,0.00,0,0
1644196070,1002-eth4,1786562.00,0.00,1786562.00,0,1786562,325.00,0.00,325.00,0,325,0.00,0.00,0,0
1644196070,3003-eth4,68830.00,5925602.00,5994432.00,5925602,68830,975.00,1013.00,1988.00,1013,975,0.00,0.00,0,0
1644196070,2008-eth1,51.00,4028930.00,4028981.00,4028930,51,1.00,733.00,734.00,733,1,0.00,0.00,0,0
1644196070,1001-eth1,11245868.00,1840310.00,13086178.00,1840310,11245868,1354.00,1009.00,2363.00,1009,1354,0.00,0.00,0,0
1644196070,3004-eth3,77344.00,7289638.00,7366982.00,7289638,77344,1104.00,1123.00,2227.00,1123,1104,0.00,0.00,0,0
1644196070,2003-eth4,15680.00,7291649.00,7307329.00,7291649,15680,160.00,1144.00,1304.00,1144,160,0.00,0.00,0,0
1644196070,1002-eth1,0.00,1786562.00,1786562.00,1786562,0,0.00,325.00,325.00,325,0,0.00,0.00,0,0
1644196070,3004-eth4,72130.00,11723332.00,11795462.00,11723332,72130,1025.00,1034.00,2059.00,1034,1025,0.00,0.00,0,0
1644196070,2004-eth4,129874.00,11717452.00,11847326.00,11717452,129874,1929.00,974.00,2903.00,974,1929,0.00,0.00,0,0
1644196070,2003-eth1,5935402.00,1900486.00,7835888.00,1900486,5935402,1113.00,1847.00,2960.00,1847,1113,0.00,0.00,0,0
1644196070,1003-eth1,0.00,4028930.00,4028930.00,4028930,0,0.00,733.00,733.00,733,0,0.00,0.00,0,0
1644196070,3005-eth4,43141.00,1368014.00,1411155.00,1368014,43141,586.00,607.00,1193.00,607,586,0.00,0.00,0,0
1644196070,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196070,2004-eth1,5019927.00,0.00,5019927.00,0,5019927,1027.00,0.00,1027.00,0,1027,0.00,0.00,0,0
1644196070,1003-eth2,0.00,5019927.00,5019927.00,5019927,0,0.00,1027.00,1027.00,1027,0,0.00,0.00,0,0
1644196070,1004-eth1,12043696.00,133008.00,12176704.00,133008,12043696,2592.00,1986.00,4578.00,1986,2592,0.00,0.00,0,0
1644196070,3006-eth4,12074678.00,11999968.00,24074646.00,11999968,12074678,2191.00,2156.00,4347.00,2156,2191,0.00,0.00,0,0
1644196070,3005-eth1,1043648.00,7298728.00,8342376.00,7298728,1043648,1416.00,1386.00,2802.00,1386,1416,0.00,0.00,0,0
1644196070,2005-eth1,11384086.00,9474396.00,20858482.00,9474396,11384086,3263.00,1288.00,4551.00,1288,3263,0.00,0.00,0,0
1644196070,1004-eth2,10601552.00,11815218.00,22416770.00,11815218,10601552,3668.00,2465.00,6133.00,2465,3668,0.00,0.00,0,0
1644196070,3006-eth1,10340438.00,9444280.00,19784718.00,9444280,10340438,1847.00,884.00,2731.00,884,1847,0.00,0.00,0,0
1644196070,2005-eth2,0.00,7268612.00,7268612.00,7268612,0,0.00,982.00,982.00,982,0,0.00,0.00,0,0
1644196070,3001-eth4,12074719.00,5916274.00,17990992.00,5916274,12074719,2499.00,2585.00,5084.00,2585,2499,0.00,0.00,0,0
1644196070,2006-eth1,51.00,5019876.00,5019927.00,5019876,51,1.00,1026.00,1027.00,1026,1,0.00,0.00,0,0
1644196070,3007-eth1,9454080.00,1861884.00,11315964.00,1861884,9454080,984.00,1330.00,2314.00,1330,984,0.00,0.00,0,0
1644196070,2006-eth2,84638.00,844966.00,929604.00,844966,84638,1263.00,1243.00,2506.00,1243,1263,0.00,0.00,0,0
1644196070,3002-eth4,12061133.00,1905018.00,13966151.00,1905018,12061133,1986.00,2003.00,3989.00,2003,1986,0.00,0.00,0,0
1644196070,3001-eth1,1792471.00,10280642.00,12073113.00,10280642,1792471,327.00,941.00,1268.00,941,327,0.00,0.00,0,0
1644196070,3007-eth2,10753124.00,11071345.00,21824468.00,11071345,10753124,2844.00,2852.00,5696.00,2852,2844,0.00,0.00,0,0
1644196070,2001-eth1,1840310.00,11257518.00,13097828.00,11257518,1840310,1009.00,1355.00,2364.00,1355,1009,0.00,0.00,0,0
1644196070,3008-eth1,15680.00,5924666.00,5940346.00,5924666,15680,160.00,1033.00,1193.00,1033,160,0.00,0.00,0,0
1644196070,2007-eth2,0.00,1792420.00,1792420.00,1792420,0,0.00,326.00,326.00,326,0,0.00,0.00,0,0
1644196070,3002-eth1,1840361.00,976876.00,2817237.00,976876,1840361,1010.00,414.00,1424.00,414,1010,0.00,0.00,0,0
1644196070,2001-eth2,1792420.00,0.00,1792420.00,0,1792420,326.00,0.00,326.00,0,326,0.00,0.00,0,0
1644196070,3008-eth2,7029735.00,31974.00,7061709.00,31974,7029735,1339.00,445.00,1784.00,445,1339,0.00,0.00,0,0
1644196070,2002-eth1,4028930.00,0.00,4028930.00,0,4028930,733.00,0.00,733.00,0,733,0.00,0.00,0,0
1644196070,2007-eth3,1861884.00,9454080.00,11315964.00,9454080,1861884,1330.00,984.00,2314.00,984,1330,0.00,0.00,0,0
1644196070,2008-eth2,11640616.00,94510.00,11735126.00,94510,11640616,3218.00,1393.00,4611.00,1393,3218,0.00,0.00,0,0
1644196070,1001-eth2,1900486.00,5932506.00,7832992.00,5932506,1900486,1847.00,1113.00,2960.00,1113,1847,0.00,0.00,0,0
1644196070,3003-eth1,5916826.00,1884806.00,7801632.00,1884806,5916826,953.00,1687.00,2640.00,1687,953,0.00,0.00,0,0
1644196070,2002-eth2,133008.00,12040734.00,12173742.00,12040734,133008,1986.00,2591.00,4577.00,2591,1986,0.00,0.00,0,0
1644196070,2008-eth3,11071345.00,10753124.00,21824468.00,10753124,11071345,2852.00,2844.00,5696.00,2844,2852,0.00,0.00,0,0
1644196070,1001-eth3,9474396.00,11376780.00,20851176.00,11376780,9474396,1288.00,3262.00,4550.00,3262,1288,0.00,0.00,0,0
1644196070,1002-eth2,0.00,7275918.00,7275918.00,7275918,0,0.00,983.00,983.00,983,0,0.00,0.00,0,0
1644196070,3003-eth2,5125416.00,10488140.00,15613556.00,10488140,5125416,2596.00,1818.00,4414.00,1818,2596,0.00,0.00,0,0
1644196070,3004-eth1,7291649.00,15680.00,7307329.00,15680,7291649,1144.00,160.00,1304.00,160,1144,0.00,0.00,0,0
1644196070,2003-eth2,7275918.00,0.00,7275918.00,0,7275918,983.00,0.00,983.00,0,983,0.00,0.00,0,0
1644196070,1002-eth3,7275918.00,0.00,7275918.00,0,7275918,983.00,0.00,983.00,0,983,0.00,0.00,0,0
1644196070,3004-eth2,11717452.00,130006.00,11847458.00,130006,11717452,974.00,1931.00,2905.00,1931,974,0.00,0.00,0,0
1644196070,2003-eth3,1884806.00,5916826.00,7801632.00,5916826,1884806,1687.00,953.00,2640.00,953,1687,0.00,0.00,0,0
1644196070,2004-eth2,11828382.00,10610306.00,22438688.00,10610306,11828382,2467.00,3669.00,6136.00,3669,2467,0.00,0.00,0,0
1644196070,1003-eth3,5019876.00,51.00,5019927.00,51,5019876,1026.00,1.00,1027.00,1,1026,0.00,0.00,0,0
1644196070,3005-eth2,1421955.00,5053166.00,6475121.00,5053166,1421955,1473.00,1511.00,2984.00,1511,1473,0.00,0.00,0,0
1644196070,2004-eth3,10488140.00,5125416.00,15613556.00,5125416,10488140,1818.00,2596.00,4414.00,2596,1818,0.00,0.00,0,0
1644196070,1003-eth4,4028930.00,51.00,4028981.00,51,4028930,733.00,1.00,734.00,1,733,0.00,0.00,0,0
1644196070,1004-eth3,844966.00,84638.00,929604.00,84638,844966,1243.00,1263.00,2506.00,1263,1243,0.00,0.00,0,0
1644196070,total,394104928.00,394092096.00,788196992.00,394092084,394104932,102288.00,102425.00,204713.00,102425,102288,0.00,0.00,0,0
1644196071,3005-eth3,12096546.00,967370.00,13063916.00,967370,12096546,2373.00,2393.00,4766.00,2393,2373,0.00,0.00,0,0
1644196071,3006-eth2,56562.00,2693088.00,2749650.00,2693088,56562,857.00,1840.00,2697.00,1840,857,0.00,0.00,0,0
1644196071,2005-eth3,7671824.00,914323.00,8586147.00,914323,7671824,1472.00,1541.00,3013.00,1541,1472,0.00,0.00,0,0
1644196071,1004-eth4,88772.00,12064479.00,12153251.00,12064479,88772,1266.00,3483.00,4749.00,3483,1266,0.00,0.00,0,0
1644196071,3006-eth3,12020026.00,10283412.00,22303438.00,10283412,12020026,1341.00,1334.00,2675.00,1334,1341,0.00,0.00,0,0
1644196071,2005-eth4,9607408.00,10325124.00,19932532.00,10325124,9607408,1052.00,1966.00,3018.00,1966,1052,0.00,0.00,0,0
1644196071,2006-eth3,4539608.00,1813808.00,6353416.00,1813808,4539608,1628.00,1596.00,3224.00,1596,1628,0.00,0.00,0,0
1644196071,3001-eth2,120450.00,11737428.00,11857878.00,11737428,120450,1825.00,1872.00,3697.00,1872,1825,0.00,0.00,0,0
1644196071,3007-eth3,64442.00,10607192.00,10671634.00,10607192,64442,909.00,1060.00,1969.00,1060,909,0.00,0.00,0,0
1644196071,2006-eth4,2693154.00,56562.00,2749716.00,56562,2693154,1841.00,857.00,2698.00,857,1841,0.00,0.00,0,0
1644196071,lo,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644196071,3001-eth3,11709852.00,1897684.00,13607536.00,1897684,11709852,1490.00,1526.00,3016.00,1526,1490,0.00,0.00,0,0
1644196071,3002-eth2,17182.00,297237.00,314419.00,297237,17182,191.00,746.00,937.00,746,191,0.00,0.00,0,0
1644196071,3007-eth4,12112044.00,9750486.00,21862530.00,9750486,12112044,3174.00,3059.00,6233.00,3059,3174,0.00,0.00,0,0
1644196071,3008-eth3,32334.00,895246.00,927580.00,895246,32334,423.00,443.00,866.00,443,423,0.00,0.00,0,0
1644196071,2001-eth3,10250036.00,5738946.00,15988982.00,5738946,10250036,938.00,1061.00,1999.00,1061,938,0.00,0.00,0,0
1644196071,2007-eth4,6345018.00,15731.00,6360749.00,15731,6345018,1237.00,161.00,1398.00,161,1237,0.00,0.00,0,0
1644196071,3002-eth3,130770.00,8320430.00,8451200.00,8320430,130770,1493.00,1363.00,2856.00,1363,1493,0.00,0.00,0,0
1644196071,3008-eth4,25316.00,311640.00,336956.00,311640,25316,274.00,288.00,562.00,288,274,0.00,0.00,0,0
1644196071,2001-eth4,844053.00,2098742.00,2942795.00,2098742,844053,486.00,1201.00,1687.00,1201,486,0.00,0.00,0,0
1644196071,2002-eth3,11737428.00,120450.00,11857878.00,120450,11737428,1872.00,1825.00,3697.00,1825,1872,0.00,0.00,0,0
1644196071,1001-eth4,6418812.00,9639221.00,16058033.00,9639221,6418812,2326.00,1274.00,3600.00,1274,2326,0.00,0.00,0,0
1644196071,2008-eth4,38050.00,7516624.00,7554674.00,7516624,38050,497.00,1608.00,2105.00,1608,497,0.00,0.00,0,0
1644196071,2007-eth1,9639221.00,6418812.00,16058033.00,6418812,9639221,1274.00,2326.00,3600.00,2326,1274,0.00,0.00,0,0
1644196071,3003-eth3,12051888.00,4592976.00,16644864.00,4592976,12051888,2460.00,2456.00,4916.00,2456,2460,0.00,0.00,0,0
1644196071,2002-eth4,297237.00,17182.00,314419.00,17182,297237,746.00,191.00,937.00,191,746,0.00,0.00,0,0
1644196071,1002-eth4,5738946.00,51.00,5738997.00,51,5738946,1061.00,1.00,1062.00,1,1061,0.00,0.00,0,0
1644196071,3003-eth4,81106.00,6343058.00,6424164.00,6343058,81106,1161.00,1217.00,2378.00,1217,1161,0.00,0.00,0,0
1644196071,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196071,1001-eth1,11094038.00,2098793.00,13192831.00,2098793,11094038,1423.00,1202.00,2625.00,1202,1423,0.00,0.00,0,0
1644196071,3004-eth3,76684.00,7636956.00,7713640.00,7636956,76684,1094.00,1098.00,2192.00,1098,1094,0.00,0.00,0,0
1644196071,2003-eth4,15680.00,7638916.00,7654596.00,7638916,15680,160.00,1118.00,1278.00,1118,160,0.00,0.00,0,0
1644196071,1002-eth1,0.00,5738997.00,5738997.00,5738997,0,0.00,1062.00,1062.00,1062,0,0.00,0.00,0,0
1644196071,3004-eth4,72658.00,11815084.00,11887742.00,11815084,72658,1033.00,1042.00,2075.00,1042,1033,0.00,0.00,0,0
1644196071,2004-eth4,129793.00,11809204.00,11938997.00,11809204,129793,1928.00,982.00,2910.00,982,1928,0.00,0.00,0,0
1644196071,2003-eth1,6352858.00,2143957.00,8496815.00,2143957,6352858,1317.00,1982.00,3299.00,1982,1317,0.00,0.00,0,0
1644196071,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196071,3005-eth4,51472.00,1760710.00,1812182.00,1760710,51472,712.00,743.00,1455.00,743,712,0.00,0.00,0,0
1644196071,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196071,2004-eth1,4497936.00,0.00,4497936.00,0,4497936,1016.00,0.00,1016.00,0,1016,0.00,0.00,0,0
1644196071,1003-eth2,0.00,4497936.00,4497936.00,4497936,0,0.00,1016.00,1016.00,1016,0,0.00,0.00,0,0
1644196071,1004-eth1,12034614.00,137749.00,12172363.00,137749,12034614,2617.00,2018.00,4635.00,2018,2617,0.00,0.00,0,0
1644196071,3006-eth4,12101500.00,12016576.00,24118076.00,12016576,12101500,2378.00,2276.00,4654.00,2276,2378,0.00,0.00,0,0
1644196071,3005-eth1,914323.00,7671730.00,8586053.00,7671730,914323,1541.00,1471.00,3012.00,1471,1541,0.00,0.00,0,0
1644196071,2005-eth1,11220308.00,9666155.00,20886464.00,9666155,11220308,3502.00,1567.00,5069.00,1567,3502,0.00,0.00,0,0
1644196071,1004-eth2,10935218.00,11902401.00,22837620.00,11902401,10935218,3853.00,2404.00,6257.00,2404,3853,0.00,0.00,0,0
1644196071,3006-eth1,10325124.00,9617610.00,19942734.00,9617610,10325124,1966.00,1053.00,3019.00,1053,1966,0.00,0.00,0,0
1644196071,2005-eth2,51.00,7623236.00,7623287.00,7623236,51,1.00,958.00,959.00,958,1,0.00,0.00,0,0
1644196071,3001-eth4,12071108.00,5840124.00,17911232.00,5840124,12071108,2496.00,2594.00,5090.00,2594,2496,0.00,0.00,0,0
1644196071,2006-eth1,0.00,4502346.00,4502346.00,4502346,0,0.00,1017.00,1017.00,1017,0,0.00,0.00,0,0
1644196071,3007-eth1,9627461.00,5810802.00,15438263.00,5810802,9627461,1154.00,2189.00,3343.00,2189,1154,0.00,0.00,0,0
1644196071,2006-eth2,85628.00,950150.00,1035778.00,950150,85628,1278.00,1279.00,2557.00,1279,1278,0.00,0.00,0,0
1644196071,3002-eth4,12088372.00,2219716.00,14308088.00,2219716,12088372,2574.00,2610.00,5184.00,2610,2574,0.00,0.00,0,0
1644196071,3001-eth1,5733088.00,10238386.00,15971474.00,10238386,5733088,1060.00,937.00,1997.00,937,1060,0.00,0.00,0,0
1644196071,3007-eth2,10757780.00,6386942.00,17144722.00,6386942,10757780,2966.00,1887.00,4853.00,1887,2966,0.00,0.00,0,0
1644196071,2001-eth1,2098793.00,11082388.00,13181181.00,11082388,2098793,1202.00,1422.00,2624.00,1422,1202,0.00,0.00,0,0
