1644197992,2004-eth4,7114884.00,6290988.00,13405872.00,6290988,7114884,1834.00,1922.00,3756.00,1922,1834,0.00,0.00,0,0
1644197992,2003-eth1,6645372.00,4420466.00,11065838.00,4420466,6645372,2226.00,2591.00,4817.00,2591,2226,0.00,0.00,0,0
1644197992,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3005-eth4,12019268.00,7117854.00,19137122.00,7117854,12019268,1878.00,1879.00,3757.00,1879,1878,0.00,0.00,0,0
1644197992,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,1004-eth1,12092138.00,120846.00,12212984.00,120846,12092138,1929.00,1831.00,3760.00,1831,1929,0.00,0.00,0,0
1644197992,3006-eth4,11953038.00,6450572.00,18403610.00,6450572,11953038,1423.00,1422.00,2845.00,1422,1423,0.00,0.00,0,0
1644197992,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,1004-eth2,10333748.00,12095860.00,22429608.00,12095860,10333748,3886.00,4038.00,7924.00,4038,3886,0.00,0.00,0,0
1644197992,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3001-eth4,12124966.00,4497488.00,16622454.00,4497488,12124966,3655.00,3544.00,7199.00,3544,3655,0.00,0.00,0,0
1644197992,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,2006-eth2,7121860.00,5786362.00,12908222.00,5786362,7121860,1930.00,2033.00,3963.00,2033,1930,0.00,0.00,0,0
1644197992,3002-eth4,12090522.00,12015540.00,24106062.00,12015540,12090522,2453.00,2370.00,4823.00,2370,2453,0.00,0.00,0,0
1644197992,3001-eth1,4416612.00,6641452.00,11058064.00,6641452,4416612,2552.00,2186.00,4738.00,2186,2552,0.00,0.00,0,0
1644197992,3007-eth2,8984590.00,12004236.00,20988826.00,12004236,8984590,2707.00,2562.00,5269.00,2562,2707,0.00,0.00,0,0
1644197992,2001-eth1,4416612.00,6641452.00,11058064.00,6641452,4416612,2552.00,2186.00,4738.00,2186,2552,0.00,0.00,0,0
1644197992,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3008-eth2,11940688.00,37930.00,11978618.00,37930,11940688,568.00,565.00,1133.00,565,568,0.00,0.00,0,0
1644197992,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,2007-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,2008-eth2,8956438.00,138560.00,9094998.00,138560,8956438,2183.00,2080.00,4263.00,2080,2183,0.00,0.00,0,0
1644197992,1001-eth2,4420532.00,6677360.00,11097892.00,6677360,4420532,2592.00,2228.00,4820.00,2228,2592,0.00,0.00,0,0
1644197992,3003-eth1,6608060.00,125808.00,6733868.00,125808,6608060,1178.00,1386.00,2564.00,1386,1178,0.00,0.00,0,0
1644197992,2002-eth2,120846.00,12092138.00,12212984.00,12092138,120846,1831.00,1929.00,3760.00,1929,1831,0.00,0.00,0,0
1644197992,2008-eth3,12026088.00,8990448.00,21016536.00,8990448,12026088,2564.00,2708.00,5272.00,2708,2564,0.00,0.00,0,0
1644197992,1001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197992,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3003-eth2,5747934.00,3218864.00,8966798.00,3218864,5747934,2087.00,2052.00,4139.00,2052,2087,0.00,0.00,0,0
1644197992,3004-eth1,69300.00,4294724.00,4364024.00,4294724,69300,1050.00,1206.00,2256.00,1206,1050,0.00,0.00,0,0
1644197992,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3004-eth2,6290988.00,7115016.00,13406004.00,7115016,6290988,1922.00,1836.00,3758.00,1836,1922,0.00,0.00,0,0
1644197992,2003-eth3,125808.00,6608060.00,6733868.00,6608060,125808,1386.00,1178.00,2564.00,1178,1386,0.00,0.00,0,0
1644197992,2004-eth2,12101784.00,10333814.00,22435598.00,10333814,12101784,4040.00,3887.00,7927.00,3887,4040,0.00,0.00,0,0
1644197992,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,3005-eth2,7059556.00,66178.00,7125734.00,66178,7059556,986.00,993.00,1979.00,993,986,0.00,0.00,0,0
1644197992,2004-eth3,3218864.00,5747934.00,8966798.00,5747934,3218864,2052.00,2087.00,4139.00,2087,2052,0.00,0.00,0,0
1644197992,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197992,1004-eth3,5792286.00,7121860.00,12914146.00,7121860,5792286,2035.00,1930.00,3965.00,1930,2035,0.00,0.00,0,0
1644197992,total,306794848.00,304412096.00,611206976.00,304412110,306794860,90826.00,90463.00,181289.00,90463,90826,0.00,0.00,0,0
1644197993,3005-eth3,57294.00,12012794.00,12070088.00,12012794,57294,839.00,961.00,1800.00,961,839,0.00,0.00,0,0
1644197993,3006-eth2,64152.00,5852154.00,5916306.00,5852154,64152,972.00,1065.00,2037.00,1065,972,0.00,0.00,0,0
1644197993,2005-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,1004-eth4,137306.00,9110462.00,9247768.00,9110462,137306,2061.00,2235.00,4296.00,2235,2061,0.00,0.00,0,0
1644197993,3006-eth3,12102976.00,12018642.00,24121618.00,12018642,12102976,2532.00,2417.00,4949.00,2417,2532,0.00,0.00,0,0
1644197993,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,2006-eth3,67630.00,7481126.00,7548756.00,7481126,67630,1015.00,1011.00,2026.00,1011,1015,0.00,0.00,0,0
1644197993,3001-eth2,67254.00,6228510.00,6295764.00,6228510,67254,1019.00,1107.00,2126.00,1107,1019,0.00,0.00,0,0
1644197993,3007-eth3,11936730.00,5847184.00,17783914.00,5847184,11936730,1505.00,1604.00,3109.00,1604,1505,0.00,0.00,0,0
1644197993,2006-eth4,5852154.00,64152.00,5916306.00,64152,5852154,1065.00,972.00,2037.00,972,1065,0.00,0.00,0,0
1644197993,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,3001-eth3,6273786.00,2453170.00,8726956.00,2453170,6273786,1793.00,1781.00,3574.00,1781,1793,0.00,0.00,0,0
1644197993,3002-eth2,64284.00,5881444.00,5945728.00,5881444,64284,974.00,1070.00,2044.00,1070,974,0.00,0.00,0,0
1644197993,3007-eth4,77622.00,3301274.00,3378896.00,3301274,77622,1147.00,1197.00,2344.00,1197,1147,0.00,0.00,0,0
1644197993,3008-eth3,12020574.00,12009292.00,24029866.00,12009292,12020574,1459.00,1310.00,2769.00,1310,1459,0.00,0.00,0,0
1644197993,2001-eth3,11240822.00,4377328.00,15618150.00,4377328,11240822,1799.00,1580.00,3379.00,1580,1799,0.00,0.00,0,0
1644197993,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,3002-eth3,11922960.00,6301040.00,18224000.00,6301040,11922960,1428.00,1460.00,2888.00,1460,1428,0.00,0.00,0,0
1644197993,3008-eth4,54324.00,12022604.00,12076928.00,12022604,54324,794.00,978.00,1772.00,978,794,0.00,0.00,0,0
1644197993,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,2002-eth3,6222652.00,67188.00,6289840.00,67188,6222652,1106.00,1018.00,2124.00,1018,1106,0.00,0.00,0,0
1644197993,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,2008-eth4,37996.00,11962808.00,12000804.00,11962808,37996,566.00,596.00,1162.00,596,566,0.00,0.00,0,0
1644197993,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,3003-eth3,3323224.00,11248940.00,14572164.00,11248940,3323224,1800.00,1922.00,3722.00,1922,1800,0.00,0.00,0,0
1644197993,2002-eth4,5881444.00,64284.00,5945728.00,64284,5881444,1070.00,974.00,2044.00,974,1070,0.00,0.00,0,0
1644197993,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3003-eth4,69834.00,5832892.00,5902726.00,5832892,69834,1029.00,1118.00,2147.00,1118,1029,0.00,0.00,0,0
1644197993,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,1001-eth1,11240822.00,4377328.00,15618150.00,4377328,11240822,1799.00,1580.00,3379.00,1580,1799,0.00,0.00,0,0
1644197993,3004-eth3,7526858.00,7257468.00,14784326.00,7257468,7526858,1933.00,1954.00,3887.00,1954,1933,0.00,0.00,0,0
1644197993,2003-eth4,4333174.00,63690.00,4396864.00,63690,4333174,911.00,965.00,1876.00,965,911,0.00,0.00,0,0
1644197993,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3004-eth4,12093242.00,6220414.00,18313656.00,6220414,12093242,2933.00,2915.00,5848.00,2915,2933,0.00,0.00,0,0
1644197993,2004-eth4,7531742.00,6159628.00,13691370.00,6159628,7531742,2007.00,1994.00,4001.00,1994,2007,0.00,0.00,0,0
1644197993,2003-eth1,11244742.00,4381248.00,15625990.00,4381248,11244742,1839.00,1620.00,3459.00,1620,1839,0.00,0.00,0,0
1644197993,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3005-eth4,12031446.00,7530646.00,19562092.00,7530646,12031446,1887.00,1771.00,3658.00,1771,1887,0.00,0.00,0,0
1644197993,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,1004-eth1,12111402.00,131538.00,12242940.00,131538,12111402,2177.00,1993.00,4170.00,1993,2177,0.00,0.00,0,0
1644197993,3006-eth4,11931256.00,6283082.00,18214338.00,6283082,11931256,1444.00,1517.00,2961.00,1517,1444,0.00,0.00,0,0
1644197993,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,1004-eth2,10884032.00,12114576.00,22998608.00,12114576,10884032,4128.00,4168.00,8296.00,4168,4128,0.00,0.00,0,0
1644197993,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3001-eth4,12068040.00,4422604.00,16490644.00,4422604,12068040,2244.00,2266.00,4510.00,2266,2244,0.00,0.00,0,0
1644197993,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,2006-eth2,7545278.00,5919784.00,13465062.00,5919784,7545278,1983.00,2080.00,4063.00,2080,1983,0.00,0.00,0,0
1644197993,3002-eth4,12094940.00,12014822.00,24109762.00,12014822,12094940,2498.00,2403.00,4901.00,2403,2498,0.00,0.00,0,0
1644197993,3001-eth1,4377328.00,11240822.00,15618150.00,11240822,4377328,1580.00,1799.00,3379.00,1799,1580,0.00,0.00,0,0
1644197993,3007-eth2,9145920.00,12010432.00,21156352.00,12010432,9145920,2760.00,2612.00,5372.00,2612,2760,0.00,0.00,0,0
1644197993,2001-eth1,4377328.00,11240822.00,15618150.00,11240822,4377328,1580.00,1799.00,3379.00,1799,1580,0.00,0.00,0,0
1644197993,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644197993,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197993,3008-eth2,11962808.00,37930.00,12000738.00,37930,11962808,596.00,565.00,1161.00,565,596,0.00,0.00,0,0
