1644194424,2007-eth4,4507876.00,3269053.00,7776929.50,3272322,4512384,1562.44,1663.34,3225.77,1665,1564,0.00,0.00,0,0
1644194424,3002-eth3,64059.94,2679304.75,2743364.75,2681984,64124,941.06,983.02,1924.08,984,942,0.00,0.00,0,0
1644194424,3008-eth4,11986082.00,11987657.00,23973738.00,11999644,11998068,1116.88,1096.90,2213.79,1098,1118,0.00,0.00,0,0
1644194424,2001-eth4,80221.78,3615280.75,3695502.50,3618896,80302,1205.79,1266.73,2472.53,1268,1207,0.00,0.00,0,0
1644194424,2002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1644194424,1001-eth4,4471729.50,3232855.25,7704584.50,3236088,4476201,1014.99,1114.89,2129.87,1116,1016,0.00,0.00,0,0
1644194424,2008-eth4,11991631.00,12018382.00,24010012.00,12030400,12003622,1617.38,1562.44,3179.82,1564,1619,0.00,0.00,0,0
1644194424,2007-eth1,3232855.25,4471729.50,7704584.50,4476201,3236088,1114.89,1014.99,2129.87,1016,1116,0.00,0.00,0,0
1644194424,3003-eth3,67488.52,7683758.50,7751247.00,7691442,67556,993.01,996.00,1989.01,997,994,0.00,0.00,0,0
1644194424,2002-eth4,5874.13,5972.03,11846.15,5978,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1644194424,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194424,3003-eth4,12088526.00,4611818.50,16700344.00,4616430,12100614,2932.07,2940.06,5872.13,2943,2935,0.00,0.00,0,0
1644194424,2008-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194424,1001-eth1,112534.47,939990.06,1052524.50,940930,112647,1705.29,324.68,2029.97,325,1707,0.00,0.00,0,0
1644194424,3004-eth3,4349051.00,4472457.50,8821509.00,4476930,4353400,2465.53,2406.59,4872.13,2409,2468,0.00,0.00,0,0
1644194424,2003-eth4,12122322.00,12084893.00,24207216.00,12096978,12134444,3422.58,3337.66,6760.24,3341,3426,0.00,0.00,0,0
1644194424,1002-eth1,50.95,4243862.50,4243913.00,4248106,51,1.00,1463.54,1464.54,1465,1,0.00,0.00,0,0
1644194424,3004-eth4,7834062.00,7636280.00,15470342.00,7643916,7841896,1878.12,1884.12,3762.24,1886,1880,0.00,0.00,0,0
1644194424,2004-eth4,60791.21,63098.90,123890.11,63162,60852,921.08,956.04,1877.12,957,922,0.00,0.00,0,0
1644194424,2003-eth1,12090548.00,41.96,12090590.00,42,12102638,3335.66,1.00,3336.66,1,3339,0.00,0.00,0,0
1644194424,1003-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194424,3005-eth4,7580969.00,11238981.00,18819950.00,11250220,7588550,1813.19,1852.15,3665.33,1854,1815,0.00,0.00,0,0
1644194424,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194424,2004-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194424,1003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194424,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1644194424,3006-eth4,12004002.00,8888390.00,20892392.00,8897278,12016006,1673.33,1677.32,3350.65,1679,1675,0.00,0.00,0,0
1644194424,3005-eth1,20217.78,8462212.00,8482430.00,8470674,20238,306.69,1247.75,1554.45,1249,307,0.00,0.00,0,0
1644194424,2005-eth1,20217.78,11689266.00,11709484.00,11700955,20238,306.69,2362.64,2669.33,2365,307,0.00,0.00,0,0
1644194424,1004-eth2,133737.27,69005.00,202742.27,69074,133871,1997.00,1015.98,3012.99,1017,1999,0.00,0.00,0,0
1644194424,3006-eth1,7802028.00,3232855.25,11034883.00,3236088,7809830,954.05,1114.89,2068.93,1116,955,0.00,0.00,0,0
1644194424,2005-eth2,7802028.00,50.95,7802079.00,51,7809830,954.05,1.00,955.04,1,955,0.00,0.00,0,0
1644194424,3001-eth4,12021119.00,1633818.25,13654937.00,1635452,12033140,1428.57,1456.54,2885.11,1458,1430,0.00,0.00,0,0
1644194424,2006-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194424,3007-eth1,36197.80,36197.80,72395.61,36234,36234,548.45,548.45,1096.90,549,549,0.00,0.00,0,0
1644194424,2006-eth2,130681.32,63083.92,193765.23,63147,130812,1980.02,956.04,2936.06,957,1982,0.00,0.00,0,0
1644194424,3002-eth4,26343.66,946157.88,972501.50,947104,26370,368.63,387.61,756.24,388,369,0.00,0.00,0,0
1644194424,3001-eth1,1575446.62,36111.89,1611558.50,36148,1577022,562.44,537.46,1099.90,538,563,0.00,0.00,0,0
1644194424,3007-eth2,11974344.00,11941267.00,23915612.00,11953208,11986318,566.43,547.45,1113.89,548,567,0.00,0.00,0,0
1644194424,2001-eth1,939990.06,112336.66,1052326.75,112449,940930,324.68,1702.30,2026.97,1704,325,0.00,0.00,0,0
1644194424,3008-eth1,3269053.00,4512282.00,7781335.00,4516794,3272322,1663.34,1563.44,3226.77,1565,1665,0.00,0.00,0,0
1644194424,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194424,3002-eth1,3612972.00,80170.00,3693142.00,80170,3612972,1266.00,1205.00,2471.00,1205,1266,0.00,0.00,0,0
1644194424,2001-eth2,4240903.00,50.95,4240954.00,51,4245144,1462.54,1.00,1463.54,1,1464,0.00,0.00,0,0
1644194424,3008-eth2,12007992.00,11991631.00,23999624.00,12003622,12020000,1558.44,1617.38,3175.82,1619,1560,0.00,0.00,0,0
1644194424,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194424,2007-eth3,36234.00,36234.00,72468.00,36234,36234,549.00,549.00,1098.00,549,549,0.00,0.00,0,0
1644194424,2008-eth2,66792.00,70011.00,136803.00,70011,66792,1012.00,1061.00,2073.00,1061,1012,0.00,0.00,0,0
1644194424,1001-eth2,42.00,12100992.00,12101034.00,12100992,42,1.00,3336.00,3337.00,3336,1,0.00,0.00,0,0
1644194424,3003-eth1,4559262.00,4392360.00,8951622.00,4392360,4559262,2011.00,996.00,3007.00,996,2011,0.00,0.00,0,0
1644194424,2002-eth2,5978.00,5978.00,11956.00,5978,5978,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644194424,2008-eth3,11953208.00,11986318.00,23939526.00,11986318,11953208,548.00,567.00,1115.00,567,548,0.00,0.00,0,0
1644194424,1001-eth3,11700955.00,20238.00,11721193.00,20238,11700955,2365.00,307.00,2672.00,307,2365,0.00,0.00,0,0
1644194424,1002-eth2,12130670.00,0.00,12130670.00,0,12130670,2447.00,0.00,2447.00,0,2447,0.00,0.00,0,0
1644194424,3003-eth2,6076.00,72868.00,78944.00,72868,6076,62.00,1074.00,1136.00,1074,62,0.00,0.00,0,0
1644194424,3004-eth1,12096978.00,12135892.00,24232870.00,12135892,12096978,3341.00,3426.00,6767.00,3426,3341,0.00,0.00,0,0
1644194424,2003-eth2,0.00,12130670.00,12130670.00,12130670,0,0.00,2447.00,2447.00,2447,0,0.00,0.00,0,0
1644194424,1002-eth3,51.00,7809830.00,7809881.00,7809830,51,1.00,955.00,956.00,955,1,0.00,0.00,0,0
1644194424,3004-eth2,63162.00,60852.00,124014.00,60852,63162,957.00,922.00,1879.00,922,957,0.00,0.00,0,0
1644194424,2003-eth3,4392360.00,4559262.00,8951622.00,4559262,4392360,996.00,2011.00,3007.00,2011,996,0.00,0.00,0,0
1644194424,2004-eth2,69238.00,133771.00,203009.00,133771,69238,1019.00,1997.00,3016.00,1997,1019,0.00,0.00,0,0
1644194424,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194424,3005-eth2,11994216.00,48180.00,12042396.00,48180,11994216,1652.00,730.00,2382.00,730,1652,0.00,0.00,0,0
1644194424,2004-eth3,72868.00,6076.00,78944.00,6076,72868,1074.00,62.00,1136.00,62,1074,0.00,0.00,0,0
1644194424,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194424,1004-eth3,63213.00,130812.00,194025.00,130812,63213,958.00,1982.00,2940.00,1982,958,0.00,0.00,0,0
1644194424,total,316510208.00,316863840.00,633374016.00,316863825,316510203,83272.00,83343.00,166615.00,83343,83272,0.00,0.00,0,0
1644194425,3005-eth3,12042118.00,12021120.00,24063238.00,12021120,12042118,1939.00,1928.00,3867.00,1928,1939,0.00,0.00,0,0
1644194425,3006-eth2,105996.00,12019302.00,12125298.00,12019302,105996,1606.00,1851.00,3457.00,1851,1606,0.00,0.00,0,0
1644194425,2005-eth3,11813801.00,18480.00,11832281.00,18480,11813801,1332.00,280.00,1612.00,280,1332,0.00,0.00,0,0
1644194425,1004-eth4,57750.00,69300.00,127050.00,69300,57750,875.00,1050.00,1925.00,1050,875,0.00,0.00,0,0
1644194425,3006-eth3,12101670.00,10652350.00,22754020.00,10652350,12101670,3099.00,2931.00,6030.00,2931,3099,0.00,0.00,0,0
1644194425,2005-eth4,2382687.00,10528996.00,12911683.00,10528996,2382687,823.00,1062.00,1885.00,1062,823,0.00,0.00,0,0
1644194425,2006-eth3,48246.00,12013668.00,12061914.00,12013668,48246,731.00,1780.00,2511.00,1780,731,0.00,0.00,0,0
1644194425,3001-eth2,2509512.00,3920.00,2513432.00,3920,2509512,904.00,40.00,944.00,40,904,0.00,0.00,0,0
1644194425,3007-eth3,11975019.00,8667512.00,20642532.00,8667512,11975019,767.00,984.00,1751.00,984,767,0.00,0.00,0,0
1644194425,2006-eth4,12019302.00,105996.00,12125298.00,105996,12019302,1851.00,1606.00,3457.00,1606,1851,0.00,0.00,0,0
1644194425,lo,11250.00,11250.00,22500.00,11250,11250,106.00,106.00,212.00,106,106,0.00,0.00,0,0
1644194425,3001-eth3,66204.00,12034188.00,12100392.00,12034188,66204,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1644194425,3002-eth2,8146711.00,6174.00,8152885.00,6174,8146711,1115.00,63.00,1178.00,63,1115,0.00,0.00,0,0
1644194425,3007-eth4,10550459.00,11974236.00,22524696.00,11974236,10550459,817.00,756.00,1573.00,756,817,0.00,0.00,0,0
1644194425,3008-eth3,4077594.00,2830808.00,6908402.00,2830808,4077594,1953.00,1996.00,3949.00,1996,1953,0.00,0.00,0,0
1644194425,2001-eth3,65341.00,111620.00,176961.00,111620,65341,954.00,58.00,1012.00,58,954,0.00,0.00,0,0
1644194425,2007-eth4,11529984.00,11418298.00,22948282.00,11418298,11529984,2318.00,1963.00,4281.00,1963,2318,0.00,0.00,0,0
1644194425,3002-eth3,92479.00,8324290.00,8416769.00,8324290,92479,1311.00,1173.00,2484.00,1173,1311,0.00,0.00,0,0
1644194425,3008-eth4,9097630.00,12010912.00,21108542.00,12010912,9097630,1357.00,1530.00,2887.00,1530,1357,0.00,0.00,0,0
1644194425,2001-eth4,106792.00,1024405.00,1131197.00,1024405,106792,1548.00,374.00,1922.00,374,1548,0.00,0.00,0,0
1644194425,2002-eth3,3920.00,2509512.00,2513432.00,2509512,3920,40.00,904.00,944.00,904,40,0.00,0.00,0,0
1644194425,1001-eth4,4241132.00,2382636.00,6623768.00,2382636,4241132,1118.00,822.00,1940.00,822,1118,0.00,0.00,0,0
1644194425,2008-eth4,1079852.00,1022158.00,2102010.00,1022158,1079852,938.00,1095.00,2033.00,1095,938,0.00,0.00,0,0
1644194425,2007-eth1,2382636.00,4241132.00,6623768.00,4241132,2382636,822.00,1118.00,1940.00,1118,822,0.00,0.00,0,0
1644194425,3003-eth3,64552.00,6880786.00,6945338.00,6880786,64552,948.00,977.00,1925.00,977,948,0.00,0.00,0,0
1644194425,2002-eth4,6174.00,8158361.00,8164535.00,8158361,6174,63.00,1116.00,1179.00,1116,63,0.00,0.00,0,0
1644194425,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194425,3003-eth4,12095734.00,4070378.00,16166112.00,4070378,12095734,2883.00,2983.00,5866.00,2983,2883,0.00,0.00,0,0
1644194425,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194425,1001-eth1,168162.00,856507.00,1024669.00,856507,168162,2461.00,297.00,2758.00,297,2461,0.00,0.00,0,0
1644194425,3004-eth3,10947909.00,5357906.00,16305815.00,5357906,10947909,3152.00,3077.00,6229.00,3077,3152,0.00,0.00,0,0
1644194425,2003-eth4,12068750.00,12060261.00,24129012.00,12060261,12068750,2473.00,3290.00,5763.00,3290,2473,0.00,0.00,0,0
1644194425,1002-eth1,0.00,275598.00,275598.00,275598,0,0.00,95.00,95.00,95,0,0.00,0.00,0,0
1644194425,3004-eth4,11323429.00,11036422.00,22359852.00,11036422,11323429,2204.00,2119.00,4323.00,2119,2204,0.00,0.00,0,0
1644194425,2004-eth4,10202618.00,4977047.00,15179665.00,4977047,10202618,2883.00,2083.00,4966.00,2083,2883,0.00,0.00,0,0
1644194425,2003-eth1,5468135.00,9955684.00,15423819.00,9955684,5468135,3431.00,998.00,4429.00,998,3431,0.00,0.00,0,0
1644194425,1003-eth1,0.00,10175036.00,10175036.00,10175036,0,0.00,1842.00,1842.00,1842,0,0.00,0.00,0,0
1644194425,3005-eth4,11068146.00,11314316.00,22382462.00,11314316,11068146,1969.00,1956.00,3925.00,1956,1969,0.00,0.00,0,0
1644194425,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194425,2004-eth1,0.00,10175036.00,10175036.00,10175036,0,0.00,1842.00,1842.00,1842,0,0.00,0.00,0,0
1644194425,1003-eth2,10175036.00,0.00,10175036.00,0,10175036,1842.00,0.00,1842.00,0,1842,0.00,0.00,0,0
1644194425,1004-eth1,6225.00,6076.00,12301.00,6076,6225,64.00,62.00,126.00,62,64,0.00,0.00,0,0
1644194425,3006-eth4,12024768.00,9311150.00,21335918.00,9311150,12024768,1720.00,1719.00,3439.00,1719,1720,0.00,0.00,0,0
1644194425,3005-eth1,18480.00,11813801.00,11832281.00,11813801,18480,280.00,1332.00,1612.00,1332,280,0.00,0.00,0,0
1644194425,2005-eth1,9989837.00,4320730.00,14310567.00,4320730,9989837,1274.00,1249.00,2523.00,1249,1274,0.00,0.00,0,0
1644194425,1004-eth2,146960.00,83162.00,230122.00,83162,146960,2162.00,1181.00,3343.00,1181,2162,0.00,0.00,0,0
1644194425,3006-eth1,10544990.00,2382687.00,12927677.00,2382687,10544990,1063.00,823.00,1886.00,823,1063,0.00,0.00,0,0
1644194425,2005-eth2,573684.00,10698792.00,11272476.00,10698792,573684,70.00,980.00,1050.00,980,70,0.00,0.00,0,0
1644194425,3001-eth4,12028768.00,2675576.00,14704344.00,2675576,12028768,1776.00,1816.00,3592.00,1816,1776,0.00,0.00,0,0
1644194425,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194425,3007-eth1,7827598.00,9035662.00,16863260.00,9035662,7827598,1333.00,1141.00,2474.00,1141,1333,0.00,0.00,0,0
1644194425,2006-eth2,129432.00,77184.00,206616.00,77184,129432,1926.00,1120.00,3046.00,1120,1926,0.00,0.00,0,0
1644194425,3002-eth4,24411.00,862294.00,886705.00,862294,24411,341.00,355.00,696.00,355,341,0.00,0.00,0,0
1644194425,3001-eth1,108658.00,65341.00,173999.00,65341,108658,57.00,954.00,1011.00,954,57,0.00,0.00,0,0
1644194425,3007-eth2,865648.00,952792.00,1818440.00,952792,865648,40.00,44.00,84.00,44,40,0.00,0.00,0,0
1644194425,2001-eth1,856507.00,168162.00,1024669.00,168162,856507,297.00,2461.00,2758.00,2461,297,0.00,0.00,0,0
1644194425,3008-eth1,11418298.00,11535842.00,22954140.00,11535842,11418298,1963.00,2319.00,4282.00,2319,1963,0.00,0.00,0,0
1644194425,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194425,3002-eth1,1024405.00,106792.00,1131197.00,106792,1024405,374.00,1548.00,1922.00,1548,374,0.00,0.00,0,0
1644194425,2001-eth2,272636.00,0.00,272636.00,0,272636,94.00,0.00,94.00,0,94,0.00,0.00,0,0
