1643680189.872963,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.872985,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873003,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873021,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873048,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873076,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873185,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873217,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873269,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873286,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873519,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873543,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873602,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873631,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873650,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873668,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873686,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873709,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873728,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873746,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873795,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873814,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873832,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873850,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873868,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873886,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873938,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.873960,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874010,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874029,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874047,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874082,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874113,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874133,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874152,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874278,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874320,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874339,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874358,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680189.874378,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874607,1004-eth3,11724.83,11724.83,23449.65,11760,11760,119.64,119.64,239.28,120,120,0.00,0.00,0,0
1643680190.874639,2008-eth2,10981757.00,35256.23,11017013.00,35362,11014702,920.24,495.51,1415.75,497,923,0.00,0.00,0,0
1643680190.874652,lo,94771.69,94771.69,189543.38,95056,95056,215.35,215.35,430.71,216,216,0.00,0.00,0,0
1643680190.874664,1004-eth4,35291.42,10992717.00,11028008.00,11014702,35362,496.01,921.16,1417.17,923,497,0.00,0.00,0,0
1643680190.874676,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874685,3001-eth1,8507960.00,0.00,8507960.00,0,8524976,403.19,0.00,403.19,0,404,0.00,0.00,0,0
1643680190.874714,wlp2s0,1151.70,2761.48,3913.17,2767,1154,10.98,7.98,18.96,8,11,0.00,0.00,0,0
1643680190.874725,2001-eth3,0.00,8507960.00,8507960.00,8524976,0,0.00,403.19,403.19,404,0,0.00,0.00,0,0
1643680190.874735,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874744,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874753,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874761,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874769,3001-eth2,7824.35,33447.11,41271.46,33514,7840,79.84,468.06,547.90,469,80,0.00,0.00,0,0
1643680190.874780,2002-eth3,33447.11,7824.35,41271.46,7840,33514,468.06,79.84,547.90,80,469,0.00,0.00,0,0
1643680190.874818,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874827,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.874835,3003-eth1,11329.34,0.00,11329.34,0,11352,171.66,0.00,171.66,0,172,0.00,0.00,0,0
1643680190.874845,2003-eth3,0.00,11329.34,11329.34,11352,0,0.00,171.66,171.66,172,0,0.00,0.00,0,0
1643680190.874855,3004-eth1,0.00,11329.34,11329.34,11352,0,0.00,171.66,171.66,172,0,0.00,0.00,0,0
1643680190.874865,2003-eth4,11329.34,0.00,11329.34,0,11352,171.66,0.00,171.66,0,172,0.00,0.00,0,0
1643680190.874875,3003-eth2,11967723.00,12027667.00,23995390.00,12051722,11991658,975.05,1182.63,2157.68,1185,977,0.00,0.00,0,0
1643680190.874887,2004-eth3,12027667.00,11967723.00,23995390.00,11991658,12051722,1182.63,975.05,2157.68,977,1185,0.00,0.00,0,0
1643680190.874927,3004-eth2,1083776.50,11948080.00,13031857.00,11971976,1085944,814.37,638.72,1453.09,640,816,0.00,0.00,0,0
1643680190.874945,2004-eth4,11948080.00,1083776.50,13031857.00,1085944,11971976,638.72,814.37,1453.09,816,640,0.00,0.00,0,0
1643680190.874957,3005-eth1,3458187.75,28850.30,3487038.00,28908,3465104,219.56,437.13,656.69,438,220,0.00,0.00,0,0
1643680190.874968,2005-eth3,28850.30,3458187.75,3487038.00,3465104,28908,437.13,219.56,656.69,220,438,0.00,0.00,0,0
1643680190.874979,3006-eth1,28850.30,3458187.75,3487038.00,3465104,28908,437.13,219.56,656.69,220,438,0.00,0.00,0,0
1643680190.874990,2005-eth4,3458187.75,28850.30,3487038.00,28908,3465104,219.56,437.13,656.69,438,220,0.00,0.00,0,0
1643680190.875001,3005-eth2,2471423.25,11736.53,2483159.75,11760,2476366,362.28,119.76,482.04,120,363,0.00,0.00,0,0
1643680190.875012,2006-eth3,11736.53,2471423.25,2483159.75,2476366,11760,119.76,362.28,482.04,363,120,0.00,0.00,0,0
1643680190.875039,3006-eth2,0.00,2459686.75,2459686.75,2464606,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643680190.875050,2006-eth4,2459686.75,0.00,2459686.75,0,2464606,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643680190.875060,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875068,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875077,3008-eth1,0.00,8483328.00,8483328.00,8500294,0,0.00,402.20,402.20,403,0,0.00,0.00,0,0
1643680190.875087,2007-eth4,8483328.00,0.00,8483328.00,0,8500294,402.20,0.00,402.20,0,403,0.00,0.00,0,0
1643680190.875097,3007-eth2,10930703.00,35291.42,10965994.00,35362,10952564,528.94,496.01,1024.95,497,530,0.00,0.00,0,0
1643680190.875108,2008-eth3,35291.42,10930703.00,10965994.00,10952564,35362,496.01,528.94,1024.95,530,497,0.00,0.00,0,0
1643680190.875135,3008-eth2,25622.76,0.00,25622.76,0,25674,388.22,0.00,388.22,0,389,0.00,0.00,0,0
1643680190.875146,2008-eth4,0.00,25622.76,25622.76,25674,0,0.00,388.22,388.22,389,0,0.00,0.00,0,0
1643680190.875156,3001-eth3,30746.51,11997244.00,12027990.00,12021238,30808,427.15,442.12,869.26,443,428,0.00,0.00,0,0
1643680190.875167,3001-eth4,12009130.00,8506250.00,20515380.00,8523262,12033148,748.50,749.50,1498.00,751,750,0.00,0.00,0,0
1643680190.875178,3002-eth3,12019843.00,11987934.00,24007778.00,12011910,12043882,779.44,865.27,1644.71,867,781,0.00,0.00,0,0
1643680190.875189,3002-eth4,11987934.00,12006639.00,23994574.00,12030652,12011910,865.27,776.45,1641.72,778,867,0.00,0.00,0,0
1643680190.875200,3003-eth3,10984028.00,10931407.00,21915436.00,10953270,11005996,784.43,753.49,1537.92,755,786,0.00,0.00,0,0
1643680190.875218,3003-eth4,12021669.00,11973585.00,23995254.00,11997532,12045712,1069.86,1063.87,2133.73,1066,1072,0.00,0.00,0,0
1643680190.875251,3004-eth3,19153.69,534271.50,553425.19,535340,19192,251.50,261.48,512.97,262,252,0.00,0.00,0,0
1643680190.875264,3004-eth4,11940256.00,549505.00,12489761.00,550604,11964136,558.88,552.89,1111.78,554,560,0.00,0.00,0,0
1643680190.875275,3005-eth3,22908.18,2467511.00,2490419.25,2472446,22954,308.38,322.36,630.74,323,309,0.00,0.00,0,0
1643680190.875286,3005-eth4,21590.82,3466012.00,3487603.00,3472944,21634,288.42,299.40,587.82,300,289,0.00,0.00,0,0
1643680190.875297,3006-eth3,11997242.00,11971881.00,23969122.00,11995824,12021236,1115.77,1081.84,2197.60,1084,1118,0.00,0.00,0,0
1643680190.875314,3006-eth4,11943030.00,6087906.50,18030936.00,6100082,11966916,644.71,651.70,1296.41,653,646,0.00,0.00,0,0
1643680190.875325,3007-eth3,27123.75,11988170.00,12015294.00,12012146,27178,372.26,392.22,764.47,393,373,0.00,0.00,0,0
1643680190.875340,3007-eth4,12002032.00,10982707.00,22984740.00,11004672,12026036,728.54,742.51,1471.06,744,730,0.00,0.00,0,0
1643680190.875375,3008-eth3,12020429.00,11973400.00,23993828.00,11997346,12044470,1116.77,1126.75,2243.51,1129,1119,0.00,0.00,0,0
1643680190.875387,3008-eth4,11947777.00,3528299.50,15476076.00,3535356,11971672,738.52,712.57,1451.10,714,740,0.00,0.00,0,0
1643680190.875483,2001-eth1,8491802.00,0.00,8491802.00,0,8500294,402.60,0.00,402.60,0,403,0.00,0.00,0,0
1643680190.875495,1001-eth1,0.00,8491802.00,8491802.00,8500294,0,0.00,402.60,402.60,403,0,0.00,0.00,0,0
1643680190.875532,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875541,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875550,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875559,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875567,2007-eth1,0.00,8491802.00,8491802.00,8500294,0,0.00,402.60,402.60,403,0,0.00,0.00,0,0
1643680190.875577,1001-eth4,8491802.00,0.00,8491802.00,0,8500294,402.60,0.00,402.60,0,403,0.00,0.00,0,0
1643680190.875588,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875596,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875621,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875630,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875638,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875647,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875655,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875664,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875672,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875681,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875716,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875732,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875744,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875753,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875762,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875771,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680190.875843,2002-eth2,7832.17,33480.52,41312.69,33514,7840,79.92,468.53,548.45,469,80,0.00,0.00,0,0
1643680190.875859,1004-eth1,33480.52,7832.17,41312.69,7840,33514,468.53,79.92,548.45,80,469,0.00,0.00,0,0
1643680190.875877,2004-eth2,35326.68,10982192.00,11017519.00,10993174,35362,496.50,530.47,1026.97,531,497,0.00,0.00,0,0
1643680190.875889,1004-eth2,10982192.00,35326.68,11017519.00,35362,10993174,530.47,496.50,1026.97,497,531,0.00,0.00,0,0
1643680190.875900,2006-eth2,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1643680190.875910,total,247394752.00,247354144.00,494748896.00,247601493,247642136,23842.16,23835.17,47677.32,23859,23866,0.00,0.00,0,0
1643680191.876115,1004-eth3,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1643680191.876149,2008-eth2,11032292.00,32557.44,11064849.00,32590,11043324,873.13,454.55,1327.67,455,874,0.00,0.00,0,0
1643680191.876170,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643680191.876182,1004-eth4,32557.44,11032292.00,11064849.00,11043324,32590,454.55,873.13,1327.67,874,455,0.00,0.00,0,0
1643680191.876194,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876203,3001-eth1,8330641.50,0.00,8330641.50,0,8338972,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1643680191.876232,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876242,2001-eth3,0.00,8330641.50,8330641.50,8338972,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1643680191.876267,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876282,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876292,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876300,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876309,3001-eth2,7832.17,33018.98,40851.15,33052,7840,79.92,461.54,541.46,462,80,0.00,0.00,0,0
1643680191.876320,2002-eth3,33018.98,7832.17,40851.15,7840,33052,461.54,79.92,541.46,80,462,0.00,0.00,0,0
1643680191.876349,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876358,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876366,3003-eth1,10615.38,0.00,10615.38,0,10626,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1643680191.876377,2003-eth3,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1643680191.876388,3004-eth1,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1643680191.876399,2003-eth4,10615.38,0.00,10615.38,0,10626,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1643680191.876408,3003-eth2,11974742.00,11998578.00,23973320.00,12010576,11986716,945.05,1130.87,2075.92,1132,946,0.00,0.00,0,0
1643680191.876421,2004-eth3,11998578.00,11974742.00,23973320.00,11986716,12010576,1130.87,945.05,2075.92,946,1132,0.00,0.00,0,0
1643680191.876449,3004-eth2,1011344.69,11957848.00,12969193.00,11969806,1012356,797.20,650.35,1447.55,651,798,0.00,0.00,0,0
1643680191.876462,2004-eth4,11957848.00,1011344.69,12969193.00,1012356,11969806,650.35,797.20,1447.55,798,651,0.00,0.00,0,0
1643680191.876474,3005-eth1,3438761.25,29406.59,3468168.00,29436,3442200,223.78,445.55,669.33,446,224,0.00,0.00,0,0
1643680191.876485,2005-eth3,29406.59,3438761.25,3468168.00,3442200,29436,445.55,223.78,669.33,224,446,0.00,0.00,0,0
1643680191.876498,3006-eth1,29406.59,3438761.25,3468168.00,3442200,29436,445.55,223.78,669.33,224,446,0.00,0.00,0,0
1643680191.876509,2005-eth4,3438761.25,29406.59,3468168.00,29436,3442200,223.78,445.55,669.33,446,224,0.00,0.00,0,0
1643680191.876526,3005-eth2,2498549.50,11748.25,2510297.75,11760,2501048,363.64,119.88,483.52,120,364,0.00,0.00,0,0
1643680191.876542,2006-eth3,11748.25,2498549.50,2510297.75,2501048,11760,119.88,363.64,483.52,364,120,0.00,0.00,0,0
1643680191.876571,3006-eth2,0.00,2486801.25,2486801.25,2489288,0,0.00,243.76,243.76,244,0,0.00,0.00,0,0
1643680191.876582,2006-eth4,2486801.25,0.00,2486801.25,0,2489288,243.76,0.00,243.76,0,244,0.00,0.00,0,0
1643680191.876592,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876602,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680191.876611,3008-eth1,0.00,8330641.50,8330641.50,8338972,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1643680191.876621,2007-eth4,8330641.50,0.00,8330641.50,0,8338972,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1643680191.876632,3007-eth2,11007105.00,32557.44,11039663.00,32590,11018112,491.51,454.55,946.05,455,492,0.00,0.00,0,0
1643680191.876643,2008-eth3,32557.44,11007105.00,11039663.00,11018112,32590,454.55,491.51,946.05,492,455,0.00,0.00,0,0
1643680191.876672,3008-eth2,25318.68,0.00,25318.68,0,25344,383.62,0.00,383.62,0,384,0.00,0.00,0,0
1643680191.876683,2008-eth4,0.00,25318.68,25318.68,25344,0,0.00,383.62,383.62,384,0,0.00,0.00,0,0
1643680191.876693,3001-eth3,30975.03,11947027.00,11978002.00,11958974,31006,430.57,442.56,873.13,443,431,0.00,0.00,0,0
1643680191.876704,3001-eth4,11961489.00,8353784.50,20315274.00,8362138,11973450,744.26,744.26,1488.51,745,745,0.00,0.00,0,0
1643680191.876716,3002-eth3,11959519.00,12003463.00,23962982.00,12015466,11971478,758.24,876.12,1634.37,877,759,0.00,0.00,0,0
1643680191.876728,3002-eth4,12003463.00,11959519.00,23962982.00,11971478,12015466,876.12,758.24,1634.37,759,877,0.00,0.00,0,0
1643680191.876739,3003-eth3,11012879.00,11026088.00,22038968.00,11037114,11023892,749.25,708.29,1457.54,709,750,0.00,0.00,0,0
1643680191.876750,3003-eth4,11984953.00,11982917.00,23967870.00,11994900,11996938,1055.94,1068.93,2124.88,1070,1057,0.00,0.00,0,0
1643680191.876807,3004-eth3,18517.48,494825.19,513342.66,495320,18536,241.76,247.75,489.51,248,242,0.00,0.00,0,0
1643680191.876859,3004-eth4,11950016.00,516519.50,12466536.00,517036,11961966,570.43,549.45,1119.88,550,571,0.00,0.00,0,0
1643680191.876879,3005-eth3,22933.07,2494437.75,2517370.75,2496932,22956,309.69,321.68,631.37,322,310,0.00,0.00,0,0
1643680191.876897,3005-eth4,21746.25,3446397.75,3468144.00,3449844,21768,291.71,301.70,593.41,302,292,0.00,0.00,0,0
1643680191.876915,3006-eth3,12012054.00,11984104.00,23996158.00,11996088,12024066,1115.88,1086.91,2202.80,1088,1117,0.00,0.00,0,0
1643680191.876972,3006-eth4,11954698.00,6031522.50,17986220.00,6037554,11966652,641.36,648.35,1289.71,649,642,0.00,0.00,0,0
