1643868448,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868448,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868449,3005-eth3,21055.00,598860.00,619915.00,598860,21055,279.00,282.00,561.00,282,279,0.00,0.00,0,0
1643868449,3006-eth2,1049388.00,847693.00,1897081.00,847693,1049388,630.00,558.00,1188.00,558,630,0.00,0.00,0,0
1643868449,2005-eth3,1434450.00,5447744.00,6882194.00,5447744,1434450,1333.00,2142.00,3475.00,2142,1333,0.00,0.00,0,0
1643868449,1004-eth4,5552628.00,149866.00,5702494.00,149866,5552628,1814.00,2261.00,4075.00,2261,1814,0.00,0.00,0,0
1643868449,3006-eth3,1818192.00,1070508.00,2888700.00,1070508,1818192,892.00,950.00,1842.00,950,892,0.00,0.00,0,0
1643868449,2005-eth4,1856802.00,11329812.00,13186614.00,11329812,1856802,1477.00,1458.00,2935.00,1458,1477,0.00,0.00,0,0
1643868449,2006-eth3,12086189.00,492478.00,12578667.00,492478,12086189,1906.00,915.00,2821.00,915,1906,0.00,0.00,0,0
1643868449,3001-eth2,653662.00,57948.00,711610.00,57948,653662,119.00,878.00,997.00,878,119,0.00,0.00,0,0
1643868449,3007-eth3,12013056.00,10052076.00,22065132.00,10052076,12013056,1740.00,1778.00,3518.00,1778,1740,0.00,0.00,0,0
1643868449,2006-eth4,847693.00,1049388.00,1897081.00,1049388,847693,558.00,630.00,1188.00,630,558,0.00,0.00,0,0
1643868449,lo,105312.00,105312.00,210624.00,105312,105312,318.00,318.00,636.00,318,318,0.00,0.00,0,0
1643868449,3001-eth3,655088.00,5296534.00,5951622.00,5296534,655088,1084.00,1159.00,2243.00,1159,1084,0.00,0.00,0,0
1643868449,3002-eth2,5565518.00,11252030.00,16817548.00,11252030,5565518,1915.00,1831.00,3746.00,1831,1915,0.00,0.00,0,0
1643868449,3007-eth4,54883.00,12020316.00,12075199.00,12020316,54883,793.00,802.00,1595.00,802,793,0.00,0.00,0,0
1643868449,3008-eth3,12094169.00,2536390.00,14630559.00,2536390,12094169,2684.00,2647.00,5331.00,2647,2684,0.00,0.00,0,0
1643868449,2001-eth3,12041872.00,6564380.00,18606252.00,6564380,12041872,1672.00,2554.00,4226.00,2554,1672,0.00,0.00,0,0
1643868449,2007-eth4,9415127.00,335856.00,9750983.00,335856,9415127,1715.00,1008.00,2723.00,1008,1715,0.00,0.00,0,0
1643868449,3002-eth3,11256327.00,12028002.00,23284328.00,12028002,11256327,1727.00,1769.00,3496.00,1769,1727,0.00,0.00,0,0
1643868449,3008-eth4,12128377.00,6700992.00,18829368.00,6700992,12128377,3312.00,3132.00,6444.00,3132,3312,0.00,0.00,0,0
1643868449,2001-eth4,59446.00,11973583.00,12033029.00,11973583,59446,891.00,935.00,1826.00,935,891,0.00,0.00,0,0
1643868449,2002-eth3,57948.00,653662.00,711610.00,653662,57948,878.00,119.00,997.00,119,878,0.00,0.00,0,0
1643868449,1001-eth4,1434276.00,1558787.00,2993063.00,1558787,1434276,1562.00,1189.00,2751.00,1189,1562,0.00,0.00,0,0
1643868449,2008-eth4,7550660.00,2289091.00,9839751.00,2289091,7550660,2352.00,2981.00,5333.00,2981,2352,0.00,0.00,0,0
1643868449,2007-eth1,1558787.00,1434276.00,2993063.00,1434276,1558787,1189.00,1562.00,2751.00,1562,1189,0.00,0.00,0,0
1643868449,3003-eth3,63448.00,12012882.00,12076330.00,12012882,63448,924.00,997.00,1921.00,997,924,0.00,0.00,0,0
1643868449,2002-eth4,11265128.00,5565518.00,16830646.00,5565518,11265128,1832.00,1915.00,3747.00,1915,1832,0.00,0.00,0,0
1643868449,1002-eth4,9413562.00,51.00,9413613.00,51,9413562,1713.00,1.00,1714.00,1,1713,0.00,0.00,0,0
1643868449,3003-eth4,11400378.00,887110.00,12287488.00,887110,11400378,1145.00,1155.00,2300.00,1155,1145,0.00,0.00,0,0
1643868449,2008-eth1,12089215.00,1089592.00,13178807.00,1089592,12089215,1863.00,208.00,2071.00,208,1863,0.00,0.00,0,0
1643868449,1001-eth1,585082.00,1878918.00,2464000.00,1878918,585082,957.00,859.00,1816.00,859,957,0.00,0.00,0,0
1643868449,3004-eth3,64321.00,11835466.00,11899787.00,11835466,64321,936.00,985.00,1921.00,985,936,0.00,0.00,0,0
1643868449,2003-eth4,11979478.00,1423960.00,13403438.00,1423960,11979478,995.00,1396.00,2391.00,1396,995,0.00,0.00,0,0
1643868449,1002-eth1,0.00,4629870.00,4629870.00,4629870,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0
1643868449,3004-eth4,12050350.00,1436514.00,13486864.00,1436514,12050350,1603.00,1625.00,3228.00,1625,1603,0.00,0.00,0,0
1643868449,2004-eth4,1117104.00,11913444.00,13030548.00,11913444,1117104,1656.00,1218.00,2874.00,1218,1656,0.00,0.00,0,0
1643868449,2003-eth1,1425214.00,11390134.00,12815348.00,11390134,1425214,1415.00,951.00,2366.00,951,1415,0.00,0.00,0,0
1643868449,1003-eth1,0.00,653860.00,653860.00,653860,0,0.00,122.00,122.00,122,0,0.00,0.00,0,0
1643868449,3005-eth4,12090951.00,5341362.00,17432312.00,5341362,12090951,2723.00,2775.00,5498.00,2775,2723,0.00,0.00,0,0
1643868449,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643868449,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868449,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868449,1004-eth1,11323076.00,5565518.00,16888594.00,5565518,11323076,2710.00,1915.00,4625.00,1915,2710,0.00,0.00,0,0
1643868449,3006-eth4,886252.00,11321790.00,12208042.00,11321790,886252,1142.00,1139.00,2281.00,1139,1142,0.00,0.00,0,0
1643868449,3005-eth1,5450706.00,1434450.00,6885156.00,1434450,5450706,2143.00,1333.00,3476.00,1333,2143,0.00,0.00,0,0
1643868449,2005-eth1,12037514.00,3297176.00,15334690.00,3297176,12037514,2881.00,2812.00,5693.00,2812,2881,0.00,0.00,0,0
1643868449,1004-eth2,1138814.00,12050450.00,13189264.00,12050450,1138814,1967.00,1453.00,3420.00,1453,1967,0.00,0.00,0,0
1643868449,3006-eth1,11342910.00,1862726.00,13205636.00,1862726,11342910,1459.00,1479.00,2938.00,1479,1459,0.00,0.00,0,0
1643868449,2005-eth2,4783692.00,0.00,4783692.00,0,4783692,870.00,0.00,870.00,0,870,0.00,0.00,0,0
1643868449,3001-eth4,11444732.00,1921508.00,13366240.00,1921508,11444732,1466.00,1514.00,2980.00,1514,1466,0.00,0.00,0,0
1643868449,2006-eth1,435783.00,12081924.00,12517707.00,12081924,435783,87.00,1862.00,1949.00,1862,87,0.00,0.00,0,0
1643868449,3007-eth1,1267310.00,1431365.00,2698675.00,1431365,1267310,195.00,1562.00,1757.00,1562,195,0.00,0.00,0,0
1643868449,2006-eth2,1106332.00,851856.00,1958188.00,851856,1106332,1462.00,600.00,2062.00,600,1462,0.00,0.00,0,0
1643868449,3002-eth4,68349.00,5511048.00,5579397.00,5511048,68349,998.00,1080.00,2078.00,1080,998,0.00,0.00,0,0
1643868449,3001-eth1,6562734.00,12024364.00,18587098.00,12024364,6562734,2551.00,1670.00,4221.00,1670,2551,0.00,0.00,0,0
1643868449,3007-eth2,10110242.00,1960.00,10112202.00,1960,10110242,1421.00,20.00,1441.00,20,1421,0.00,0.00,0,0
1643868449,2001-eth1,1878918.00,585082.00,2464000.00,585082,1878918,859.00,957.00,1816.00,957,859,0.00,0.00,0,0
1643868449,3008-eth1,338818.00,9412099.00,9750917.00,9412099,338818,1009.00,1713.00,2722.00,1713,1009,0.00,0.00,0,0
1643868449,2007-eth2,51.00,9412048.00,9412099.00,9412048,51,1.00,1712.00,1713.00,1712,1,0.00,0.00,0,0
1643868449,3002-eth1,11973583.00,59380.00,12032963.00,59380,11973583,935.00,890.00,1825.00,890,935,0.00,0.00,0,0
1643868449,2001-eth2,4628356.00,0.00,4628356.00,0,4628356,842.00,0.00,842.00,0,842,0.00,0.00,0,0
1643868449,3008-eth2,2289025.00,7550660.00,9839685.00,7550660,2289025,2980.00,2352.00,5332.00,2352,2980,0.00,0.00,0,0
1643868449,2002-eth1,653860.00,0.00,653860.00,0,653860,122.00,0.00,122.00,0,122,0.00,0.00,0,0
1643868449,2007-eth3,1431365.00,1267310.00,2698675.00,1267310,1431365,1562.00,195.00,1757.00,195,1562,0.00,0.00,0,0
1643868449,2008-eth2,149800.00,5552628.00,5702428.00,5552628,149800,2260.00,1814.00,4074.00,1814,2260,0.00,0.00,0,0
1643868449,1001-eth2,11390134.00,1422186.00,12812320.00,1422186,11390134,951.00,1413.00,2364.00,1413,951,0.00,0.00,0,0
1643868449,3003-eth1,12019601.00,11442116.00,23461716.00,11442116,12019601,1820.00,1758.00,3578.00,1758,1820,0.00,0.00,0,0
1643868449,2002-eth2,5559726.00,11322878.00,16882604.00,11322878,5559726,1915.00,2707.00,4622.00,2707,1915,0.00,0.00,0,0
1643868449,2008-eth3,1960.00,10100040.00,10102000.00,10100040,1960,20.00,1420.00,1440.00,1420,20,0.00,0.00,0,0
1643868449,1001-eth3,3300072.00,12037514.00,15337586.00,12037514,3300072,2812.00,2881.00,5693.00,2881,2812,0.00,0.00,0,0
1643868449,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643868449,3003-eth2,833578.00,21710.00,855288.00,21710,833578,325.00,311.00,636.00,311,325,0.00,0.00,0,0
1643868449,3004-eth1,1420932.00,11966380.00,13387312.00,11966380,1420932,1394.00,994.00,2388.00,994,1394,0.00,0.00,0,0
1643868449,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868449,1002-eth3,0.00,4777834.00,4777834.00,4777834,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0
1643868449,3004-eth2,11926608.00,1117170.00,13043778.00,1117170,11926608,1220.00,1657.00,2877.00,1657,1220,0.00,0.00,0,0
1643868449,2003-eth3,11442116.00,12019601.00,23461716.00,12019601,11442116,1758.00,1820.00,3578.00,1820,1758,0.00,0.00,0,0
1643868449,2004-eth2,12047488.00,1138880.00,13186368.00,1138880,12047488,1452.00,1968.00,3420.00,1968,1452,0.00,0.00,0,0
1643868449,1003-eth3,12084886.00,435783.00,12520669.00,435783,12084886,1863.00,87.00,1950.00,87,1863,0.00,0.00,0,0
1643868449,3005-eth2,492478.00,12083227.00,12575705.00,12083227,492478,915.00,1905.00,2820.00,1905,915,0.00,0.00,0,0
1643868449,2004-eth3,21710.00,833578.00,855288.00,833578,21710,311.00,325.00,636.00,325,311,0.00,0.00,0,0
1643868449,1003-eth4,1089592.00,12084937.00,13174529.00,12084937,1089592,208.00,1864.00,2072.00,1864,208,0.00,0.00,0,0
1643868449,1004-eth3,848894.00,1106332.00,1955226.00,1106332,848894,599.00,1462.00,2061.00,1462,599,0.00,0.00,0,0
1643868449,total,380637344.00,383009888.00,763647232.00,383009898,380637332,100090.00,100423.00,200513.00,100423,100090,0.00,0.00,0,0
1643868450,3005-eth3,18986.00,417824.00,436810.00,417824,18986,229.00,240.00,469.00,240,229,0.00,0.00,0,0
1643868450,3006-eth2,1343708.00,793348.00,2137056.00,793348,1343708,716.00,590.00,1306.00,590,716,0.00,0.00,0,0
1643868450,2005-eth3,10304650.00,571255.00,10875905.00,571255,10304650,3985.00,2051.00,6036.00,2051,3985,0.00,0.00,0,0
1643868450,1004-eth4,3357040.00,139885.00,3496925.00,139885,3357040,1642.00,2110.00,3752.00,2110,1642,0.00,0.00,0,0
1643868450,3006-eth3,1885325.00,1367860.00,3253185.00,1367860,1885325,966.00,1076.00,2042.00,1076,966,0.00,0.00,0,0
1643868450,2005-eth4,1921376.00,9958137.00,11879513.00,9958137,1921376,1512.00,1614.00,3126.00,1614,1512,0.00,0.00,0,0
1643868450,2006-eth3,3446966.00,2355938.00,5802904.00,2355938,3446966,563.00,1515.00,2078.00,1515,563,0.00,0.00,0,0
1643868450,3001-eth2,6591736.00,62040.00,6653776.00,62040,6591736,972.00,940.00,1912.00,940,972,0.00,0.00,0,0
1643868450,3007-eth3,12013317.00,10468978.00,22482296.00,10468978,12013317,2200.00,3641.00,5841.00,3641,2200,0.00,0.00,0,0
1643868450,2006-eth4,793348.00,1343708.00,2137056.00,1343708,793348,590.00,716.00,1306.00,716,590,0.00,0.00,0,0
1643868450,lo,7052.00,7052.00,14104.00,7052,7052,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1643868450,3001-eth3,629494.00,6606988.00,7236482.00,6606988,629494,1135.00,1164.00,2299.00,1164,1135,0.00,0.00,0,0
1643868450,3002-eth2,3364849.00,11303132.00,14667981.00,11303132,3364849,1822.00,1618.00,3440.00,1618,1822,0.00,0.00,0,0
1643868450,3007-eth4,55888.00,12019956.00,12075844.00,12019956,55888,808.00,818.00,1626.00,818,808,0.00,0.00,0,0
1643868450,3008-eth3,12083608.00,2207266.00,14290874.00,2207266,12083608,2334.00,2465.00,4799.00,2465,2334,0.00,0.00,0,0
1643868450,2001-eth3,12042202.00,2086326.00,14128528.00,2086326,12042202,1677.00,1755.00,3432.00,1755,1677,0.00,0.00,0,0
1643868450,2007-eth4,0.00,2143693.00,2143693.00,2143693,0,0.00,1502.00,1502.00,1502,0,0.00,0.00,0,0
1643868450,3002-eth3,11308856.00,7435018.00,18743874.00,7435018,11308856,1732.00,1579.00,3311.00,1579,1732,0.00,0.00,0,0
1643868450,3008-eth4,10487866.00,9924500.00,20412366.00,9924500,10487866,3269.00,3114.00,6383.00,3114,3269,0.00,0.00,0,0
1643868450,2001-eth4,72694.00,7369266.00,7441960.00,7369266,72694,893.00,737.00,1630.00,737,893,0.00,0.00,0,0
1643868450,2002-eth3,62040.00,6591736.00,6653776.00,6591736,62040,940.00,972.00,1912.00,972,940,0.00,0.00,0,0
1643868450,1001-eth4,1453663.00,12109762.00,13563425.00,12109762,1453663,2177.00,4317.00,6494.00,4317,2177,0.00,0.00,0,0
1643868450,2008-eth4,12145556.00,137874.00,12283430.00,137874,12145556,3324.00,2089.00,5413.00,2089,3324,0.00,0.00,0,0
1643868450,2007-eth1,12109762.00,1453757.00,13563519.00,1453757,12109762,4317.00,2178.00,6495.00,2178,4317,0.00,0.00,0,0
1643868450,3003-eth3,63514.00,12031510.00,12095024.00,12031510,63514,925.00,995.00,1920.00,995,925,0.00,0.00,0,0
1643868450,2002-eth4,11290034.00,3364849.00,14654883.00,3364849,11290034,1617.00,1822.00,3439.00,1822,1617,0.00,0.00,0,0
1643868450,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868450,3003-eth4,11398670.00,741822.00,12140492.00,741822,11398670,1353.00,1367.00,2720.00,1367,1353,0.00,0.00,0,0
1643868450,2008-eth1,3433040.00,8865430.00,12298470.00,8865430,3433040,524.00,1723.00,2247.00,1723,524,0.00,0.00,0,0
1643868450,1001-eth1,545178.00,2017552.00,2562730.00,2017552,545178,829.00,902.00,1731.00,902,829,0.00,0.00,0,0
1643868450,3004-eth3,75552.00,7838066.00,7913618.00,7838066,75552,942.00,1097.00,2039.00,1097,942,0.00,0.00,0,0
1643868450,2003-eth4,11966314.00,1376783.00,13343097.00,1376783,11966314,993.00,1383.00,2376.00,1383,993,0.00,0.00,0,0
1643868450,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868450,3004-eth4,12037497.00,1389122.00,13426619.00,1389122,12037497,1584.00,1609.00,3193.00,1609,1584,0.00,0.00,0,0
1643868450,2004-eth4,1420440.00,7850573.00,9271013.00,7850573,1420440,1766.00,1326.00,3092.00,1326,1766,0.00,0.00,0,0
1643868450,2003-eth1,1390526.00,11385962.00,12776488.00,11385962,1390526,1591.00,1173.00,2764.00,1173,1591,0.00,0.00,0,0
1643868450,1003-eth1,51.00,6591736.00,6591787.00,6591736,51,1.00,972.00,973.00,972,1,0.00,0.00,0,0
1643868450,3005-eth4,12135106.00,2512468.00,14647574.00,2512468,12135106,3061.00,3328.00,6389.00,3328,3061,0.00,0.00,0,0
1643868450,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868450,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643868450,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868450,1004-eth1,11352074.00,3364798.00,14716872.00,3364798,11352074,2557.00,1821.00,4378.00,1821,2557,0.00,0.00,0,0
1643868450,3006-eth4,829699.00,9920836.00,10750535.00,9920836,829699,1141.00,1252.00,2393.00,1252,1141,0.00,0.00,0,0
1643868450,3005-eth1,568481.00,10307640.00,10876121.00,10307640,568481,2052.00,3986.00,6038.00,3986,2052,0.00,0.00,0,0
1643868450,2005-eth1,12060354.00,12236388.00,24296742.00,12236388,12060354,3607.00,5500.00,9107.00,5500,3607,0.00,0.00,0,0
1643868450,1004-eth2,1444614.00,12035092.00,13479706.00,12035092,1444614,2063.00,1486.00,3549.00,1486,2063,0.00,0.00,0,0
1643868450,3006-eth1,9945039.00,1915650.00,11860689.00,1915650,9945039,1613.00,1513.00,3126.00,1513,1613,0.00,0.00,0,0
1643868450,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643868450,3001-eth4,11474748.00,2071074.00,13545822.00,2071074,11474748,1482.00,1563.00,3045.00,1563,1482,0.00,0.00,0,0
1643868450,2006-eth1,2300220.00,3430078.00,5730298.00,3430078,2300220,758.00,523.00,1281.00,523,758,0.00,0.00,0,0
1643868450,3007-eth1,10422549.00,1453800.00,11876349.00,1453800,10422549,2974.00,2178.00,5152.00,2178,2974,0.00,0.00,0,0
1643868450,2006-eth2,1405350.00,797072.00,2202422.00,797072,1405350,1475.00,628.00,2103.00,628,1475,0.00,0.00,0,0
1643868450,3002-eth4,53778.00,3299046.00,3352824.00,3299046,53778,777.00,979.00,1756.00,979,777,0.00,0.00,0,0
1643868450,3001-eth1,2086326.00,12042202.00,14128528.00,12042202,2086326,1755.00,1677.00,3432.00,1677,1755,0.00,0.00,0,0
1643868450,3007-eth2,1314837.00,1960.00,1316797.00,1960,1314837,474.00,20.00,494.00,20,474,0.00,0.00,0,0
1643868450,2001-eth1,2017552.00,545178.00,2562730.00,545178,2017552,902.00,829.00,1731.00,829,902,0.00,0.00,0,0
1643868450,3008-eth1,2140731.00,0.00,2140731.00,0,2140731,1501.00,0.00,1501.00,0,1501,0.00,0.00,0,0
