1644198185,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198185,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,3005-eth3,54177.00,12021548.00,12075725.00,12021548,54177,792.00,962.00,1754.00,962,792,0.00,0.00,0,0
1644198186,3006-eth2,69366.00,4714341.00,4783707.00,4714341,69366,1051.00,1070.00,2121.00,1070,1051,0.00,0.00,0,0
1644198186,2005-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198186,1004-eth4,43241.00,1851618.00,1894859.00,1851618,43241,636.00,677.00,1313.00,677,636,0.00,0.00,0,0
1644198186,3006-eth3,12092638.00,11993518.00,24086156.00,11993518,12092638,2507.00,2519.00,5026.00,2519,2507,0.00,0.00,0,0
1644198186,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198186,2006-eth3,67498.00,10807050.00,10874548.00,10807050,67498,1013.00,1009.00,2022.00,1009,1013,0.00,0.00,0,0
1644198186,3001-eth2,1067797.00,7313168.00,8380965.00,7313168,1067797,1326.00,1328.00,2654.00,1328,1326,0.00,0.00,0,0
1644198186,3007-eth3,12007946.00,1896010.00,13903956.00,1896010,12007946,1509.00,1369.00,2878.00,1369,1509,0.00,0.00,0,0
1644198186,2006-eth4,4714341.00,69366.00,4783707.00,69366,4714341,1070.00,1051.00,2121.00,1051,1070,0.00,0.00,0,0
1644198186,lo,99166.00,99166.00,198332.00,99166,99166,301.00,301.00,602.00,301,301,0.00,0.00,0,0
1644198186,3001-eth3,11992851.00,5162456.00,17155308.00,5162456,11992851,1829.00,1848.00,3677.00,1848,1829,0.00,0.00,0,0
1644198186,3002-eth2,39270.00,1847698.00,1886968.00,1847698,39270,595.00,637.00,1232.00,637,595,0.00,0.00,0,0
1644198186,3007-eth4,61320.00,12021486.00,12082806.00,12021486,61320,900.00,983.00,1883.00,983,900,0.00,0.00,0,0
1644198186,3008-eth3,12032652.00,12029066.00,24061718.00,12029066,12032652,1642.00,1829.00,3471.00,1829,1642,0.00,0.00,0,0
1644198186,2001-eth3,11932278.00,60177.00,11992455.00,60177,11932278,911.00,912.00,1823.00,912,911,0.00,0.00,0,0
1644198186,2007-eth4,52100.00,11972647.00,12024747.00,11972647,52100,770.00,955.00,1725.00,955,770,0.00,0.00,0,0
1644198186,3002-eth3,11978652.00,10262970.00,22241622.00,10262970,11978652,1482.00,1485.00,2967.00,1485,1482,0.00,0.00,0,0
1644198186,3008-eth4,66270.00,12026948.00,12093218.00,12026948,66270,975.00,978.00,1953.00,978,975,0.00,0.00,0,0
1644198186,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,2002-eth3,7320540.00,1067797.00,8388337.00,1067797,7320540,1330.00,1326.00,2656.00,1326,1330,0.00,0.00,0,0
1644198186,1001-eth4,59756.00,11983128.00,12042884.00,11983128,59756,886.00,960.00,1846.00,960,886,0.00,0.00,0,0
1644198186,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198186,2007-eth1,11983128.00,59756.00,12042884.00,59756,11983128,960.00,886.00,1846.00,886,960,0.00,0.00,0,0
1644198186,3003-eth3,12014913.00,7332612.00,19347524.00,7332612,12014913,1900.00,1842.00,3742.00,1842,1900,0.00,0.00,0,0
1644198186,2002-eth4,1847698.00,39270.00,1886968.00,39270,1847698,637.00,595.00,1232.00,595,637,0.00,0.00,0,0
1644198186,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198186,3003-eth4,75627.00,4764270.00,4839897.00,4764270,75627,1117.00,1139.00,2256.00,1139,1117,0.00,0.00,0,0
1644198186,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,1001-eth1,11932278.00,60126.00,11992404.00,60126,11932278,911.00,911.00,1822.00,911,911,0.00,0.00,0,0
1644198186,3004-eth3,10971926.00,11102642.00,22074568.00,11102642,10971926,2003.00,2009.00,4012.00,2009,2003,0.00,0.00,0,0
1644198186,2003-eth4,60126.00,11945427.00,12005553.00,11945427,60126,911.00,913.00,1824.00,913,911,0.00,0.00,0,0
1644198186,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198186,3004-eth4,12056262.00,12033750.00,24090012.00,12033750,12056262,2263.00,2251.00,4514.00,2251,2263,0.00,0.00,0,0
1644198186,2004-eth4,11916166.00,87912.00,12004078.00,87912,11916166,1347.00,1332.00,2679.00,1332,1347,0.00,0.00,0,0
1644198186,2003-eth1,12005132.00,12031604.00,24036736.00,12031604,12005132,1798.00,1870.00,3668.00,1870,1798,0.00,0.00,0,0
1644198186,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,3005-eth4,12028535.00,10853336.00,22881872.00,10853336,12028535,1887.00,1720.00,3607.00,1720,1887,0.00,0.00,0,0
1644198186,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,1004-eth1,9168238.00,1107016.00,10275254.00,1107016,9168238,1967.00,1920.00,3887.00,1920,1967,0.00,0.00,0,0
1644198186,3006-eth4,11953178.00,7513090.00,19466268.00,7513090,11953178,1469.00,1505.00,2974.00,1505,1469,0.00,0.00,0,0
1644198186,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198186,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198186,1004-eth2,12052685.00,12109634.00,24162320.00,12109634,12052685,3406.00,3413.00,6819.00,3413,3406,0.00,0.00,0,0
1644198186,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198186,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198186,3001-eth4,12091395.00,1128334.00,13219729.00,1128334,12091395,2269.00,2243.00,4512.00,2243,2269,0.00,0.00,0,0
1644198186,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198186,3007-eth1,12029728.00,12028036.00,24057764.00,12028036,12029728,1688.00,1794.00,3482.00,1794,1688,0.00,0.00,0,0
1644198186,2006-eth2,10876467.00,4781788.00,15658255.00,4781788,10876467,2061.00,2082.00,4143.00,2082,2061,0.00,0.00,0,0
1644198186,3002-eth4,12069002.00,11996136.00,24065138.00,11996136,12069002,2105.00,2076.00,4181.00,2076,2105,0.00,0.00,0,0
1644198186,3001-eth1,60177.00,11945376.00,12005553.00,11945376,60177,912.00,912.00,1824.00,912,912,0.00,0.00,0,0
1644198186,3007-eth2,1849658.00,41230.00,1890888.00,41230,1849658,657.00,615.00,1272.00,615,657,0.00,0.00,0,0
1644198186,2001-eth1,60126.00,11945376.00,12005502.00,11945376,60126,911.00,912.00,1823.00,912,911,0.00,0.00,0,0
1644198186,3008-eth1,11972647.00,52034.00,12024681.00,52034,11972647,955.00,769.00,1724.00,769,955,0.00,0.00,0,0
1644198186,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198186,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198186,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198186,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,2007-eth3,12028036.00,12013734.00,24041770.00,12013734,12028036,1794.00,1687.00,3481.00,1687,1794,0.00,0.00,0,0
1644198186,2008-eth2,1851618.00,43241.00,1894859.00,43241,1851618,677.00,636.00,1313.00,636,677,0.00,0.00,0,0
1644198186,1001-eth2,12015544.00,12005132.00,24020676.00,12005132,12015544,1868.00,1798.00,3666.00,1798,1868,0.00,0.00,0,0
1644198186,3003-eth1,59690.00,11955484.00,12015174.00,11955484,59690,885.00,958.00,1843.00,958,885,0.00,0.00,0,0
1644198186,2002-eth2,1107082.00,9168238.00,10275320.00,9168238,1107082,1921.00,1967.00,3888.00,1967,1921,0.00,0.00,0,0
1644198186,2008-eth3,41230.00,1849658.00,1890888.00,1849658,41230,615.00,657.00,1272.00,657,615,0.00,0.00,0,0
1644198186,1001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198186,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,3003-eth2,12104394.00,136468.00,12240862.00,136468,12104394,2105.00,2058.00,4163.00,2058,2105,0.00,0.00,0,0
1644198186,3004-eth1,11945427.00,60060.00,12005487.00,60060,11945427,913.00,910.00,1823.00,910,913,0.00,0.00,0,0
1644198186,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198186,3004-eth2,87978.00,11927816.00,12015794.00,11927816,87978,1333.00,1348.00,2681.00,1348,1333,0.00,0.00,0,0
1644198186,2003-eth3,11955484.00,59690.00,12015174.00,59690,11955484,958.00,885.00,1843.00,885,958,0.00,0.00,0,0
1644198186,2004-eth2,12105224.00,12064335.00,24169560.00,12064335,12105224,3412.00,3407.00,6819.00,3407,3412,0.00,0.00,0,0
1644198186,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198186,3005-eth2,10818700.00,67498.00,10886198.00,67498,10818700,1010.00,1013.00,2023.00,1013,1010,0.00,0.00,0,0
1644198186,2004-eth3,136468.00,12104394.00,12240862.00,12104394,136468,2058.00,2105.00,4163.00,2105,2058,0.00,0.00,0,0
1644198186,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198186,1004-eth3,4777378.00,10888117.00,15665495.00,10888117,4777378,2081.00,2062.00,4143.00,2062,2081,0.00,0.00,0,0
1644198186,total,367881056.00,368522624.00,736403712.00,368522633,367881059,77494.00,77604.00,155098.00,77604,77494,0.00,0.00,0,0
1644198187,3005-eth3,58614.00,12023066.00,12081680.00,12023066,58614,859.00,985.00,1844.00,985,859,0.00,0.00,0,0
1644198187,3006-eth2,71874.00,4877460.00,4949334.00,4877460,71874,1089.00,1106.00,2195.00,1106,1089,0.00,0.00,0,0
1644198187,2005-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644198187,1004-eth4,46688.00,2035296.00,2081984.00,2035296,46688,688.00,740.00,1428.00,740,688,0.00,0.00,0,0
1644198187,3006-eth3,12104506.00,12032898.00,24137404.00,12032898,12104506,2621.00,2633.00,5254.00,2633,2621,0.00,0.00,0,0
1644198187,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,2006-eth3,67564.00,10842117.00,10909681.00,10842117,67564,1014.00,1014.00,2028.00,1014,1014,0.00,0.00,0,0
1644198187,3001-eth2,1014162.00,7166388.00,8180550.00,7166388,1014162,1281.00,1298.00,2579.00,1298,1281,0.00,0.00,0,0
1644198187,3007-eth3,11995450.00,2079786.00,14075236.00,2079786,11995450,1561.00,1433.00,2994.00,1433,1561,0.00,0.00,0,0
1644198187,2006-eth4,4877460.00,71874.00,4949334.00,71874,4877460,1106.00,1089.00,2195.00,1089,1106,0.00,0.00,0,0
1644198187,lo,7643.00,7643.00,15286.00,7643,7643,78.00,78.00,156.00,78,78,0.00,0.00,0,0
1644198187,3001-eth3,12002136.00,5396446.00,17398582.00,5396446,12002136,1772.00,1883.00,3655.00,1883,1772,0.00,0.00,0,0
1644198187,3002-eth2,42768.00,2031525.00,2074293.00,2031525,42768,648.00,702.00,1350.00,702,648,0.00,0.00,0,0
1644198187,3007-eth4,66072.00,12026850.00,12092922.00,12026850,66072,972.00,977.00,1949.00,977,972,0.00,0.00,0,0
1644198187,3008-eth3,12015470.00,12035358.00,24050828.00,12035358,12015470,1623.00,1683.00,3306.00,1683,1623,0.00,0.00,0,0
1644198187,2001-eth3,11945772.00,60192.00,12005964.00,60192,11945772,918.00,912.00,1830.00,912,918,0.00,0.00,0,0
1644198187,2007-eth4,52100.00,11988590.00,12040690.00,11988590,52100,770.00,955.00,1725.00,955,770,0.00,0.00,0,0
1644198187,3002-eth3,11959514.00,10133454.00,22092968.00,10133454,11959514,1565.00,1563.00,3128.00,1563,1565,0.00,0.00,0,0
1644198187,3008-eth4,56568.00,12022864.00,12079432.00,12022864,56568,828.00,960.00,1788.00,960,828,0.00,0.00,0,0
1644198187,2001-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198187,2002-eth3,7159016.00,1014162.00,8173178.00,1014162,7159016,1296.00,1281.00,2577.00,1281,1296,0.00,0.00,0,0
1644198187,1001-eth4,64229.00,11974044.00,12038273.00,11974044,64229,954.00,954.00,1908.00,954,954,0.00,0.00,0,0
1644198187,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198187,2007-eth1,11974044.00,64229.00,12038273.00,64229,11974044,954.00,954.00,1908.00,954,954,0.00,0.00,0,0
1644198187,3003-eth3,12033946.00,7205658.00,19239604.00,7205658,12033946,1881.00,1893.00,3774.00,1893,1881,0.00,0.00,0,0
1644198187,2002-eth4,2031525.00,42768.00,2074293.00,42768,2031525,702.00,648.00,1350.00,648,702,0.00,0.00,0,0
1644198187,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3003-eth4,78348.00,4918620.00,4996968.00,4918620,78348,1158.00,1174.00,2332.00,1174,1158,0.00,0.00,0,0
1644198187,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198187,1001-eth1,11945823.00,60192.00,12006015.00,60192,11945823,919.00,912.00,1831.00,912,919,0.00,0.00,0,0
1644198187,3004-eth3,11026072.00,11145270.00,22171342.00,11145270,11026072,2012.00,2019.00,4031.00,2019,2012,0.00,0.00,0,0
1644198187,2003-eth4,60126.00,11932674.00,11992800.00,11932674,60126,911.00,917.00,1828.00,917,911,0.00,0.00,0,0
1644198187,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3004-eth4,12061394.00,12020430.00,24081824.00,12020430,12061394,2253.00,2247.00,4500.00,2247,2253,0.00,0.00,0,0
1644198187,2004-eth4,11928655.00,87516.00,12016171.00,87516,11928655,1339.00,1326.00,2665.00,1326,1339,0.00,0.00,0,0
1644198187,2003-eth1,11996852.00,12026915.00,24023768.00,12026915,11996852,1870.00,1865.00,3735.00,1865,1870,0.00,0.00,0,0
1644198187,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198187,3005-eth4,12033030.00,10892840.00,22925870.00,10892840,12033030,1911.00,1792.00,3703.00,1792,1911,0.00,0.00,0,0
1644198187,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198187,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198187,1004-eth1,9197847.00,1056930.00,10254777.00,1056930,9197847,1999.00,1929.00,3928.00,1929,1999,0.00,0.00,0,0
1644198187,3006-eth4,11931998.00,7319986.00,19251984.00,7319986,11931998,1543.00,1541.00,3084.00,1541,1543,0.00,0.00,0,0
1644198187,3005-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644198187,2005-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644198187,1004-eth2,12066920.00,12104091.00,24171012.00,12104091,12066920,3424.00,3417.00,6841.00,3417,3424,0.00,0.00,0,0
1644198187,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3001-eth4,12092384.00,1070460.00,13162844.00,1070460,12092384,2196.00,2134.00,4330.00,2134,2196,0.00,0.00,0,0
1644198187,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3007-eth1,12036836.00,12032839.00,24069676.00,12032839,12036836,1686.00,1867.00,3553.00,1867,1686,0.00,0.00,0,0
1644198187,2006-eth2,10913940.00,4945075.00,15859015.00,4945075,10913940,2102.00,2121.00,4223.00,2121,2102,0.00,0.00,0,0
1644198187,3002-eth4,12075796.00,12002282.00,24078078.00,12002282,12075796,2186.00,2213.00,4399.00,2213,2186,0.00,0.00,0,0
1644198187,3001-eth1,60192.00,11932674.00,11992866.00,11932674,60192,912.00,917.00,1829.00,917,912,0.00,0.00,0,0
1644198187,3007-eth2,2033336.00,44779.00,2078115.00,44779,2033336,720.00,669.00,1389.00,669,720,0.00,0.00,0,0
1644198187,2001-eth1,60192.00,11932725.00,11992917.00,11932725,60192,912.00,918.00,1830.00,918,912,0.00,0.00,0,0
1644198187,3008-eth1,11988590.00,52166.00,12040756.00,52166,11988590,955.00,771.00,1726.00,771,955,0.00,0.00,0,0
1644198187,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198187,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198187,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198187,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
