1643766600,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766600,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3005-eth3,12165636.00,7537098.00,19702734.00,7537098,12165636,3986.00,3953.00,7939.00,3953,3986,0.00,0.00,0,0
1643766601,3006-eth2,61644.00,0.00,61644.00,0,61644,934.00,0.00,934.00,0,934,0.00,0.00,0,0
1643766601,2005-eth3,12170152.00,10039634.00,22209786.00,10039634,12170152,3984.00,2989.00,6973.00,2989,3984,0.00,0.00,0,0
1643766601,1004-eth4,7840.00,70276.00,78116.00,70276,7840,80.00,1026.00,1106.00,1026,80,0.00,0.00,0,0
1643766601,3006-eth3,11863236.00,2445196.00,14308432.00,2445196,11863236,1642.00,1726.00,3368.00,1726,1642,0.00,0.00,0,0
1643766601,2005-eth4,9971008.00,56232.00,10027240.00,56232,9971008,1888.00,852.00,2740.00,852,1888,0.00,0.00,0,0
1643766601,2006-eth3,63604.00,131980.00,195584.00,131980,63604,954.00,1990.00,2944.00,1990,954,0.00,0.00,0,0
1643766601,3001-eth2,73312.00,71002.00,144314.00,71002,73312,1072.00,1037.00,2109.00,1037,1072,0.00,0.00,0,0
1643766601,3007-eth3,29844.00,860802.00,890646.00,860802,29844,394.00,413.00,807.00,413,394,0.00,0.00,0,0
1643766601,2006-eth4,0.00,61644.00,61644.00,61644,0,0.00,934.00,934.00,934,0,0.00,0.00,0,0
1643766601,lo,95216.00,95216.00,190432.00,95216,95216,204.00,204.00,408.00,204,204,0.00,0.00,0,0
1643766601,3001-eth3,83436.00,4867170.00,4950606.00,4867170,83436,1206.00,1221.00,2427.00,1221,1206,0.00,0.00,0,0
1643766601,3002-eth2,13720.00,152188.00,165908.00,152188,13720,140.00,2238.00,2378.00,2238,140,0.00,0.00,0,0
1643766601,3007-eth4,12056996.00,5054592.00,17111588.00,5054592,12056996,2318.00,2276.00,4594.00,2276,2318,0.00,0.00,0,0
1643766601,3008-eth3,11972472.00,11984072.00,23956544.00,11984072,11972472,796.00,884.00,1680.00,884,796,0.00,0.00,0,0
1643766601,2001-eth3,7295308.00,4332238.00,11627546.00,4332238,7295308,1038.00,1031.00,2069.00,1031,1038,0.00,0.00,0,0
1643766601,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3002-eth3,84822.00,3400490.00,3485312.00,3400490,84822,1227.00,1289.00,2516.00,1289,1227,0.00,0.00,0,0
1643766601,3008-eth4,11984072.00,11972472.00,23956544.00,11972472,11984072,884.00,796.00,1680.00,796,884,0.00,0.00,0,0
1643766601,2001-eth4,5880.00,10688960.00,10694840.00,10688960,5880,60.00,2228.00,2288.00,2228,60,0.00,0.00,0,0
1643766601,2002-eth3,71002.00,73312.00,144314.00,73312,71002,1037.00,1072.00,2109.00,1072,1037,0.00,0.00,0,0
1643766601,1001-eth4,70118.00,3920.00,74038.00,3920,70118,1043.00,40.00,1083.00,40,1043,0.00,0.00,0,0
1643766601,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,2007-eth1,3920.00,70118.00,74038.00,70118,3920,40.00,1043.00,1083.00,1043,40,0.00,0.00,0,0
1643766601,3003-eth3,60006.00,12027164.00,12087170.00,12027164,60006,851.00,1018.00,1869.00,1018,851,0.00,0.00,0,0
1643766601,2002-eth4,152254.00,13720.00,165974.00,13720,152254,2239.00,140.00,2379.00,140,2239,0.00,0.00,0,0
1643766601,1002-eth4,0.00,4974072.00,4974072.00,4974072,0,0.00,1056.00,1056.00,1056,0,0.00,0.00,0,0
1643766601,3003-eth4,12029936.00,3193960.00,15223896.00,3193960,12029936,1908.00,1816.00,3724.00,1816,1908,0.00,0.00,0,0
1643766601,2008-eth1,0.00,11859292.00,11859292.00,11859292,0,0.00,946.00,946.00,946,0,0.00,0.00,0,0
1643766601,1001-eth1,5880.00,3400534.00,3406414.00,3400534,5880,60.00,1231.00,1291.00,1231,60,0.00,0.00,0,0
1643766601,3004-eth3,12107494.00,11994856.00,24102350.00,11994856,12107494,3127.00,3000.00,6127.00,3000,3127,0.00,0.00,0,0
1643766601,2003-eth4,3400534.00,5880.00,3406414.00,5880,3400534,1231.00,60.00,1291.00,60,1231,0.00,0.00,0,0
1643766601,1002-eth1,0.00,4328318.00,4328318.00,4328318,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0
1643766601,3004-eth4,74262.00,8784048.00,8858310.00,8784048,74262,1067.00,1068.00,2135.00,1068,1067,0.00,0.00,0,0
1643766601,2004-eth4,68316.00,11938168.00,12006484.00,11938168,68316,1006.00,2112.00,3118.00,2112,1006,0.00,0.00,0,0
1643766601,2003-eth1,3153554.00,3402494.00,6556048.00,3402494,3153554,1165.00,1251.00,2416.00,1251,1165,0.00,0.00,0,0
1643766601,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3005-eth4,67134.00,2649260.00,2716394.00,2649260,67134,959.00,1030.00,1989.00,1030,959,0.00,0.00,0,0
1643766601,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,2004-eth1,11847642.00,0.00,11847642.00,0,11847642,945.00,0.00,945.00,0,945,0.00,0.00,0,0
1643766601,1003-eth2,0.00,11847642.00,11847642.00,11847642,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0
1643766601,1004-eth1,153798.00,17640.00,171438.00,17640,153798,2243.00,180.00,2423.00,180,2243,0.00,0.00,0,0
1643766601,3006-eth4,12139480.00,11994408.00,24133888.00,11994408,12139480,3480.00,3432.00,6912.00,3432,3480,0.00,0.00,0,0
1643766601,3005-eth1,10038252.00,12170152.00,22208404.00,12170152,10038252,2990.00,3984.00,6974.00,3984,2990,0.00,0.00,0,0
1643766601,2005-eth1,75998.00,3155514.00,3231512.00,3155514,75998,1103.00,1185.00,2288.00,1185,1103,0.00,0.00,0,0
1643766601,1004-eth2,141054.00,84756.00,225810.00,84756,141054,2079.00,1226.00,3305.00,1226,2079,0.00,0.00,0,0
1643766601,3006-eth1,56298.00,9962254.00,10018552.00,9962254,56298,853.00,1887.00,2740.00,1887,853,0.00,0.00,0,0
1643766601,2005-eth2,0.00,9297980.00,9297980.00,9297980,0,0.00,2046.00,2046.00,2046,0,0.00,0.00,0,0
1643766601,3001-eth4,12107288.00,4461122.00,16568410.00,4461122,12107288,3080.00,3069.00,6149.00,3069,3080,0.00,0.00,0,0
1643766601,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3007-eth1,4977992.00,70118.00,5048110.00,70118,4977992,1096.00,1043.00,2139.00,1043,1096,0.00,0.00,0,0
1643766601,2006-eth2,132112.00,1960.00,134072.00,1960,132112,1992.00,20.00,2012.00,20,1992,0.00,0.00,0,0
1643766601,3002-eth4,77232.00,7295842.00,7373074.00,7295842,77232,1112.00,1117.00,2229.00,1117,1112,0.00,0.00,0,0
1643766601,3001-eth1,4332238.00,7295308.00,11627546.00,7295308,4332238,1031.00,1038.00,2069.00,1038,1031,0.00,0.00,0,0
1643766601,3007-eth2,70276.00,11855482.00,11925758.00,11855482,70276,1026.00,1025.00,2051.00,1025,1026,0.00,0.00,0,0
1643766601,2001-eth1,3397572.00,5880.00,3403452.00,5880,3397572,1230.00,60.00,1290.00,60,1230,0.00,0.00,0,0
1643766601,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,2007-eth2,4974072.00,0.00,4974072.00,0,4974072,1056.00,0.00,1056.00,0,1056,0.00,0.00,0,0
1643766601,3002-eth1,10688960.00,5880.00,10694840.00,5880,10688960,2228.00,60.00,2288.00,60,2228,0.00,0.00,0,0
1643766601,2001-eth2,4328318.00,0.00,4328318.00,0,4328318,991.00,0.00,991.00,0,991,0.00,0.00,0,0
1643766601,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,2007-eth3,70118.00,4977992.00,5048110.00,4977992,70118,1043.00,1096.00,2139.00,1096,1043,0.00,0.00,0,0
1643766601,2008-eth2,70276.00,7840.00,78116.00,7840,70276,1026.00,80.00,1106.00,80,1026,0.00,0.00,0,0
1643766601,1001-eth2,3399532.00,3153554.00,6553086.00,3153554,3399532,1250.00,1165.00,2415.00,1165,1250,0.00,0.00,0,0
1643766601,3003-eth1,3147674.00,1960.00,3149634.00,1960,3147674,1105.00,20.00,1125.00,20,1105,0.00,0.00,0,0
1643766601,2002-eth2,17640.00,153996.00,171636.00,153996,17640,180.00,2246.00,2426.00,2246,180,0.00,0.00,0,0
1643766601,2008-eth3,11855482.00,70210.00,11925692.00,70210,11855482,1025.00,1025.00,2050.00,1025,1025,0.00,0.00,0,0
1643766601,1001-eth3,3155514.00,76064.00,3231578.00,76064,3155514,1185.00,1104.00,2289.00,1104,1185,0.00,0.00,0,0
1643766601,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3003-eth2,9800.00,76658.00,86458.00,76658,9800,100.00,1113.00,1213.00,1113,100,0.00,0.00,0,0
1643766601,3004-eth1,5880.00,3397572.00,3403452.00,3397572,5880,60.00,1230.00,1290.00,1230,60,0.00,0.00,0,0
1643766601,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,1002-eth3,9297980.00,0.00,9297980.00,0,9297980,2046.00,0.00,2046.00,0,2046,0.00,0.00,0,0
1643766601,3004-eth2,11926518.00,68250.00,11994768.00,68250,11926518,2111.00,1005.00,3116.00,1005,2111,0.00,0.00,0,0
1643766601,2003-eth3,1960.00,3147674.00,3149634.00,3147674,1960,20.00,1105.00,1125.00,1105,20,0.00,0.00,0,0
1643766601,2004-eth2,84756.00,140988.00,225744.00,140988,84756,1226.00,2078.00,3304.00,2078,1226,0.00,0.00,0,0
1643766601,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766601,3005-eth2,132244.00,63604.00,195848.00,63604,132244,1994.00,954.00,2948.00,954,1994,0.00,0.00,0,0
1643766601,2004-eth3,76658.00,9800.00,86458.00,9800,76658,1113.00,100.00,1213.00,100,1113,0.00,0.00,0,0
1643766601,1003-eth4,11847642.00,0.00,11847642.00,0,11847642,945.00,0.00,945.00,0,945,0.00,0.00,0,0
1643766601,1004-eth3,1960.00,132244.00,134204.00,132244,1960,20.00,1994.00,2014.00,1994,20,0.00,0.00,0,0
1643766601,total,255902816.00,257540720.00,513443552.00,257540722,255902824,83524.00,83593.00,167117.00,83593,83524,0.00,0.00,0,0
1643766602,3005-eth3,12177542.00,6018602.00,18196144.00,6018602,12177542,4149.00,4183.00,8332.00,4183,4149,0.00,0.00,0,0
1643766602,3006-eth2,98408.00,5011466.00,5109874.00,5011466,98408,1136.00,1469.00,2605.00,1469,1136,0.00,0.00,0,0
1643766602,2005-eth3,4840754.00,3454446.00,8295200.00,3454446,4840754,2351.00,1815.00,4166.00,1815,2351,0.00,0.00,0,0
1643766602,1004-eth4,7840.00,3046024.00,3053864.00,3046024,7840,80.00,1620.00,1700.00,1620,80,0.00,0.00,0,0
1643766602,3006-eth3,11862024.00,2243338.00,14105362.00,2243338,11862024,1814.00,1761.00,3575.00,1761,1814,0.00,0.00,0,0
1643766602,2005-eth4,3366984.00,85238.00,3452222.00,85238,3366984,664.00,1013.00,1677.00,1013,664,0.00,0.00,0,0
1643766602,2006-eth3,7848320.00,5151238.00,12999558.00,5151238,7848320,3148.00,3509.00,6657.00,3509,3148,0.00,0.00,0,0
1643766602,3001-eth2,2943100.00,73888.00,3016988.00,73888,2943100,1706.00,1070.00,2776.00,1070,1706,0.00,0.00,0,0
1643766602,3007-eth3,27930.00,760028.00,787958.00,760028,27930,365.00,378.00,743.00,378,365,0.00,0.00,0,0
1643766602,2006-eth4,5014428.00,98408.00,5112836.00,98408,5014428,1470.00,1136.00,2606.00,1136,1470,0.00,0.00,0,0
1643766602,lo,4224.00,4224.00,8448.00,4224,4224,36.00,36.00,72.00,36,36,0.00,0.00,0,0
1643766602,3001-eth3,85152.00,5010452.00,5095604.00,5010452,85152,1232.00,1198.00,2430.00,1198,1232,0.00,0.00,0,0
1643766602,3002-eth2,13720.00,150604.00,164324.00,150604,13720,140.00,2214.00,2354.00,2214,140,0.00,0.00,0,0
1643766602,3007-eth4,12037356.00,4734564.00,16771920.00,4734564,12037356,2158.00,2166.00,4324.00,2166,2158,0.00,0.00,0,0
1643766602,3008-eth3,11981424.00,12013292.00,23994716.00,12013292,11981424,800.00,866.00,1666.00,866,800,0.00,0.00,0,0
1643766602,2001-eth3,7178478.00,1556240.00,8734718.00,1556240,7178478,1023.00,392.00,1415.00,392,1023,0.00,0.00,0,0
1643766602,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766602,3002-eth3,84228.00,3364946.00,3449174.00,3364946,84228,1218.00,1277.00,2495.00,1277,1218,0.00,0.00,0,0
1643766602,3008-eth4,12013292.00,11981424.00,23994716.00,11981424,12013292,866.00,800.00,1666.00,800,866,0.00,0.00,0,0
1643766602,2001-eth4,5880.00,10523224.00,10529104.00,10523224,5880,60.00,2196.00,2256.00,2196,60,0.00,0.00,0,0
1643766602,2002-eth3,73888.00,2943166.00,3017054.00,2943166,73888,1070.00,1707.00,2777.00,1707,1070,0.00,0.00,0,0
1643766602,1001-eth4,74210.00,3920.00,78130.00,3920,74210,1089.00,40.00,1129.00,40,1089,0.00,0.00,0,0
1643766602,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766602,2007-eth1,3920.00,74210.00,78130.00,74210,3920,40.00,1089.00,1129.00,1089,40,0.00,0.00,0,0
1643766602,3003-eth3,60006.00,12029932.00,12089938.00,12029932,60006,851.00,1038.00,1889.00,1038,851,0.00,0.00,0,0
1643766602,2002-eth4,150604.00,13720.00,164324.00,13720,150604,2214.00,140.00,2354.00,140,2214,0.00,0.00,0,0
1643766602,1002-eth4,7374768.00,1675800.00,9050568.00,1675800,7374768,572.00,380.00,952.00,380,572,0.00,0.00,0,0
1643766602,3003-eth4,12021022.00,3173226.00,15194248.00,3173226,12021022,1935.00,1809.00,3744.00,1809,1935,0.00,0.00,0,0
1643766602,2008-eth1,4410.00,3981990.00,3986400.00,3981990,4410,1.00,307.00,308.00,307,1,0.00,0.00,0,0
1643766602,1001-eth1,5880.00,3345704.00,3351584.00,3345704,5880,60.00,1212.00,1272.00,1212,60,0.00,0.00,0,0
1643766602,3004-eth3,12106208.00,11490144.00,23596352.00,11490144,12106208,2932.00,2900.00,5832.00,2900,2932,0.00,0.00,0,0
1643766602,2003-eth4,3345704.00,7380120.00,10725824.00,7380120,3345704,1212.00,624.00,1836.00,624,1212,0.00,0.00,0,0
1643766602,1002-eth1,0.00,1552320.00,1552320.00,1552320,0,0.00,352.00,352.00,352,0,0.00,0.00,0,0
1643766602,3004-eth4,73206.00,8809584.00,8882790.00,8809584,73206,1051.00,1060.00,2111.00,1060,1051,0.00,0.00,0,0
1643766602,2004-eth4,62904.00,4060338.00,4123242.00,4060338,62904,924.00,1465.00,2389.00,1465,924,0.00,0.00,0,0
1643766602,2003-eth1,1114708.00,3347664.00,4462372.00,3347664,1114708,462.00,1232.00,1694.00,1232,462,0.00,0.00,0,0
1643766602,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766602,3005-eth4,98318.00,2575300.00,2673618.00,2575300,98318,1153.00,1138.00,2291.00,1138,1153,0.00,0.00,0,0
1643766602,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766602,2004-eth1,3981990.00,0.00,3981990.00,0,3981990,307.00,0.00,307.00,0,307,0.00,0.00,0,0
1643766602,1003-eth2,0.00,3981990.00,3981990.00,3981990,0,0.00,307.00,307.00,307,0,0.00,0.00,0,0
1643766602,1004-eth1,156156.00,2888550.00,3044706.00,2888550,156156,2268.00,831.00,3099.00,831,2268,0.00,0.00,0,0
1643766602,3006-eth4,12186014.00,12032374.00,24218388.00,12032374,12186014,4207.00,3959.00,8166.00,3959,4207,0.00,0.00,0,0
1643766602,3005-eth1,3447074.00,4836344.00,8283418.00,4836344,3447074,1813.00,2350.00,4163.00,2350,1813,0.00,0.00,0,0
1643766602,2005-eth1,80090.00,1116668.00,1196758.00,1116668,80090,1149.00,482.00,1631.00,482,1149,0.00,0.00,0,0
1643766602,1004-eth2,137586.00,2105302.00,2242888.00,2105302,137586,2013.00,1915.00,3928.00,1915,2013,0.00,0.00,0,0
1643766602,3006-eth1,85172.00,3366984.00,3452156.00,3366984,85172,1012.00,664.00,1676.00,664,1012,0.00,0.00,0,0
1643766602,2005-eth2,0.00,3228120.00,3228120.00,3228120,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0
1643766602,3001-eth4,12102530.00,4560972.00,16663502.00,4560972,12102530,3063.00,3090.00,6153.00,3090,3063,0.00,0.00,0,0
1643766602,2006-eth1,0.00,4410.00,4410.00,4410,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766602,3007-eth1,1679720.00,7448978.00,9128698.00,7448978,1679720,420.00,1661.00,2081.00,1661,420,0.00,0.00,0,0
1643766602,2006-eth2,136678.00,7813496.00,7950174.00,7813496,136678,2037.00,2032.00,4069.00,2032,2037,0.00,0.00,0,0
1643766602,3002-eth4,76176.00,7200930.00,7277106.00,7200930,76176,1096.00,1105.00,2201.00,1105,1096,0.00,0.00,0,0
1643766602,3001-eth1,1551830.00,7185784.00,8737614.00,7185784,1551830,391.00,1024.00,1415.00,1024,391,0.00,0.00,0,0
1643766602,3007-eth2,3050434.00,3989830.00,7040264.00,3989830,3050434,1621.00,387.00,2008.00,387,1621,0.00,0.00,0,0
1643766602,2001-eth1,3345704.00,5880.00,3351584.00,5880,3345704,1212.00,60.00,1272.00,60,1212,0.00,0.00,0,0
1643766602,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766602,2007-eth2,1675800.00,7374768.00,9050568.00,7374768,1675800,380.00,572.00,952.00,572,380,0.00,0.00,0,0
1643766602,3002-eth1,10527568.00,5880.00,10533448.00,5880,10527568,2196.00,60.00,2256.00,60,2196,0.00,0.00,0,0
