1643676722.622789,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622816,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622825,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622833,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622842,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622854,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622863,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622872,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622881,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622907,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622916,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622925,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622934,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622943,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.622954,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676722.623140,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623390,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623426,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623439,wlp2s0,424.58,228.77,653.35,229,425,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1643676723.623454,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623467,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623480,2001-eth1,11925303.00,23452.55,11948756.00,23476,11937228,361.64,345.65,707.29,346,362,0.00,0.00,0,0
1643676723.623524,1001-eth1,23452.55,11925303.00,11948756.00,11937228,23476,345.65,361.64,707.29,362,346,0.00,0.00,0,0
1643676723.623541,2003-eth1,21362.64,11923345.00,11944708.00,11935268,21384,323.68,341.66,665.33,342,324,0.00,0.00,0,0
1643676723.623558,1001-eth2,11923345.00,21362.64,11944708.00,21384,11935268,341.66,323.68,665.33,324,342,0.00,0.00,0,0
1643676723.623576,2005-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1643676723.623593,1001-eth3,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1643676723.623609,2007-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1643676723.623633,1001-eth4,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1643676723.623649,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623699,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623715,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623727,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623741,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623754,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623767,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623780,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623793,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623837,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623853,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623868,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623881,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623895,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623930,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623945,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.623957,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624002,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624020,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624034,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624046,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624060,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624114,2008-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624135,1004-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624151,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624185,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624227,3002-eth1,11936941.00,23320.68,11960262.00,23344,11948878,362.64,343.66,706.29,344,363,0.00,0.00,0,0
1643676723.624247,2001-eth4,23320.68,11936941.00,11960262.00,11948878,23344,343.66,362.64,706.29,363,344,0.00,0.00,0,0
1643676723.624296,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624312,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624326,3002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624344,2002-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676723.624359,3003-eth1,24791.21,7882605.50,7907397.00,7890488,24816,375.62,399.60,775.22,400,376,0.00,0.00,0,0
1643676723.624420,2003-eth3,7874738.50,24766.47,7899505.00,24816,7890488,399.20,375.25,774.45,376,400,0.00,0.00,0,0
1643676723.624490,3004-eth1,7896080.00,11948036.00,19844116.00,11971932,7911872,722.55,720.56,1443.11,722,724,0.00,0.00,0,0
1643676723.624511,2003-eth4,11948036.00,7896080.00,19844116.00,7911872,11971932,720.56,722.55,1443.11,724,722,0.00,0.00,0,0
1643676723.624530,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624545,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624560,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624575,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.624588,3005-eth1,0.00,1721670.75,1721670.75,1725114,0,0.00,468.06,468.06,469,0,0.00,0.00,0,0
1643676723.624604,2005-eth3,1721670.75,0.00,1721670.75,0,1725114,468.06,0.00,468.06,0,469,0.00,0.00,0,0
1643676723.624645,3006-eth1,1725582.88,3912.18,1729495.00,3920,1729034,507.98,39.92,547.90,40,509,0.00,0.00,0,0
1643676723.624662,2005-eth4,3912.18,1725582.88,1729495.00,1729034,3920,39.92,507.98,547.90,509,40,0.00,0.00,0,0
1643676723.624681,3005-eth2,29245.51,0.00,29245.51,0,29304,443.11,0.00,443.11,0,444,0.00,0.00,0,0
1643676723.624699,2006-eth3,0.00,29245.51,29245.51,29304,0,0.00,443.11,443.11,444,0,0.00,0.00,0,0
1643676723.624780,3006-eth2,0.00,29245.51,29245.51,29304,0,0.00,443.11,443.11,444,0,0.00,0.00,0,0
1643676723.624833,2006-eth4,29245.51,0.00,29245.51,0,29304,443.11,0.00,443.11,0,444,0.00,0.00,0,0
1643676723.624848,3007-eth1,16598.80,4870529.00,4887128.00,4880270,16632,251.50,270.46,521.96,271,252,0.00,0.00,0,0
1643676723.624866,2007-eth3,4870529.00,16598.80,4887128.00,16632,4880270,270.46,251.50,521.96,252,271,0.00,0.00,0,0
1643676723.624964,3008-eth1,4872485.00,18554.89,4891040.00,18592,4882230,290.42,271.46,561.88,272,291,0.00,0.00,0,0
1643676723.625015,2007-eth4,18554.89,4872485.00,4891040.00,4882230,18592,271.46,290.42,561.88,291,272,0.00,0.00,0,0
1643676723.625038,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.625053,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676723.625069,3008-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643676723.625086,2008-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643676723.625103,3001-eth3,11983056.00,11970701.00,23953758.00,11994642,12007022,769.46,735.53,1504.99,737,771,0.00,0.00,0,0
1643676723.625122,3001-eth4,11999406.00,11983056.00,23982462.00,12007022,12023404,732.53,769.46,1502.00,771,734,0.00,0.00,0,0
1643676723.625167,3002-eth3,11976807.00,12000521.00,23977328.00,12024522,12000760,718.56,727.54,1446.11,729,720,0.00,0.00,0,0
1643676723.625187,3002-eth4,29271.46,11929096.00,11958368.00,11952954,29330,424.15,436.13,860.28,437,425,0.00,0.00,0,0
1643676723.625203,3003-eth3,12021569.00,12013751.00,24035320.00,12037778,12045612,1243.51,1234.53,2478.04,1237,1246,0.00,0.00,0,0
1643676723.625250,3003-eth4,11988853.00,4126467.25,16115320.00,4134720,12012830,857.29,842.32,1699.60,844,859,0.00,0.00,0,0
1643676723.625262,3004-eth3,11953944.00,7917423.50,19871368.00,7933258,11977852,700.60,695.61,1396.21,697,702,0.00,0.00,0,0
1643676723.625274,3004-eth4,11952685.00,11938695.00,23891380.00,11962572,11976590,637.72,644.71,1282.44,646,639,0.00,0.00,0,0
1643676723.625286,3005-eth3,11979607.00,11968038.00,23947646.00,11991974,12003566,1308.38,1264.47,2572.85,1267,1311,0.00,0.00,0,0
1643676723.625298,3005-eth4,11938859.00,10262338.00,22201196.00,10282862,11962736,822.36,841.32,1663.67,843,824,0.00,0.00,0,0
1643676723.625326,3006-eth3,27756.49,11928499.00,11956256.00,11952356,27812,401.20,405.19,806.39,406,402,0.00,0.00,0,0
1643676723.625338,3006-eth4,11953635.00,1742558.88,13696194.00,1746044,11977542,805.39,828.34,1633.73,830,807,0.00,0.00,0,0
1643676723.625350,3007-eth3,12006873.00,11994583.00,24001456.00,12018572,12030886,977.05,944.11,1921.16,946,979,0.00,0.00,0,0
1643676723.625362,3007-eth4,11977984.00,7134832.50,19112816.00,7149102,12001940,692.61,705.59,1398.20,707,694,0.00,0.00,0,0
1643676723.625373,3008-eth3,28019.96,11943016.00,11971036.00,11966902,28076,405.19,406.19,811.38,407,406,0.00,0.00,0,0
1643676723.625385,3008-eth4,12005034.00,4894637.00,16899672.00,4904426,12029044,620.76,635.73,1256.49,637,622,0.00,0.00,0,0
1643676723.625499,total,232700368.00,232625024.00,465325408.00,233090265,233165757,19679.64,19677.65,39357.29,19717,19719,0.00,0.00,0,0
1643676724.625939,lo,10197.61,10197.61,20395.21,10218,10218,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1643676724.626020,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.626049,wlp2s0,0.00,45.91,45.91,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.626112,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.626141,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.626183,2001-eth1,1968301.50,23875.25,1992176.75,23923,1972238,78.84,352.30,431.14,353,79,0.00,0.00,0,0
1643676724.626296,1001-eth1,23875.25,1968301.50,1992176.75,1972238,23923,352.30,78.84,431.14,79,353,0.00,0.00,0,0
1643676724.626334,2003-eth1,21868.26,1966345.38,1988213.62,1970278,21912,331.34,58.88,390.22,59,332,0.00,0.00,0,0
1643676724.626368,1001-eth2,1966345.38,21868.26,1988213.62,21912,1970278,58.88,331.34,390.22,332,59,0.00,0.00,0,0
1643676724.626403,2005-eth1,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643676724.626459,1001-eth3,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643676724.626491,2007-eth1,1956.09,1858.28,3814.37,1862,1960,19.96,18.96,38.92,19,20,0.00,0.00,0,0
1643676724.626543,1001-eth4,1858.28,1956.09,3814.37,1960,1862,18.96,19.96,38.92,20,19,0.00,0.00,0,0
1643676724.626616,2001-eth2,10029184.00,50.90,10029235.00,51,10049242,286.43,1.00,287.43,1,287,0.00,0.00,0,0
1643676724.626815,1002-eth1,50.85,10019185.00,10019235.00,10049242,51,1.00,286.14,287.14,287,1,0.00,0.00,0,0
1643676724.626857,2003-eth2,50.85,10019115.00,10019166.00,10049172,51,1.00,285.14,286.14,286,1,0.00,0.00,0,0
1643676724.626887,1002-eth2,10019115.00,50.85,10019166.00,51,10049172,285.14,1.00,286.14,1,286,0.00,0.00,0,0
1643676724.626917,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.626943,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.626969,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.626993,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.627021,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.627134,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.627228,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.627263,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.627288,2006-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.627314,1003-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.627341,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.627367,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.627393,2002-eth2,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643676724.627478,1004-eth1,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643676724.627510,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.627534,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.627558,2006-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.627634,1004-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.627709,2008-eth2,1954.14,2074.78,4028.91,2081,1960,19.94,21.93,41.87,22,20,0.00,0.00,0,0
1643676724.627761,1004-eth4,2074.78,1954.14,4028.91,1960,2081,21.93,19.94,41.87,20,22,0.00,0.00,0,0
1643676724.627839,3001-eth1,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.627869,2001-eth3,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.627972,3002-eth1,11973839.00,23851.45,11997690.00,23923,12009760,362.91,351.94,714.86,353,364,0.00,0.00,0,0
1643676724.628031,2001-eth4,23851.45,11973839.00,11997690.00,12009760,23923,351.94,362.91,714.86,364,353,0.00,0.00,0,0
1643676724.628066,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.628091,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.628115,3002-eth2,2023.93,2074.78,4098.70,2081,2030,20.94,21.93,42.87,22,21,0.00,0.00,0,0
1643676724.628145,2002-eth4,2074.78,2023.93,4098.70,2030,2081,21.93,20.94,42.87,21,22,0.00,0.00,0,0
1643676724.628176,3003-eth1,24281.16,7559188.50,7583469.50,7581866,24354,367.90,395.81,763.71,397,369,0.00,0.00,0,0
1643676724.628209,2003-eth3,7559188.50,24281.16,7583469.50,24354,7581866,395.81,367.90,763.71,369,397,0.00,0.00,0,0
1643676724.628284,3004-eth1,7581035.00,11996151.00,19577184.00,12032139,7603778,726.82,710.87,1437.69,713,729,0.00,0.00,0,0
1643676724.628319,2003-eth4,11996151.00,7581035.00,19577184.00,7603778,12032139,710.87,726.82,1437.69,729,713,0.00,0.00,0,0
1643676724.628352,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.628467,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676724.628495,3004-eth2,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676724.628610,2004-eth4,0.00,69.72,69.72,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676724.628645,3005-eth1,0.00,1769620.62,1769620.62,1776699,0,0.00,459.16,459.16,461,0,0.00,0.00,0,0
1643676724.628697,2005-eth3,1769620.62,0.00,1769620.62,0,1776699,459.16,0.00,459.16,0,461,0.00,0.00,0,0
