1644182683,3006-eth1,4949185.00,12083546.00,17032732.00,12095629,4954134,1081.92,3470.53,4552.45,3474,1083,0.00,0.00,0,0
1644182683,2005-eth2,0.00,6882741.50,6882741.50,6889624,0,0.00,943.06,943.06,944,0,0.00,0.00,0,0
1644182683,3001-eth4,3380612.50,1877130.88,5257743.50,1879008,3383993,1754.25,1746.25,3500.50,1748,1756,0.00,0.00,0,0
1644182683,2006-eth1,12133197.00,0.00,12133197.00,0,12145330,2710.29,0.00,2710.29,0,2713,0.00,0.00,0,0
1644182683,3007-eth1,9288706.00,5874.13,9294580.00,5880,9297994,2058.94,59.94,2118.88,60,2061,0.00,0.00,0,0
1644182683,2006-eth2,124225.78,5874.13,130099.91,5880,124350,1853.15,59.94,1913.09,60,1855,0.00,0.00,0,0
1644182683,3002-eth4,5014723.50,5078507.50,10093231.00,5083586,5019738,2074.93,2098.90,4173.83,2101,2077,0.00,0.00,0,0
1644182683,3001-eth1,8763839.00,3958.04,8767797.00,3962,8772603,2730.27,40.96,2771.23,41,2733,0.00,0.00,0,0
1644182683,3007-eth2,5874.13,133192.81,139066.94,133326,5880,59.94,1989.01,2048.95,1991,60,0.00,0.00,0,0
1644182683,2001-eth1,12132254.00,5018732.50,17150986.00,5023751,12144386,5811.19,2116.88,7928.07,2119,5817,0.00,0.00,0,0
1644182683,3008-eth1,1745750.25,12158656.00,13904406.00,12170814,1747496,1706.29,4718.28,6424.58,4723,1708,0.00,0.00,0,0
1644182683,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182683,3002-eth1,10327487.00,5010318.00,15337805.00,5015328,10337814,4062.94,2073.93,6136.86,2076,4067,0.00,0.00,0,0
1644182683,2001-eth2,6882741.50,0.00,6882741.50,0,6889624,943.06,0.00,943.06,0,944,0.00,0.00,0,0
1644182683,3008-eth2,5818072.00,0.00,5818072.00,0,5823890,2718.28,0.00,2718.28,0,2721,0.00,0.00,0,0
1644182683,2002-eth1,0.00,9050965.00,9050965.00,9060016,0,0.00,2233.77,2233.77,2236,0,0.00,0.00,0,0
1644182683,2007-eth3,5874.13,9288706.00,9294580.00,9297994,5880,59.94,2058.94,2118.88,2061,60,0.00,0.00,0,0
1644182683,2008-eth2,45434.57,64687.31,110121.88,64752,45480,659.34,951.05,1610.39,952,660,0.00,0.00,0,0
1644182683,1001-eth2,12133367.00,5962613.50,18095980.00,5968576,12145500,4859.14,5346.65,10205.79,5352,4864,0.00,0.00,0,0
1644182683,3003-eth1,5844262.00,12119647.00,17963908.00,12131766,5850106,3553.45,3653.35,7206.79,3657,3557,0.00,0.00,0,0
1644182683,2002-eth2,3916.08,161828.17,165744.27,161990,3920,39.96,2432.57,2472.53,2435,40,0.00,0.00,0,0
1644182683,2008-eth3,133192.81,5874.13,139066.94,5880,133326,1989.01,59.94,2048.95,60,1991,0.00,0.00,0,0
1644182683,1001-eth3,5423862.50,4950704.50,10374567.00,4955655,5429286,4694.31,1141.86,5836.16,1143,4699,0.00,0.00,0,0
1644182683,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182683,3003-eth2,7123956.00,7128571.50,14252528.00,7135700,7131080,1858.14,1928.07,3786.21,1930,1860,0.00,0.00,0,0
1644182683,3004-eth1,5494999.00,5173752.50,10668752.00,5178926,5500494,3631.37,3015.98,6647.35,3019,3635,0.00,0.00,0,0
1644182683,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182683,1002-eth3,6882741.50,0.00,6882741.50,0,6889624,943.06,0.00,943.06,0,944,0.00,0.00,0,0
1644182683,3004-eth2,3407346.75,12134907.00,15542254.00,12147042,3410754,2114.89,2714.29,4829.17,2717,2117,0.00,0.00,0,0
1644182683,2003-eth3,12119647.00,5850180.00,17969826.00,5856030,12131766,3653.35,3555.44,7208.79,3559,3657,0.00,0.00,0,0
1644182683,2004-eth2,58813.19,0.00,58813.19,0,58872,891.11,0.00,891.11,0,892,0.00,0.00,0,0
1644182683,1003-eth3,0.00,12128857.00,12128857.00,12140986,0,0.00,2710.29,2710.29,2713,0,0.00,0.00,0,0
1644182683,3005-eth2,10547631.00,5874.13,10553505.00,5880,10558178,2218.78,59.94,2278.72,60,2221,0.00,0.00,0,0
1644182683,2004-eth3,7128571.50,7123956.00,14252528.00,7131080,7135700,1928.07,1858.14,3786.21,1860,1930,0.00,0.00,0,0
1644182683,1003-eth4,0.00,5710006.00,5710006.00,5715716,0,0.00,1080.92,1080.92,1082,0,0.00,0.00,0,0
1644182683,1004-eth3,5874.13,124225.78,130099.91,124350,5880,59.94,1853.15,1913.09,1855,60,0.00,0.00,0,0
1644182683,total,342428736.00,342232704.00,684661440.00,342574918,342771170,140466.54,140181.82,280648.36,140322,140607,0.00,0.00,0,0
1644182684,3005-eth3,82388.62,3834104.00,3916492.50,3837938,82471,1209.79,1199.80,2409.59,1201,1211,0.00,0.00,0,0
1644182684,3006-eth2,5327243.00,50.95,5327294.00,51,5332570,2868.13,1.00,2869.13,1,2871,0.00,0.00,0,0
1644182684,2005-eth3,138023.98,5874.13,143898.11,5880,138162,2044.96,59.94,2104.90,60,2047,0.00,0.00,0,0
1644182684,1004-eth4,56511.49,7148959.00,7205470.50,7156108,56568,827.17,2271.73,3098.90,2274,828,0.00,0.00,0,0
1644182684,3006-eth3,5160030.00,6075610.50,11235641.00,6081686,5165190,2040.96,1999.00,4039.96,2001,2043,0.00,0.00,0,0
1644182684,2005-eth4,12055053.00,6318927.00,18373980.00,6325246,12067108,3992.01,1013.99,5005.99,1015,3996,0.00,0.00,0,0
1644182684,2006-eth3,5874.13,8513684.00,8519558.00,8522197,5880,59.94,2151.85,2211.79,2154,60,0.00,0.00,0,0
1644182684,3001-eth2,2265802.25,4643454.50,6909257.00,4648098,2268068,777.22,2850.15,3627.37,2853,778,0.00,0.00,0,0
1644182684,3007-eth3,58469.53,3542915.25,3601384.75,3546458,58528,847.15,996.00,1843.16,997,848,0.00,0.00,0,0
1644182684,2006-eth4,50.95,5324350.00,5324400.50,5329674,51,1.00,2868.13,2869.13,2871,1,0.00,0.00,0,0
1644182684,lo,14743.26,14743.26,29486.51,14758,14758,125.87,125.87,251.75,126,126,0.00,0.00,0,0
1644182684,3001-eth3,71326.67,6508885.50,6580212.00,6515394,71398,1041.96,1047.95,2089.91,1049,1043,0.00,0.00,0,0
1644182684,3002-eth2,3700659.50,10140849.00,13841509.00,10150990,3704360,751.25,2290.71,3041.96,2293,752,0.00,0.00,0,0
1644182684,3007-eth4,74863.14,7769205.00,7844068.00,7776974,74938,1095.90,1053.95,2149.85,1055,1097,0.00,0.00,0,0
1644182684,3008-eth3,10677834.00,2236695.25,12914530.00,2238932,10688512,2675.32,2655.34,5330.67,2658,2678,0.00,0.00,0,0
1644182684,2001-eth3,3916.08,7015604.50,7019520.50,7022620,3920,39.96,2103.90,2143.86,2106,40,0.00,0.00,0,0
1644182684,2007-eth4,11115170.00,475564.44,11590735.00,476040,11126285,3340.66,1100.90,4441.56,1102,3344,0.00,0.00,0,0
1644182684,3002-eth3,5922715.50,4580068.00,10502784.00,4584648,5928638,1655.34,1670.33,3325.67,1672,1657,0.00,0.00,0,0
1644182684,3008-eth4,8883015.00,6899818.50,15782834.00,6906718,8891898,1903.10,1935.06,3838.16,1937,1905,0.00,0.00,0,0
1644182684,2001-eth4,1261183.88,5831343.00,7092526.50,5837174,1262445,1224.78,2788.21,4012.99,2791,1226,0.00,0.00,0,0
1644182684,2002-eth3,4649241.00,2265802.25,6915043.00,2268068,4653890,2850.15,777.22,3627.37,778,2853,0.00,0.00,0,0
1644182684,1001-eth4,2079468.62,1698170.88,3777639.50,1699869,2081548,1966.03,1382.62,3348.65,1384,1968,0.00,0.00,0,0
1644182684,2008-eth4,9039350.00,8661015.00,17700364.00,8669676,9048389,1356.64,3490.51,4847.15,3494,1358,0.00,0.00,0,0
1644182684,2007-eth1,1698170.88,2079468.62,3777639.50,2081548,1699869,1382.62,1966.03,3348.65,1968,1384,0.00,0.00,0,0
1644182684,3003-eth3,10568893.00,4459139.00,15028032.00,4463598,10579462,3271.73,3357.64,6629.37,3361,3275,0.00,0.00,0,0
1644182684,2002-eth4,10146899.00,3700659.50,13847559.00,3704360,10157046,2294.71,751.25,3045.95,752,2297,0.00,0.00,0,0
1644182684,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182684,3003-eth4,4749275.00,9403351.00,14152626.00,9412754,4754024,1920.08,1857.14,3777.22,1859,1922,0.00,0.00,0,0
1644182684,2008-eth1,3765012.00,9039299.00,12804311.00,9048338,3768777,959.04,1355.64,2314.69,1357,960,0.00,0.00,0,0
1644182684,1001-eth1,1265049.00,3713692.50,4978741.50,3717406,1266314,1263.74,3559.44,4823.18,3563,1265,0.00,0.00,0,0
1644182684,3004-eth3,9318332.00,4910148.00,14228480.00,4915058,9327650,2822.18,2770.23,5592.41,2773,2825,0.00,0.00,0,0
1644182684,2003-eth4,6799692.50,1468417.62,8268110.00,1469886,6806492,2975.03,3213.79,6188.81,3217,2978,0.00,0.00,0,0
1644182684,1002-eth1,0.00,9630383.00,9630383.00,9640013,0,0.00,1632.37,1632.37,1634,0,0.00,0.00,0,0
1644182684,3004-eth4,9318995.00,4798348.00,14117343.00,4803146,9328314,2966.03,3015.98,5982.02,3019,2969,0.00,0.00,0,0
1644182684,2004-eth4,12153918.00,8239880.50,20393798.00,8248120,12166072,2893.11,2569.43,5462.54,2572,2896,0.00,0.00,0,0
1644182684,2003-eth1,1726787.25,3393381.75,5120169.00,3396775,1728514,4754.25,2658.34,7412.59,2661,4759,0.00,0.00,0,0
1644182684,1003-eth1,7046657.50,2261937.00,9308595.00,2264199,7053704,1278.72,738.26,2016.98,739,1280,0.00,0.00,0,0
1644182684,3005-eth4,65527.47,4684979.00,4750506.50,4689664,65593,937.06,1050.95,1988.01,1052,938,0.00,0.00,0,0
1644182684,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182684,2004-eth1,7582455.00,8935063.00,16517518.00,8943998,7590037,893.11,2340.66,3233.77,2343,894,0.00,0.00,0,0
1644182684,1003-eth2,8935063.00,7582455.00,16517518.00,7590037,8943998,2340.66,893.11,3233.77,894,2343,0.00,0.00,0,0
1644182684,1004-eth1,9001665.00,3710427.75,12712092.00,3714138,9010666,4186.81,792.21,4979.02,793,4191,0.00,0.00,0,0
1644182684,3006-eth4,6899363.00,5567600.50,12466963.00,5573168,6906262,1951.05,1882.12,3833.17,1884,1953,0.00,0.00,0,0
1644182684,3005-eth1,5874.13,138089.91,143964.05,138228,5880,59.94,2045.95,2105.89,2048,60,0.00,0.00,0,0
1644182684,2005-eth1,1204261.75,1756979.12,2961240.75,1758736,1205466,332.67,4207.79,4540.46,4212,333,0.00,0.00,0,0
1644182684,1004-eth2,8416140.00,4053494.50,12469635.00,4057548,8424556,2083.92,1516.48,3600.40,1518,2086,0.00,0.00,0,0
1644182684,3006-eth1,6318927.00,12057946.00,18376874.00,12070004,6325246,1013.99,3992.01,5005.99,3996,1015,0.00,0.00,0,0
1644182684,2005-eth2,5120539.50,9630332.00,14750872.00,9639962,5125660,741.26,1631.37,2372.63,1633,742,0.00,0.00,0,0
1644182684,3001-eth4,4581830.50,2769628.50,7351458.50,2772398,4586412,1848.15,1833.17,3681.32,1835,1850,0.00,0.00,0,0
1644182684,2006-eth1,10872824.00,0.00,10872824.00,0,10883697,2265.73,0.00,2265.73,0,2268,0.00,0.00,0,0
1644182684,3007-eth1,8988361.00,5916.08,8994277.00,5922,8997349,1256.74,60.94,1317.68,61,1258,0.00,0.00,0,0
1644182684,2006-eth2,3151690.50,5874.13,3157564.50,5880,3154842,2796.20,59.94,2856.14,60,2799,0.00,0.00,0,0
1644182684,3002-eth4,5485185.00,4957786.50,10442971.00,4962744,5490670,1861.14,1870.13,3731.27,1872,1863,0.00,0.00,0,0
1644182684,3001-eth1,7005413.00,3916.08,7009329.00,3920,7012418,2102.90,39.96,2142.86,40,2105,0.00,0.00,0,0
1644182684,3007-eth2,2327192.75,123551.45,2450744.25,123675,2329520,755.24,1843.16,2598.40,1845,756,0.00,0.00,0,0
