1644180529,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180529,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180530,3005-eth3,11622290.00,3844120.00,15466410.00,3844120,11622290,3325.00,3308.00,6633.00,3308,3325,0.00,0.00,0,0
1644180530,3006-eth2,7840.00,149923.00,157763.00,149923,7840,80.00,2233.00,2313.00,2233,80,0.00,0.00,0,0
1644180530,2005-eth3,12122818.00,1105354.00,13228172.00,1105354,12122818,2701.00,381.00,3082.00,381,2701,0.00,0.00,0,0
1644180530,1004-eth4,189350.00,7729942.00,7919292.00,7729942,189350,2395.00,2263.00,4658.00,2263,2395,0.00,0.00,0,0
1644180530,3006-eth3,10952855.00,6379744.00,17332600.00,6379744,10952855,2175.00,2104.00,4279.00,2104,2175,0.00,0.00,0,0
1644180530,2005-eth4,10926195.00,11599634.00,22525828.00,11599634,10926195,1169.00,3189.00,4358.00,3189,1169,0.00,0.00,0,0
1644180530,2006-eth3,3776893.00,3933998.00,7710891.00,3933998,3776893,2314.00,4587.00,6901.00,4587,2314,0.00,0.00,0,0
1644180530,3001-eth2,6550476.00,66262.00,6616738.00,66262,6550476,1054.00,931.00,1985.00,931,1054,0.00,0.00,0,0
1644180530,3007-eth3,12024032.00,740036.00,12764068.00,740036,12024032,1430.00,1318.00,2748.00,1318,1430,0.00,0.00,0,0
1644180530,2006-eth4,149923.00,7840.00,157763.00,7840,149923,2233.00,80.00,2313.00,80,2233,0.00,0.00,0,0
1644180530,lo,105604.00,105604.00,211208.00,105604,105604,282.00,282.00,564.00,282,282,0.00,0.00,0,0
1644180530,3001-eth3,12018944.00,6602960.00,18621904.00,6602960,12018944,1826.00,1888.00,3714.00,1888,1826,0.00,0.00,0,0
1644180530,3002-eth2,3938989.00,12127954.00,16066943.00,12127954,3938989,4352.00,3789.00,8141.00,3789,4352,0.00,0.00,0,0
1644180530,3007-eth4,54016.00,11980974.00,12034990.00,11980974,54016,768.00,1007.00,1775.00,1007,768,0.00,0.00,0,0
1644180530,3008-eth3,189468.00,7729942.00,7919410.00,7729942,189468,2396.00,2263.00,4659.00,2263,2396,0.00,0.00,0,0
1644180530,2001-eth3,2352.00,2156.00,4508.00,2156,2352,24.00,22.00,46.00,22,24,0.00,0.00,0,0
1644180530,2007-eth4,83040.00,12062356.00,12145396.00,12062356,83040,1216.00,1498.00,2714.00,1498,1216,0.00,0.00,0,0
1644180530,3002-eth3,8327434.00,3880516.00,12207950.00,3880516,8327434,3401.00,3500.00,6901.00,3500,3401,0.00,0.00,0,0
1644180530,3008-eth4,84738.00,10771652.00,10856390.00,10771652,84738,1233.00,1114.00,2347.00,1114,1233,0.00,0.00,0,0
1644180530,2001-eth4,2273458.00,1348421.00,3621879.00,1348421,2273458,901.00,466.00,1367.00,466,901,0.00,0.00,0,0
1644180530,2002-eth3,66262.00,6550476.00,6616738.00,6550476,66262,931.00,1054.00,1985.00,1054,931,0.00,0.00,0,0
1644180530,1001-eth4,1450831.00,705032.00,2155863.00,705032,1450831,1967.00,744.00,2711.00,744,1967,0.00,0.00,0,0
1644180530,2008-eth4,187312.00,7727982.00,7915294.00,7727982,187312,2374.00,2243.00,4617.00,2243,2374,0.00,0.00,0,0
1644180530,2007-eth1,705032.00,1450831.00,2155863.00,1450831,705032,744.00,1967.00,2711.00,1967,744,0.00,0.00,0,0
1644180530,3003-eth3,4689620.00,3671112.00,8360732.00,3671112,4689620,2342.00,2376.00,4718.00,2376,2342,0.00,0.00,0,0
1644180530,2002-eth4,12127954.00,3938989.00,16066943.00,3938989,12127954,3789.00,4352.00,8141.00,4352,3789,0.00,0.00,0,0
1644180530,1002-eth4,0.00,12053144.00,12053144.00,12053144,0,0.00,1404.00,1404.00,1404,0,0.00,0.00,0,0
1644180530,3003-eth4,74870.00,3806142.00,3881012.00,3806142,74870,1083.00,1103.00,2186.00,1103,1083,0.00,0.00,0,0
1644180530,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644180530,1001-eth1,28011.00,1350526.00,1378537.00,1350526,28011,413.00,487.00,900.00,487,413,0.00,0.00,0,0
1644180530,3004-eth3,12042319.00,4685390.00,16727709.00,4685390,12042319,2403.00,2311.00,4714.00,2311,2403,0.00,0.00,0,0
1644180530,2003-eth4,6804682.00,43839.00,6848521.00,43839,6804682,3277.00,655.00,3932.00,655,3277,0.00,0.00,0,0
1644180530,1002-eth1,1128960.00,0.00,1128960.00,0,1128960,256.00,0.00,256.00,0,256,0.00,0.00,0,0
1644180530,3004-eth4,12209261.00,11896470.00,24105732.00,11896470,12209261,4362.00,4431.00,8793.00,4431,4362,0.00,0.00,0,0
1644180530,2004-eth4,7292614.00,4829951.00,12122565.00,4829951,7292614,2311.00,4427.00,6738.00,4427,2311,0.00,0.00,0,0
1644180530,2003-eth1,48002.00,1780466.00,1828468.00,1780466,48002,697.00,693.00,1390.00,693,697,0.00,0.00,0,0
1644180530,1003-eth1,51.00,3701044.00,3701095.00,3701044,51,1.00,1206.00,1207.00,1206,1,0.00,0.00,0,0
1644180530,3005-eth4,4236166.00,1195154.00,5431320.00,1195154,4236166,1679.00,1659.00,3338.00,1659,1679,0.00,0.00,0,0
1644180530,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180530,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644180530,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180530,1004-eth1,7817926.00,187312.00,8005238.00,187312,7817926,3523.00,2374.00,5897.00,2374,3523,0.00,0.00,0,0
1644180530,3006-eth4,83639.00,5318892.00,5402531.00,5318892,83639,1219.00,1186.00,2405.00,1186,1219,0.00,0.00,0,0
1644180530,3005-eth1,1105354.00,12119856.00,13225210.00,12119856,1105354,381.00,2700.00,3081.00,2700,381,0.00,0.00,0,0
1644180530,2005-eth1,1181762.00,26167.00,1207929.00,26167,1181762,1529.00,387.00,1916.00,387,1529,0.00,0.00,0,0
1644180530,1004-eth2,3707968.00,81678.00,3789646.00,81678,3707968,1216.00,1167.00,2383.00,1167,1216,0.00,0.00,0,0
1644180530,3006-eth1,11596606.00,10926195.00,22522800.00,10926195,11596606,3187.00,1169.00,4356.00,1169,3187,0.00,0.00,0,0
1644180530,2005-eth2,0.00,10924184.00,10924184.00,10924184,0,0.00,1148.00,1148.00,1148,0,0.00,0.00,0,0
1644180530,3001-eth4,70450.00,12029880.00,12100330.00,12029880,70450,1017.00,1024.00,2041.00,1024,1017,0.00,0.00,0,0
1644180530,2006-eth1,51.00,3706968.00,3707019.00,3706968,51,1.00,1208.00,1209.00,1208,1,0.00,0.00,0,0
1644180530,3007-eth1,700328.00,1372314.00,2072642.00,1372314,700328,696.00,797.00,1493.00,797,696,0.00,0.00,0,0
1644180530,2006-eth2,3799911.00,83638.00,3883549.00,83638,3799911,2517.00,1187.00,3704.00,1187,2517,0.00,0.00,0,0
1644180530,3002-eth4,6088746.00,1406714.00,7495460.00,1406714,6088746,1293.00,1315.00,2608.00,1315,1293,0.00,0.00,0,0
1644180530,3001-eth1,2156.00,2352.00,4508.00,2352,2156,22.00,24.00,46.00,24,22,0.00,0.00,0,0
1644180530,3007-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644180530,2001-eth1,1350526.00,28011.00,1378537.00,28011,1350526,487.00,413.00,900.00,413,487,0.00,0.00,0,0
1644180530,3008-eth1,12062356.00,82974.00,12145330.00,82974,12062356,1498.00,1215.00,2713.00,1215,1498,0.00,0.00,0,0
1644180530,2007-eth2,12045838.00,0.00,12045838.00,0,12045838,1403.00,0.00,1403.00,0,1403,0.00,0.00,0,0
1644180530,3002-eth1,1348421.00,2273458.00,3621879.00,2273458,1348421,466.00,901.00,1367.00,901,466,0.00,0.00,0,0
1644180530,2001-eth2,0.00,1128960.00,1128960.00,1128960,0,0.00,256.00,256.00,256,0,0.00,0.00,0,0
1644180530,3008-eth2,7717780.00,187234.00,7905014.00,187234,7717780,2242.00,2373.00,4615.00,2373,2242,0.00,0.00,0,0
1644180530,2002-eth1,3706968.00,51.00,3707019.00,51,3706968,1208.00,1.00,1209.00,1,1208,0.00,0.00,0,0
1644180530,2007-eth3,1372314.00,700328.00,2072642.00,700328,1372314,797.00,696.00,1493.00,696,797,0.00,0.00,0,0
1644180530,2008-eth2,7719740.00,189194.00,7908934.00,189194,7719740,2262.00,2393.00,4655.00,2393,2262,0.00,0.00,0,0
1644180530,1001-eth2,1780466.00,48002.00,1828468.00,48002,1780466,693.00,697.00,1390.00,697,693,0.00,0.00,0,0
1644180530,3003-eth1,3880848.00,4508.00,3885356.00,4508,3880848,2264.00,46.00,2310.00,46,2264,0.00,0.00,0,0
1644180530,2002-eth2,187234.00,7807712.00,7994946.00,7807712,187234,2373.00,3522.00,5895.00,3522,2373,0.00,0.00,0,0
1644180530,2008-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644180530,1001-eth3,26167.00,1181762.00,1207929.00,1181762,26167,387.00,1529.00,1916.00,1529,387,0.00,0.00,0,0
1644180530,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180530,3003-eth2,3602330.00,4764641.00,8366971.00,4764641,3602330,1217.00,3384.00,4601.00,3384,1217,0.00,0.00,0,0
1644180530,3004-eth1,43839.00,6800206.00,6844045.00,6800206,43839,655.00,3275.00,3930.00,3275,655,0.00,0.00,0,0
1644180530,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180530,1002-eth3,10916878.00,0.00,10916878.00,0,10916878,1147.00,0.00,1147.00,0,1147,0.00,0.00,0,0
1644180530,3004-eth2,4834559.00,7298538.00,12133097.00,7298538,4834559,4431.00,2313.00,6744.00,2313,4431,0.00,0.00,0,0
1644180530,2003-eth3,4508.00,3880848.00,3885356.00,3880848,4508,46.00,2264.00,2310.00,2264,46,0.00,0.00,0,0
1644180530,2004-eth2,81678.00,3707968.00,3789646.00,3707968,81678,1167.00,1216.00,2383.00,1216,1167,0.00,0.00,0,0
1644180530,1003-eth3,3706968.00,51.00,3707019.00,51,3706968,1208.00,1.00,1209.00,1,1208,0.00,0.00,0,0
1644180530,3005-eth2,3933986.00,3782817.00,7716803.00,3782817,3933986,4587.00,2316.00,6903.00,2316,4587,0.00,0.00,0,0
1644180530,2004-eth3,4764641.00,3602330.00,8366971.00,3602330,4764641,3384.00,1217.00,4601.00,1217,3384,0.00,0.00,0,0
1644180530,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180530,1004-eth3,83638.00,3799911.00,3883549.00,3799911,83638,1187.00,2517.00,3704.00,2517,1187,0.00,0.00,0,0
1644180530,total,279831104.00,281023456.00,560854528.00,281023452,279831104,115736.00,115688.00,231424.00,115688,115736,0.00,0.00,0,0
1644180531,3005-eth3,12089744.00,3508298.00,15598042.00,3508298,12089744,3012.00,2981.00,5993.00,2981,3012,0.00,0.00,0,0
1644180531,3006-eth2,7840.00,127366.00,135206.00,127366,7840,80.00,1891.00,1971.00,1891,80,0.00,0.00,0,0
1644180531,2005-eth3,12088828.00,1269886.00,13358714.00,1269886,12088828,2318.00,439.00,2757.00,439,2318,0.00,0.00,0,0
1644180531,1004-eth4,72500.00,6545060.00,6617560.00,6545060,72500,1050.00,1050.00,2100.00,1050,1050,0.00,0.00,0,0
1644180531,3006-eth3,12029892.00,6584624.00,18614516.00,6584624,12029892,1798.00,1808.00,3606.00,1808,1798,0.00,0.00,0,0
1644180531,2005-eth4,12012868.00,12089494.00,24102362.00,12089494,12012868,938.00,2823.00,3761.00,2823,938,0.00,0.00,0,0
1644180531,2006-eth3,2988466.00,3571868.00,6560334.00,3571868,2988466,2125.00,3944.00,6069.00,3944,2125,0.00,0.00,0,0
1644180531,3001-eth2,5792528.00,70342.00,5862870.00,70342,5792528,1132.00,1027.00,2159.00,1027,1132,0.00,0.00,0,0
1644180531,3007-eth3,12053948.00,758492.00,12812440.00,758492,12053948,1482.00,1466.00,2948.00,1466,1482,0.00,0.00,0,0
1644180531,2006-eth4,127366.00,7840.00,135206.00,7840,127366,1891.00,80.00,1971.00,80,1891,0.00,0.00,0,0
1644180531,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,3001-eth3,12032424.00,5845012.00,17877436.00,5845012,12032424,1836.00,1966.00,3802.00,1966,1836,0.00,0.00,0,0
1644180531,3002-eth2,3039748.00,12100898.00,15140646.00,12100898,3039748,2902.00,2983.00,5885.00,2983,2902,0.00,0.00,0,0
1644180531,3007-eth4,65306.00,11265470.00,11330776.00,11265470,65306,941.00,1027.00,1968.00,1027,941,0.00,0.00,0,0
1644180531,3008-eth3,72500.00,6545060.00,6617560.00,6545060,72500,1050.00,1050.00,2100.00,1050,1050,0.00,0.00,0,0
1644180531,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180531,2007-eth4,67636.00,12018706.00,12086342.00,12018706,67636,986.00,997.00,1983.00,997,986,0.00,0.00,0,0
1644180531,3002-eth3,6458118.00,2977246.00,9435364.00,2977246,6458118,1953.00,1955.00,3908.00,1955,1953,0.00,0.00,0,0
1644180531,3008-eth4,69596.00,11876588.00,11946184.00,11876588,69596,1006.00,1006.00,2012.00,1006,1006,0.00,0.00,0,0
1644180531,2001-eth4,25212.00,1164660.00,1189872.00,1164660,25212,382.00,402.00,784.00,402,382,0.00,0.00,0,0
1644180531,2002-eth3,70342.00,5792528.00,5862870.00,5792528,70342,1027.00,1132.00,2159.00,1132,1027,0.00,0.00,0,0
1644180531,1001-eth4,1248136.00,710826.00,1958962.00,710826,1248136,1628.00,705.00,2333.00,705,1628,0.00,0.00,0,0
1644180531,2008-eth4,70540.00,6543100.00,6613640.00,6543100,70540,1030.00,1030.00,2060.00,1030,1030,0.00,0.00,0,0
1644180531,2007-eth1,710826.00,1248136.00,1958962.00,1248136,710826,705.00,1628.00,2333.00,1628,705,0.00,0.00,0,0
1644180531,3003-eth3,4627870.00,3459870.00,8087740.00,3459870,4627870,2151.00,2203.00,4354.00,2203,2151,0.00,0.00,0,0
1644180531,2002-eth4,12100898.00,3039748.00,15140646.00,3039748,12100898,2983.00,2902.00,5885.00,2902,2983,0.00,0.00,0,0
1644180531,1002-eth4,0.00,12010866.00,12010866.00,12010866,0,0.00,917.00,917.00,917,0,0.00,0.00,0,0
1644180531,3003-eth4,71840.00,4172840.00,4244680.00,4172840,71840,1040.00,1044.00,2084.00,1044,1040,0.00,0.00,0,0
1644180531,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,1001-eth1,27172.00,1166620.00,1193792.00,1166620,27172,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1644180531,3004-eth3,12050314.00,4622656.00,16672970.00,4622656,12050314,2129.00,2072.00,4201.00,2072,2129,0.00,0.00,0,0
1644180531,2003-eth4,6183246.00,42636.00,6225882.00,42636,6183246,2659.00,646.00,3305.00,646,2659,0.00,0.00,0,0
1644180531,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,3004-eth4,12209626.00,12045676.00,24255302.00,12045676,12209626,4477.00,4494.00,8971.00,4494,4477,0.00,0.00,0,0
1644180531,2004-eth4,6780422.00,4764358.00,11544780.00,4764358,6780422,2339.00,4219.00,6558.00,4219,2339,0.00,0.00,0,0
1644180531,2003-eth1,46556.00,1951538.00,1998094.00,1951538,46556,686.00,721.00,1407.00,721,686,0.00,0.00,0,0
1644180531,1003-eth1,0.00,2914546.00,2914546.00,2914546,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0
1644180531,3005-eth4,2941870.00,1333456.00,4275326.00,1333456,2941870,1419.00,1402.00,2821.00,1402,1419,0.00,0.00,0,0
1644180531,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180531,1004-eth1,6606646.00,70540.00,6677186.00,70540,6606646,1993.00,1030.00,3023.00,1030,1993,0.00,0.00,0,0
1644180531,3006-eth4,70982.00,5656726.00,5727708.00,5656726,70982,1027.00,1127.00,2154.00,1127,1027,0.00,0.00,0,0
1644180531,3005-eth1,1269886.00,12094686.00,13364572.00,12094686,1269886,439.00,2319.00,2758.00,2319,439,0.00,0.00,0,0
1644180531,2005-eth1,1331600.00,28756.00,1360356.00,28756,1331600,1364.00,426.00,1790.00,426,1364,0.00,0.00,0,0
1644180531,1004-eth2,3394610.00,80064.00,3474674.00,80064,3394610,1229.00,1184.00,2413.00,1184,1229,0.00,0.00,0,0
1644180531,3006-eth1,12096866.00,12025966.00,24122832.00,12025966,12096866,2825.00,939.00,3764.00,939,2825,0.00,0.00,0,0
1644180531,2005-eth2,0.00,12023964.00,12023964.00,12023964,0,0.00,918.00,918.00,918,0,0.00,0.00,0,0
1644180531,3001-eth4,70124.00,12025010.00,12095134.00,12025010,70124,1014.00,1017.00,2031.00,1017,1014,0.00,0.00,0,0
1644180531,2006-eth1,0.00,2908622.00,2908622.00,2908622,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0
1644180531,3007-eth1,706906.00,1184420.00,1891326.00,1184420,706906,665.00,682.00,1347.00,682,665,0.00,0.00,0,0
1644180531,2006-eth2,3460050.00,82024.00,3542074.00,82024,3460050,2211.00,1204.00,3415.00,1204,2211,0.00,0.00,0,0
1644180531,3002-eth4,5673850.00,1227228.00,6901078.00,1227228,5673850,1413.00,1350.00,2763.00,1350,1413,0.00,0.00,0,0
1644180531,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644180531,3007-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644180531,2001-eth1,1166620.00,27172.00,1193792.00,27172,1166620,422.00,402.00,824.00,402,422,0.00,0.00,0,0
1644180531,3008-eth1,12031804.00,67636.00,12099440.00,67636,12031804,998.00,986.00,1984.00,986,998,0.00,0.00,0,0
1644180531,2007-eth2,12023964.00,0.00,12023964.00,0,12023964,918.00,0.00,918.00,0,918,0.00,0.00,0,0
