1643717883.383555,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383585,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383603,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383651,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383668,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383680,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383692,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383704,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383739,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383752,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383763,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383793,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383806,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383819,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383839,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383858,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383878,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.383990,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384006,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384018,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384030,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384046,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384059,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384071,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384083,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384117,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384130,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384141,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384153,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384165,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384182,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717883.384515,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.384872,lo,6843.31,6843.31,13686.63,6857,6857,69.86,69.86,139.72,70,70,0.00,0.00,0,0
1643717884.385006,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385114,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385151,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385322,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385345,2001-eth1,11946944.00,41984.03,11988928.00,42068,11970838,685.63,616.77,1302.40,618,687,0.00,0.00,0,0
1643717884.385479,1001-eth1,41984.03,11946944.00,11988928.00,11970838,42068,616.77,685.63,1302.40,687,618,0.00,0.00,0,0
1643717884.385525,2003-eth1,38071.86,11962080.00,12000152.00,11986004,38148,576.85,648.70,1225.55,650,578,0.00,0.00,0,0
1643717884.385552,1001-eth2,11962080.00,38071.86,12000152.00,38148,11986004,648.70,576.85,1225.55,578,650,0.00,0.00,0,0
1643717884.385593,2005-eth1,3963.07,3814.37,7777.45,3822,3971,40.92,38.92,79.84,39,41,0.00,0.00,0,0
1643717884.385619,1001-eth3,3814.37,3963.07,7777.45,3971,3822,38.92,40.92,79.84,41,39,0.00,0.00,0,0
1643717884.385641,2007-eth1,3618.76,3814.37,7433.13,3822,3626,36.93,38.92,75.85,39,37,0.00,0.00,0,0
1643717884.385663,1001-eth4,3814.37,3618.76,7433.13,3626,3822,38.92,36.93,75.85,37,39,0.00,0.00,0,0
1643717884.385685,2001-eth2,0.00,837033.94,837033.94,838708,0,0.00,289.42,289.42,290,0,0.00,0.00,0,0
1643717884.385761,1002-eth1,837033.94,0.00,837033.94,0,838708,289.42,0.00,289.42,0,290,0.00,0.00,0,0
1643717884.385785,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385803,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385820,2005-eth2,837084.88,0.00,837084.88,0,838759,290.42,0.00,290.42,0,291,0.00,0.00,0,0
1643717884.385842,1002-eth3,0.00,837084.88,837084.88,838759,0,0.00,290.42,290.42,291,0,0.00,0.00,0,0
1643717884.385864,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385881,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385899,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385959,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.385980,2004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.386001,1003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.386020,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.386038,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.386056,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.386119,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.386144,2002-eth2,18179.46,0.00,18179.46,0,18234,274.18,0.00,274.18,0,275,0.00,0.00,0,0
1643717884.386221,1004-eth1,0.00,18179.46,18179.46,18234,0,0.00,274.18,274.18,275,0,0.00,0.00,0,0
1643717884.386247,2004-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.386267,1004-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.386286,2006-eth2,0.00,18179.46,18179.46,18234,0,0.00,274.18,274.18,275,0,0.00,0.00,0,0
1643717884.386307,1004-eth3,18179.46,0.00,18179.46,0,18234,274.18,0.00,274.18,0,275,0.00,0.00,0,0
1643717884.386329,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.386346,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717884.386364,3001-eth1,50.85,836199.44,836250.25,838708,51,1.00,289.13,290.13,290,1,0.00,0.00,0,0
1643717884.386450,2001-eth3,836199.44,50.85,836250.25,51,838708,289.13,1.00,290.13,1,290,0.00,0.00,0,0
1643717884.386535,3002-eth1,11935131.00,41549.35,11976680.00,41674,11970936,685.94,611.17,1297.11,613,688,0.00,0.00,0,0
1643717884.386578,2001-eth4,41549.35,11935228.00,11976778.00,11971034,41674,611.17,686.94,1298.11,689,613,0.00,0.00,0,0
1643717884.386620,3001-eth2,18230.31,0.00,18230.31,0,18285,275.17,0.00,275.17,0,276,0.00,0.00,0,0
1643717884.386655,2002-eth3,0.00,18230.31,18230.31,18285,0,0.00,275.17,275.17,276,0,0.00,0.00,0,0
1643717884.386691,3002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.386753,2002-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.386792,3003-eth1,1967259.25,11967446.00,13934705.00,12003348,1973161,1152.54,1194.42,2346.96,1198,1156,0.00,0.00,0,0
1643717884.387021,2003-eth3,11967446.00,1967259.25,13934705.00,1973161,12003348,1194.42,1152.54,2346.96,1156,1198,0.00,0.00,0,0
1643717884.387068,3004-eth1,36191.43,1929371.88,1965563.38,1935160,36300,548.35,578.27,1126.62,580,550,0.00,0.00,0,0
1643717884.387097,2003-eth4,1929371.88,36191.43,1965563.38,36300,1935160,578.27,548.35,1126.62,550,580,0.00,0.00,0,0
1643717884.387122,3003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.387141,2004-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.387161,3004-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.387180,2004-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.387199,3005-eth1,11982700.00,11977794.00,23960494.00,12013727,12018648,1559.32,1265.20,2824.53,1269,1564,0.00,0.00,0,0
1643717884.387224,2005-eth3,11977794.00,11982700.00,23960494.00,12018648,12013727,1265.20,1559.32,2824.53,1564,1269,0.00,0.00,0,0
1643717884.387321,3006-eth1,11977102.00,11142526.00,23119630.00,11175954,12013033,1230.31,1229.31,2459.62,1233,1234,0.00,0.00,0,0
1643717884.387363,2005-eth4,11142526.00,11977102.00,23119630.00,12013033,11175954,1229.31,1230.31,2459.62,1234,1233,0.00,0.00,0,0
1643717884.387428,3005-eth2,0.00,18179.46,18179.46,18234,0,0.00,274.18,274.18,275,0,0.00,0.00,0,0
1643717884.387505,2006-eth3,18179.46,0.00,18179.46,0,18234,274.18,0.00,274.18,0,275,0.00,0.00,0,0
1643717884.387543,3006-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.387576,2006-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.387611,3007-eth1,37639.08,1812438.75,1850077.75,1817876,37752,570.29,600.20,1170.49,602,572,0.00,0.00,0,0
1643717884.387799,2007-eth3,1810633.50,37601.59,1848235.12,37752,1817876,599.60,569.72,1169.32,572,602,0.00,0.00,0,0
1643717884.387826,3008-eth1,1814245.12,41505.98,1855751.00,41672,1821502,636.45,609.56,1246.02,612,639,0.00,0.00,0,0
1643717884.387851,2007-eth4,41505.98,1814245.12,1855751.00,1821502,41672,609.56,636.45,1246.02,639,612,0.00,0.00,0,0
1643717884.387875,3007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.387895,2008-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.387914,3008-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717884.387934,2008-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717884.387954,3001-eth3,11957221.00,11190168.00,23147390.00,11234928,12005050,781.87,872.51,1654.38,876,785,0.00,0.00,0,0
1643717884.387993,3001-eth4,12001199.00,11975383.00,23976582.00,12023284,12049203,1164.34,1055.78,2220.12,1060,1169,0.00,0.00,0,0
1643717884.388082,3002-eth3,11988781.00,11962377.00,23951158.00,12010226,12036736,932.27,1012.95,1945.22,1017,936,0.00,0.00,0,0
1643717884.388119,3002-eth4,27834.66,11964000.00,11991835.00,12011856,27946,403.39,406.37,809.76,408,405,0.00,0.00,0,0
1643717884.388148,3003-eth3,11995976.00,1950577.75,13946554.00,1958380,12043960,844.62,862.55,1707.17,866,848,0.00,0.00,0,0
1643717884.388188,3003-eth4,11956921.00,11935341.00,23892262.00,11983082,12004748,930.28,865.54,1795.82,869,934,0.00,0.00,0,0
1643717884.388228,3004-eth3,12022929.00,11972602.00,23995530.00,12020492,12071020,1974.10,1952.19,3926.29,1960,1982,0.00,0.00,0,0
1643717884.388256,3004-eth4,11936381.00,10121636.00,22058016.00,10162122,11984126,1403.39,1399.40,2802.79,1405,1409,0.00,0.00,0,0
1643717884.388292,3005-eth3,11937907.00,880627.50,12818534.00,884150,11985658,815.74,799.80,1615.54,803,819,0.00,0.00,0,0
1643717884.388363,3005-eth4,49085.66,11134817.00,11183903.00,11179356,49282,724.10,758.96,1483.07,762,727,0.00,0.00,0,0
1643717884.388403,3006-eth3,11136633.00,11941686.00,23078320.00,11989452,11181179,1088.65,1047.81,2136.45,1052,1093,0.00,0.00,0,0
1643717884.388443,3006-eth4,11946145.00,11968323.00,23914466.00,12016196,11993929,876.49,906.37,1782.87,910,880,0.00,0.00,0,0
1643717884.388481,3007-eth3,12040955.00,11985343.00,24026298.00,12033284,12089118,1963.15,1884.46,3847.61,1892,1971,0.00,0.00,0,0
1643717884.388508,3007-eth4,11947873.00,10243630.00,22191502.00,10284604,11995664,1316.73,1368.53,2685.26,1374,1322,0.00,0.00,0,0
1643717884.388532,3008-eth3,11977066.00,1837896.50,13814963.00,1845248,12024974,1038.84,1011.95,2050.80,1016,1043,0.00,0.00,0,0
1643717884.388557,3008-eth4,31167.33,11943271.00,11974439.00,11991044,31292,452.19,507.97,960.16,510,454,0.00,0.00,0,0
1643717884.388998,total,260083136.00,260136832.00,520219968.00,261177373,261123456,33892.43,33896.42,67788.85,34032,34028,0.00,0.00,0,0
1643717885.389209,lo,114050.80,114050.80,228101.59,114507,114507,293.82,293.82,587.65,295,295,0.00,0.00,0,0
1643717885.389241,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389252,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389266,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389280,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389293,2001-eth1,11981623.00,42600.20,12024223.00,42728,12017568,689.93,626.12,1316.05,628,692,0.00,0.00,0,0
1643717885.389325,1001-eth1,42600.20,11981623.00,12024223.00,12017568,42728,626.12,689.93,1316.05,692,628,0.00,0.00,0,0
1643717885.389348,2003-eth1,38691.93,11958881.00,11997573.00,11994758,38808,586.24,649.05,1235.29,651,588,0.00,0.00,0,0
1643717885.389361,1001-eth2,11958881.00,38691.93,11997573.00,38808,11994758,649.05,586.24,1235.29,588,651,0.00,0.00,0,0
1643717885.389373,2005-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717885.389385,1001-eth3,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717885.389396,2007-eth1,3959.12,3908.28,7867.40,3920,3971,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1643717885.389406,1001-eth4,3908.28,3959.12,7867.40,3971,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1643717885.389417,2001-eth2,0.00,873197.44,873197.44,875817,0,0.00,303.09,303.09,304,0,0.00,0.00,0,0
1643717885.389505,1002-eth1,873197.44,0.00,873197.44,0,875817,303.09,0.00,303.09,0,304,0.00,0.00,0,0
1643717885.389524,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389534,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389542,2005-eth2,873146.56,50.85,873197.44,51,875766,302.09,1.00,303.09,1,303,0.00,0.00,0,0
1643717885.389554,1002-eth3,50.85,873146.56,873197.44,875766,51,1.00,302.09,303.09,303,1,0.00,0.00,0,0
1643717885.389564,2007-eth2,50.85,50.85,101.69,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643717885.389578,1002-eth4,50.85,50.85,101.69,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643717885.389593,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717885.389625,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717885.389635,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389645,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389653,2006-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717885.389662,1003-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717885.389672,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389681,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389689,2002-eth2,18541.38,0.00,18541.38,0,18597,281.16,0.00,281.16,0,282,0.00,0.00,0,0
1643717885.389727,1004-eth1,0.00,18541.38,18541.38,18597,0,0.00,281.16,281.16,282,0,0.00,0.00,0,0
1643717885.389743,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389758,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389772,2006-eth2,50.85,18490.53,18541.38,18546,51,1.00,280.16,281.16,281,1,0.00,0.00,0,0
1643717885.389789,1004-eth3,18490.53,50.85,18541.38,51,18546,280.16,1.00,281.16,1,281,0.00,0.00,0,0
1643717885.389807,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389821,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.389834,3001-eth1,0.00,873216.38,873216.38,875836,0,0.00,303.09,303.09,304,0,0.00,0.00,0,0
1643717885.389871,2001-eth3,873216.38,0.00,873216.38,0,875836,303.09,0.00,303.09,0,304,0.00,0.00,0,0
1643717885.389883,3002-eth1,11962692.00,42600.20,12005292.00,42728,11998580,687.94,626.12,1314.06,628,690,0.00,0.00,0,0
1643717885.389895,2001-eth4,42600.20,11962594.00,12005194.00,11998482,42728,626.12,686.94,1313.06,689,628,0.00,0.00,0,0
1643717885.389907,3001-eth2,18490.53,50.85,18541.38,51,18546,280.16,1.00,281.16,1,281,0.00,0.00,0,0
1643717885.389918,2002-eth3,50.85,18490.53,18541.38,18546,51,1.00,280.16,281.16,281,1,0.00,0.00,0,0
1643717885.389929,3002-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717885.389938,2002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717885.389947,3003-eth1,2479916.25,12016341.00,14496257.00,12052390,2487356,1198.40,1235.29,2433.70,1239,1202,0.00,0.00,0,0
1643717885.389975,2003-eth3,12028334.00,2482391.25,14510725.00,2487356,12052390,1236.53,1199.60,2436.13,1202,1239,0.00,0.00,0,0
1643717885.389988,3004-eth1,38664.67,2443660.75,2482325.50,2448548,38742,585.83,612.77,1198.60,614,587,0.00,0.00,0,0
1643717885.390022,2003-eth4,2443660.75,38664.67,2482325.50,38742,2448548,612.77,585.83,1198.60,587,614,0.00,0.00,0,0
1643717885.390034,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.390050,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.390071,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.390083,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717885.390092,3005-eth1,12047725.00,12014962.00,24062688.00,12038992,12071820,1510.98,1233.53,2744.51,1236,1514,0.00,0.00,0,0
