1644193836,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193836,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193837,3005-eth3,67108.00,3910822.00,3977930.00,3910822,67108,978.00,967.00,1945.00,967,978,0.00,0.00,0,0
1644193837,3006-eth2,9823036.00,12177824.00,22000860.00,12177824,9823036,3990.00,5136.00,9126.00,5136,3990,0.00,0.00,0,0
1644193837,2005-eth3,63239.00,3920.00,67159.00,3920,63239,939.00,40.00,979.00,40,939,0.00,0.00,0,0
1644193837,1004-eth4,8095602.00,1886807.00,9982409.00,1886807,8095602,2645.00,2539.00,5184.00,2539,2645,0.00,0.00,0,0
1644193837,3006-eth3,5730312.00,3490528.00,9220840.00,3490528,5730312,2444.00,2492.00,4936.00,2492,2444,0.00,0.00,0,0
1644193837,2005-eth4,0.00,76626.00,76626.00,76626,0,0.00,1161.00,1161.00,1161,0,0.00,0.00,0,0
1644193837,2006-eth3,60970.00,6357174.00,6418144.00,6357174,60970,885.00,1811.00,2696.00,1811,885,0.00,0.00,0,0
1644193837,3001-eth2,51.00,59400.00,59451.00,59400,51,1.00,900.00,901.00,900,1,0.00,0.00,0,0
1644193837,3007-eth3,5529129.00,1817780.00,7346909.00,1817780,5529129,1568.00,1522.00,3090.00,1522,1568,0.00,0.00,0,0
1644193837,2006-eth4,12176310.00,9823036.00,21999346.00,9823036,12176310,5135.00,3990.00,9125.00,3990,5135,0.00,0.00,0,0
1644193837,lo,106100.00,106100.00,212200.00,106100,106100,266.00,266.00,532.00,266,266,0.00,0.00,0,0
1644193837,3001-eth3,5808991.00,6843328.00,12652319.00,6843328,5808991,1947.00,1888.00,3835.00,1888,1947,0.00,0.00,0,0
1644193837,3002-eth2,7995514.00,1826354.00,9821868.00,1826354,7995514,1053.00,1657.00,2710.00,1657,1053,0.00,0.00,0,0
1644193837,3007-eth4,6594393.00,967682.00,7562075.00,967682,6594393,1188.00,1213.00,2401.00,1213,1188,0.00,0.00,0,0
1644193837,3008-eth3,68296.00,5607902.00,5676198.00,5607902,68296,996.00,1099.00,2095.00,1099,996,0.00,0.00,0,0
1644193837,2001-eth3,12095400.00,11175995.00,23271396.00,11175995,12095400,2856.00,3713.00,6569.00,3713,2856,0.00,0.00,0,0
1644193837,2007-eth4,1960.00,5602022.00,5603982.00,5602022,1960,20.00,1039.00,1059.00,1039,20,0.00,0.00,0,0
1644193837,3002-eth3,12060316.00,8086806.00,20147122.00,8086806,12060316,2478.00,2475.00,4953.00,2475,2478,0.00,0.00,0,0
1644193837,3008-eth4,8056644.00,4943250.00,12999894.00,4943250,8056644,2018.00,2037.00,4055.00,2037,2018,0.00,0.00,0,0
1644193837,2001-eth4,0.00,36894.00,36894.00,36894,0,0.00,559.00,559.00,559,0,0.00,0.00,0,0
1644193837,2002-eth3,59400.00,51.00,59451.00,51,59400,900.00,1.00,901.00,1,900,0.00,0.00,0,0
1644193837,1001-eth4,19252.00,1960.00,21212.00,1960,19252,282.00,20.00,302.00,20,282,0.00,0.00,0,0
1644193837,2008-eth4,8123031.00,4949130.00,13072161.00,4949130,8123031,2995.00,2097.00,5092.00,2097,2995,0.00,0.00,0,0
1644193837,2007-eth1,1960.00,19252.00,21212.00,19252,1960,20.00,282.00,302.00,282,20,0.00,0.00,0,0
1644193837,3003-eth3,10780496.00,6086426.00,16866922.00,6086426,10780496,2920.00,3013.00,5933.00,3013,2920,0.00,0.00,0,0
1644193837,2002-eth4,1829316.00,7995514.00,9824830.00,7995514,1829316,1658.00,1053.00,2711.00,1053,1658,0.00,0.00,0,0
1644193837,1002-eth4,6765356.00,0.00,6765356.00,0,6765356,926.00,0.00,926.00,0,926,0.00,0.00,0,0
1644193837,3003-eth4,2495344.00,6504328.00,8999672.00,6504328,2495344,1696.00,1688.00,3384.00,1688,1696,0.00,0.00,0,0
1644193837,2008-eth1,5787314.00,0.00,5787314.00,0,5787314,1377.00,0.00,1377.00,0,1377,0.00,0.00,0,0
1644193837,1001-eth1,6331380.00,156552.00,6487932.00,156552,6331380,1810.00,2372.00,4182.00,2372,1810,0.00,0.00,0,0
1644193837,3004-eth3,3285504.00,945400.00,4230904.00,945400,3285504,1404.00,1380.00,2784.00,1380,1404,0.00,0.00,0,0
1644193837,2003-eth4,38854.00,1960.00,40814.00,1960,38854,579.00,20.00,599.00,20,579,0.00,0.00,0,0
1644193837,1002-eth1,5761256.00,11056286.00,16817542.00,11056286,5761256,1048.00,1899.00,2947.00,1899,1048,0.00,0.00,0,0
1644193837,3004-eth4,44734.00,1765164.00,1809898.00,1765164,44734,639.00,686.00,1325.00,686,639,0.00,0.00,0,0
1644193837,2004-eth4,3291384.00,2708604.00,5999988.00,2708604,3291384,1464.00,2046.00,3510.00,2046,1464,0.00,0.00,0,0
1644193837,2003-eth1,6333340.00,158512.00,6491852.00,158512,6333340,1830.00,2392.00,4222.00,2392,1830,0.00,0.00,0,0
1644193837,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193837,3005-eth4,60970.00,2454192.00,2515162.00,2454192,60970,885.00,924.00,1809.00,924,885,0.00,0.00,0,0
1644193837,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1644193837,2004-eth1,945400.00,12163854.00,13109254.00,12163854,945400,1380.00,3235.00,4615.00,3235,1380,0.00,0.00,0,0
1644193837,1003-eth2,12163854.00,945400.00,13109254.00,945400,12163854,3235.00,1380.00,4615.00,1380,3235,0.00,0.00,0,0
1644193837,1004-eth1,1888782.00,7995565.00,9884347.00,7995565,1888782,2559.00,1054.00,3613.00,1054,2559,0.00,0.00,0,0
1644193837,3006-eth4,6450408.00,6408870.00,12859278.00,6408870,6450408,2692.00,2655.00,5347.00,2655,2692,0.00,0.00,0,0
1644193837,3005-eth1,3920.00,63239.00,67159.00,63239,3920,40.00,939.00,979.00,939,40,0.00,0.00,0,0
1644193837,2005-eth1,21212.00,3920.00,25132.00,3920,21212,302.00,40.00,342.00,40,302,0.00,0.00,0,0
1644193837,1004-eth2,5880.00,1879430.00,1885310.00,1879430,5880,60.00,2427.00,2487.00,2427,60,0.00,0.00,0,0
1644193837,3006-eth1,76626.00,0.00,76626.00,0,76626,1161.00,0.00,1161.00,0,1161,0.00,0.00,0,0
1644193837,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193837,3001-eth4,6338539.00,4356552.00,10695091.00,4356552,6338539,1809.00,1836.00,3645.00,1836,1809,0.00,0.00,0,0
1644193837,2006-eth1,12160892.00,6732714.00,18893606.00,6732714,12160892,3234.00,2757.00,5991.00,2757,3234,0.00,0.00,0,0
1644193837,3007-eth1,51.00,12091790.00,12091841.00,12091790,51,1.00,2187.00,2188.00,2187,1,0.00,0.00,0,0
1644193837,2006-eth2,114298.00,1881390.00,1995688.00,1881390,114298,1693.00,2447.00,4140.00,2447,1693,0.00,0.00,0,0
1644193837,3002-eth4,70144.00,10627978.00,10698122.00,10627978,70144,1024.00,1053.00,2077.00,1053,1024,0.00,0.00,0,0
1644193837,3001-eth1,11180471.00,12093886.00,23274356.00,12093886,11180471,3715.00,2855.00,6570.00,2855,3715,0.00,0.00,0,0
1644193837,3007-eth2,2785528.00,37539.00,2823067.00,37539,2785528,2736.00,569.00,3305.00,569,2736,0.00,0.00,0,0
1644193837,2001-eth1,156618.00,6331380.00,6487998.00,6331380,156618,2373.00,1810.00,4183.00,1810,2373,0.00,0.00,0,0
1644193837,3008-eth1,5607880.00,1960.00,5609840.00,1960,5607880,1040.00,20.00,1060.00,20,1040,0.00,0.00,0,0
1644193837,2007-eth2,0.00,6765356.00,6765356.00,6765356,0,0.00,926.00,926.00,926,0,0.00,0.00,0,0
1644193837,3002-eth1,36894.00,0.00,36894.00,0,36894,559.00,0.00,559.00,0,559,0.00,0.00,0,0
1644193837,2001-eth2,11060696.00,5761256.00,16821952.00,5761256,11060696,1900.00,1048.00,2948.00,1048,1900,0.00,0.00,0,0
1644193837,3008-eth2,4944786.00,8131785.00,13076571.00,8131785,4944786,2097.00,2996.00,5093.00,2996,2097,0.00,0.00,0,0
1644193837,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193837,2007-eth3,12091790.00,51.00,12091841.00,51,12091790,2187.00,1.00,2188.00,1,2187,0.00,0.00,0,0
1644193837,2008-eth2,1883977.00,8108568.00,9992545.00,8108568,1883977,2540.00,2644.00,5184.00,2644,2540,0.00,0.00,0,0
1644193837,1001-eth2,158578.00,6340646.00,6499224.00,6340646,158578,2393.00,1831.00,4224.00,1831,2393,0.00,0.00,0,0
1644193837,3003-eth1,12094084.00,4415064.00,16509148.00,4415064,12094084,2858.00,2788.00,5646.00,2788,2858,0.00,0.00,0,0
1644193837,2002-eth2,8004319.00,1888848.00,9893167.00,1888848,8004319,1055.00,2560.00,3615.00,2560,1055,0.00,0.00,0,0
1644193837,2008-eth3,37473.00,2782566.00,2820039.00,2782566,37473,568.00,2735.00,3303.00,2735,568,0.00,0.00,0,0
1644193837,1001-eth3,3920.00,21212.00,25132.00,21212,3920,40.00,302.00,342.00,302,40,0.00,0.00,0,0
1644193837,1002-eth2,4295340.00,5755398.00,10050738.00,5755398,4295340,974.00,1047.00,2021.00,1047,974,0.00,0.00,0,0
1644193837,3003-eth2,116292.00,8875388.00,8991680.00,8875388,116292,1762.00,1830.00,3592.00,1830,1762,0.00,0.00,0,0
1644193837,3004-eth1,1960.00,38854.00,40814.00,38854,1960,20.00,579.00,599.00,579,20,0.00,0.00,0,0
1644193837,2003-eth2,5755398.00,4295340.00,10050738.00,4295340,5755398,1047.00,974.00,2021.00,974,1047,0.00,0.00,0,0
1644193837,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193837,3004-eth2,2708604.00,3291384.00,5999988.00,3291384,2708604,2046.00,1464.00,3510.00,1464,2046,0.00,0.00,0,0
1644193837,2003-eth3,4415064.00,12094084.00,16509148.00,12094084,4415064,2788.00,2858.00,5646.00,2858,2788,0.00,0.00,0,0
1644193837,2004-eth2,1879496.00,5880.00,1885376.00,5880,1879496,2428.00,60.00,2488.00,60,2428,0.00,0.00,0,0
1644193837,1003-eth3,6728304.00,12163854.00,18892158.00,12163854,6728304,2756.00,3235.00,5991.00,3235,2756,0.00,0.00,0,0
1644193837,3005-eth2,6361584.00,60970.00,6422554.00,60970,6361584,1812.00,885.00,2697.00,885,1812,0.00,0.00,0,0
1644193837,2004-eth3,8878350.00,116292.00,8994642.00,116292,8878350,1831.00,1762.00,3593.00,1762,1831,0.00,0.00,0,0
1644193837,1003-eth4,0.00,5782904.00,5782904.00,5782904,0,0.00,1376.00,1376.00,1376,0,0.00,0.00,0,0
1644193837,1004-eth3,1875532.00,114100.00,1989632.00,114100,1875532,2446.00,1690.00,4136.00,1690,2446,0.00,0.00,0,0
1644193837,total,308645344.00,310028928.00,618674304.00,310028922,308645354,119003.00,119233.00,238236.00,119233,119003,0.00,0.00,0,0
1644193838,3005-eth3,90157.00,6503644.00,6593801.00,6503644,90157,1262.00,1222.00,2484.00,1222,1262,0.00,0.00,0,0
1644193838,3006-eth2,1632045.00,12105996.00,13738041.00,12105996,1632045,2506.00,3238.00,5744.00,3238,2506,0.00,0.00,0,0
1644193838,2005-eth3,86186.00,7814708.00,7900894.00,7814708,86186,1221.00,1558.00,2779.00,1558,1221,0.00,0.00,0,0
1644193838,1004-eth4,8273312.00,8810566.00,17083878.00,8810566,8273312,3168.00,2903.00,6071.00,2903,3168,0.00,0.00,0,0
1644193838,3006-eth3,10212612.00,3809238.00,14021850.00,3809238,10212612,2416.00,2407.00,4823.00,2407,2416,0.00,0.00,0,0
1644193838,2005-eth4,9994424.00,8040050.00,18034474.00,8040050,9994424,2774.00,3369.00,6143.00,3369,2774,0.00,0.00,0,0
1644193838,2006-eth3,54742.00,1042347.00,1097089.00,1042347,54742,751.00,397.00,1148.00,397,751,0.00,0.00,0,0
1644193838,3001-eth2,0.00,60390.00,60390.00,60390,0,0.00,915.00,915.00,915,0,0.00,0.00,0,0
1644193838,3007-eth3,5455084.00,3917460.00,9372544.00,3917460,5455084,2006.00,1962.00,3968.00,1962,2006,0.00,0.00,0,0
1644193838,2006-eth4,12105996.00,1632111.00,13738107.00,1632111,12105996,3238.00,2507.00,5745.00,2507,3238,0.00,0.00,0,0
1644193838,lo,13306.00,13306.00,26612.00,13306,13306,116.00,116.00,232.00,116,116,0.00,0.00,0,0
1644193838,3001-eth3,5216362.00,6982914.00,12199276.00,6982914,5216362,1853.00,1809.00,3662.00,1809,1853,0.00,0.00,0,0
1644193838,3002-eth2,8128140.00,355886.00,8484026.00,355886,8128140,1066.00,1163.00,2229.00,1163,1066,0.00,0.00,0,0
1644193838,3007-eth4,6709720.00,891726.00,7601446.00,891726,6709720,1180.00,1203.00,2383.00,1203,1180,0.00,0.00,0,0
1644193838,3008-eth3,67225.00,5524376.00,5591601.00,5524376,67225,980.00,1084.00,2064.00,1084,980,0.00,0.00,0,0
1644193838,2001-eth3,10745676.00,11132662.00,21878338.00,11132662,10745676,2678.00,3627.00,6305.00,3627,2678,0.00,0.00,0,0
1644193838,2007-eth4,2053.00,5518538.00,5520591.00,5518538,2053,22.00,1025.00,1047.00,1025,22,0.00,0.00,0,0
1644193838,3002-eth3,12077020.00,8243046.00,20320066.00,8243046,12077020,2534.00,2541.00,5075.00,2541,2534,0.00,0.00,0,0
1644193838,3008-eth4,8192663.00,9184740.00,17377404.00,9184740,8192663,2083.00,1998.00,4081.00,1998,2083,0.00,0.00,0,0
1644193838,2001-eth4,1077096.00,41982.00,1119078.00,41982,1077096,392.00,537.00,929.00,537,392,0.00,0.00,0,0
1644193838,2002-eth3,60390.00,0.00,60390.00,0,60390,915.00,0.00,915.00,0,915,0.00,0.00,0,0
1644193838,1001-eth4,21472.00,3608226.00,3629698.00,3608226,21472,316.00,997.00,1313.00,997,316,0.00,0.00,0,0
1644193838,2008-eth4,8257784.00,9190578.00,17448362.00,9190578,8257784,3040.00,2057.00,5097.00,2057,3040,0.00,0.00,0,0
1644193838,2007-eth1,3608226.00,21472.00,3629698.00,21472,3608226,997.00,316.00,1313.00,316,997,0.00,0.00,0,0
1644193838,3003-eth3,8765437.00,5507926.00,14273363.00,5507926,8765437,2446.00,2543.00,4989.00,2543,2446,0.00,0.00,0,0
1644193838,2002-eth4,352924.00,8128140.00,8481064.00,8128140,352924,1162.00,1066.00,2228.00,1066,1162,0.00,0.00,0,0
1644193838,1002-eth4,6948006.00,51.00,6948057.00,51,6948006,951.00,1.00,952.00,1,951,0.00,0.00,0,0
1644193838,3003-eth4,2406879.00,5852680.00,8259559.00,5852680,2406879,1519.00,1648.00,3167.00,1648,1519,0.00,0.00,0,0
1644193838,2008-eth1,1523640.00,0.00,1523640.00,0,1523640,444.00,0.00,444.00,0,444,0.00,0.00,0,0
1644193838,1001-eth1,874258.00,153498.00,1027756.00,153498,874258,961.00,2227.00,3188.00,2227,961,0.00,0.00,0,0
1644193838,3004-eth3,3622172.00,1105338.00,4727510.00,1105338,3622172,1262.00,1263.00,2525.00,1263,1262,0.00,0.00,0,0
1644193838,2003-eth4,2610792.00,2199658.00,4810450.00,2199658,2610792,1362.00,1511.00,2873.00,1511,1362,0.00,0.00,0,0
1644193838,1002-eth1,10470060.00,11021263.00,21491324.00,11021263,10470060,1990.00,1939.00,3929.00,1939,1990,0.00,0.00,0,0
1644193838,3004-eth4,49780.00,1529660.00,1579440.00,1529660,49780,616.00,650.00,1266.00,650,616,0.00,0.00,0,0
1644193838,2004-eth4,1061211.00,435340.00,1496551.00,435340,1061211,517.00,402.00,919.00,402,517,0.00,0.00,0,0
1644193838,2003-eth1,876176.00,161325.00,1037501.00,161325,876176,980.00,2248.00,3228.00,2248,980,0.00,0.00,0,0
1644193838,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193838,3005-eth4,54859.00,2368996.00,2423855.00,2368996,54859,753.00,774.00,1527.00,774,753,0.00,0.00,0,0
1644193838,ens5,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644193838,2004-eth1,149437.00,3787826.00,3937263.00,3787826,149437,246.00,1029.00,1275.00,1029,246,0.00,0.00,0,0
1644193838,1003-eth2,3787826.00,149437.00,3937263.00,149437,3787826,1029.00,246.00,1275.00,246,1029,0.00,0.00,0,0
1644193838,1004-eth1,413446.00,8128140.00,8541586.00,8128140,413446,2079.00,1066.00,3145.00,1066,2079,0.00,0.00,0,0
1644193838,3006-eth4,11299364.00,5867414.00,17166778.00,5867414,11299364,3434.00,3471.00,6905.00,3471,3434,0.00,0.00,0,0
1644193838,3005-eth1,7823462.00,86186.00,7909648.00,86186,7823462,1559.00,1221.00,2780.00,1221,1559,0.00,0.00,0,0
1644193838,2005-eth1,29248.00,3610144.00,3639392.00,3610144,29248,336.00,1016.00,1352.00,1016,336,0.00,0.00,0,0
1644193838,1004-eth2,5880.00,389538.00,395418.00,389538,5880,60.00,1645.00,1705.00,1645,60,0.00,0.00,0,0
1644193838,3006-eth1,8042946.00,9994424.00,18037370.00,9994424,8042946,3369.00,2774.00,6143.00,2774,3369,0.00,0.00,0,0
1644193838,2005-eth2,9905509.00,829956.00,10735465.00,829956,9905509,2454.00,908.00,3362.00,908,2454,0.00,0.00,0,0
1644193838,3001-eth4,5595562.00,4109686.00,9705248.00,4109686,5595562,1741.00,1803.00,3544.00,1803,1741,0.00,0.00,0,0
1644193838,2006-eth1,3787826.00,1673026.00,5460852.00,1673026,3787826,1029.00,689.00,1718.00,689,1029,0.00,0.00,0,0
1644193838,3007-eth1,3606224.00,12094352.00,15700576.00,12094352,3606224,976.00,2160.00,3136.00,2160,976,0.00,0.00,0,0
1644193838,2006-eth2,150694.00,8790893.00,8941587.00,8790893,150694,2203.00,2514.00,4717.00,2514,2203,0.00,0.00,0,0
1644193838,3002-eth4,88538.00,9348960.00,9437498.00,9348960,88538,1097.00,1200.00,2297.00,1200,1097,0.00,0.00,0,0
1644193838,3001-eth1,11135558.00,10745676.00,21881234.00,10745676,11135558,3627.00,2678.00,6305.00,2678,3627,0.00,0.00,0,0
1644193838,3007-eth2,1202962.00,70452.00,1273414.00,70452,1202962,2189.00,1026.00,3215.00,1026,2189,0.00,0.00,0,0
1644193838,2001-eth1,153432.00,874258.00,1027690.00,874258,153432,2226.00,961.00,3187.00,961,2226,0.00,0.00,0,0
1644193838,3008-eth1,5512680.00,2053.00,5514733.00,2053,5512680,1024.00,22.00,1046.00,22,1024,0.00,0.00,0,0
