1644185227,3006-eth2,71632.00,8029402.00,8101034.00,8029402,71632,1048.00,1897.00,2945.00,1897,1048,0.00,0.00,0,0
1644185227,2005-eth3,12097630.00,7384942.00,19482572.00,7384942,12097630,3175.00,3315.00,6490.00,3315,3175,0.00,0.00,0,0
1644185227,1004-eth4,1610428.00,4987138.00,6597566.00,4987138,1610428,1944.00,1909.00,3853.00,1909,1944,0.00,0.00,0,0
1644185227,3006-eth3,8033472.00,9710520.00,17743992.00,9710520,8033472,1996.00,2000.00,3996.00,2000,1996,0.00,0.00,0,0
1644185227,2005-eth4,69676.00,12100348.00,12170024.00,12100348,69676,1046.00,1934.00,2980.00,1934,1046,0.00,0.00,0,0
1644185227,2006-eth3,11115990.00,56100.00,11172090.00,56100,11115990,851.00,850.00,1701.00,850,851,0.00,0.00,0,0
1644185227,3001-eth2,4056914.00,60640.00,4117554.00,60640,4056914,1009.00,880.00,1889.00,880,1009,0.00,0.00,0,0
1644185227,3007-eth3,12070978.00,921524.00,12992502.00,921524,12070978,1879.00,1830.00,3709.00,1830,1879,0.00,0.00,0,0
1644185227,2006-eth4,8038156.00,71632.00,8109788.00,71632,8038156,1898.00,1048.00,2946.00,1048,1898,0.00,0.00,0,0
1644185227,lo,97208.00,97208.00,194416.00,97208,97208,182.00,182.00,364.00,182,182,0.00,0.00,0,0
1644185227,3001-eth3,12020754.00,4097550.00,16118304.00,4097550,12020754,1725.00,1663.00,3388.00,1663,1725,0.00,0.00,0,0
1644185227,3002-eth2,12055842.00,8208030.00,20263872.00,8208030,12055842,2125.00,2403.00,4528.00,2403,2125,0.00,0.00,0,0
1644185227,3007-eth4,72698.00,10575966.00,10648664.00,10575966,72698,1053.00,1067.00,2120.00,1067,1053,0.00,0.00,0,0
1644185227,3008-eth3,71216.00,4133052.00,4204268.00,4133052,71216,1032.00,1034.00,2066.00,1034,1032,0.00,0.00,0,0
1644185227,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185227,2007-eth4,69550.00,7840.00,77390.00,7840,69550,1015.00,80.00,1095.00,80,1015,0.00,0.00,0,0
1644185227,3002-eth3,4175502.00,11743484.00,15918986.00,11743484,4175502,1791.00,1846.00,3637.00,1846,1791,0.00,0.00,0,0
1644185227,3008-eth4,73788.00,8286390.00,8360178.00,8286390,73788,1070.00,1107.00,2177.00,1107,1070,0.00,0.00,0,0
1644185227,2001-eth4,56562.00,61710.00,118272.00,61710,56562,857.00,935.00,1792.00,935,857,0.00,0.00,0,0
1644185227,2002-eth3,60640.00,4056914.00,4117554.00,4056914,60640,880.00,1009.00,1889.00,1009,880,0.00,0.00,0,0
1644185227,1001-eth4,69550.00,7840.00,77390.00,7840,69550,1015.00,80.00,1095.00,80,1015,0.00,0.00,0,0
1644185227,2008-eth4,71534.00,12096586.00,12168120.00,12096586,71534,1047.00,1981.00,3028.00,1981,1047,0.00,0.00,0,0
1644185227,2007-eth1,7840.00,69550.00,77390.00,69550,7840,80.00,1015.00,1095.00,1015,80,0.00,0.00,0,0
1644185227,3003-eth3,10739552.00,1484336.00,12223888.00,1484336,10739552,1444.00,1472.00,2916.00,1472,1444,0.00,0.00,0,0
1644185227,2002-eth4,8210992.00,12055842.00,20266834.00,12055842,8210992,2404.00,2125.00,4529.00,2125,2404,0.00,0.00,0,0
1644185227,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,3003-eth4,79496.00,3690296.00,3769792.00,3690296,79496,1156.00,1236.00,2392.00,1236,1156,0.00,0.00,0,0
1644185227,2008-eth1,7974510.00,0.00,7974510.00,0,7974510,971.00,0.00,971.00,0,971,0.00,0.00,0,0
1644185227,1001-eth1,58522.00,63670.00,122192.00,63670,58522,877.00,955.00,1832.00,955,877,0.00,0.00,0,0
1644185227,3004-eth3,12039918.00,10796804.00,22836722.00,10796804,12039918,2147.00,2192.00,4339.00,2192,2147,0.00,0.00,0,0
1644185227,2003-eth4,12160060.00,10823900.00,22983960.00,10823900,12160060,3002.00,2722.00,5724.00,2722,3002,0.00,0.00,0,0
1644185227,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,3004-eth4,12157832.00,12034014.00,24191846.00,12034014,12157832,3780.00,3703.00,7483.00,3703,3780,0.00,0.00,0,0
1644185227,2004-eth4,887996.00,93770.00,981766.00,93770,887996,1322.00,1411.00,2733.00,1411,1322,0.00,0.00,0,0
1644185227,2003-eth1,88136.00,1208534.00,1296670.00,1208534,88136,1316.00,455.00,1771.00,455,1316,0.00,0.00,0,0
1644185227,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,3005-eth4,11272150.00,6112612.00,17384762.00,6112612,11272150,1791.00,1874.00,3665.00,1874,1791,0.00,0.00,0,0
1644185227,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,1004-eth1,4157812.00,11996238.00,16154050.00,11996238,4157812,1550.00,1403.00,2953.00,1403,1550,0.00,0.00,0,0
1644185227,3006-eth4,65606.00,2663264.00,2728870.00,2663264,65606,947.00,1012.00,1959.00,1012,947,0.00,0.00,0,0
1644185227,3005-eth1,7384876.00,12084334.00,19469210.00,12084334,7384876,3314.00,3171.00,6485.00,3171,3314,0.00,0.00,0,0
1644185227,2005-eth1,1263136.00,86176.00,1349312.00,86176,1263136,1292.00,1296.00,2588.00,1296,1292,0.00,0.00,0,0
1644185227,1004-eth2,829064.00,29954.00,859018.00,29954,829064,400.00,415.00,815.00,415,400,0.00,0.00,0,0
1644185227,3006-eth1,12087184.00,69610.00,12156794.00,69610,12087184,1932.00,1045.00,2977.00,1045,1932,0.00,0.00,0,0
1644185227,2005-eth2,6056050.00,0.00,6056050.00,0,6056050,1017.00,0.00,1017.00,0,1017,0.00,0.00,0,0
1644185227,3001-eth4,58178.00,12011880.00,12070058.00,12011880,58178,833.00,1016.00,1849.00,1016,833,0.00,0.00,0,0
1644185227,2006-eth1,0.00,7965756.00,7965756.00,7965756,0,0.00,970.00,970.00,970,0,0.00,0.00,0,0
1644185227,3007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644185227,2006-eth2,71566.00,10496280.00,10567846.00,10496280,71566,1047.00,880.00,1927.00,880,1047,0.00,0.00,0,0
1644185227,3002-eth4,4087642.00,1746102.00,5833744.00,1746102,4087642,1469.00,1511.00,2980.00,1511,1469,0.00,0.00,0,0
1644185227,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185227,3007-eth2,864440.00,1542814.00,2407254.00,1542814,864440,936.00,937.00,1873.00,937,936,0.00,0.00,0,0
1644185227,2001-eth1,63670.00,58522.00,122192.00,58522,63670,955.00,877.00,1832.00,877,955,0.00,0.00,0,0
1644185227,3008-eth1,7840.00,69550.00,77390.00,69550,7840,80.00,1015.00,1095.00,1015,80,0.00,0.00,0,0
1644185227,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,3002-eth1,61710.00,56562.00,118272.00,56562,61710,935.00,857.00,1792.00,857,935,0.00,0.00,0,0
1644185227,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,3008-eth2,12087832.00,71468.00,12159300.00,71468,12087832,1980.00,1046.00,3026.00,1046,1980,0.00,0.00,0,0
1644185227,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185227,2007-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644185227,2008-eth2,4982596.00,1610362.00,6592958.00,1610362,4982596,1906.00,1943.00,3849.00,1943,1906,0.00,0.00,0,0
1644185227,1001-eth2,1208534.00,88136.00,1296670.00,88136,1208534,455.00,1316.00,1771.00,1316,455,0.00,0.00,0,0
1644185227,3003-eth1,5109864.00,10750976.00,15860840.00,10750976,5109864,1668.00,1488.00,3156.00,1488,1668,0.00,0.00,0,0
1644185227,2002-eth2,12009336.00,4157680.00,16167016.00,4157680,12009336,1404.00,1548.00,2952.00,1548,1404,0.00,0.00,0,0
1644185227,2008-eth3,1542814.00,864374.00,2407188.00,864374,1542814,937.00,935.00,1872.00,935,937,0.00,0.00,0,0
1644185227,1001-eth3,86176.00,1263136.00,1349312.00,1263136,86176,1296.00,1292.00,2588.00,1292,1296,0.00,0.00,0,0
1644185227,1002-eth2,6061908.00,0.00,6061908.00,0,6061908,1018.00,0.00,1018.00,0,1018,0.00,0.00,0,0
1644185227,3003-eth2,70692.00,75576.00,146268.00,75576,70692,1042.00,1116.00,2158.00,1116,1042,0.00,0.00,0,0
1644185227,3004-eth1,10831272.00,12165918.00,22997190.00,12165918,10831272,2724.00,3003.00,5727.00,3003,2724,0.00,0.00,0,0
1644185227,2003-eth2,0.00,6061908.00,6061908.00,6061908,0,0.00,1018.00,1018.00,1018,0,0.00,0.00,0,0
1644185227,1002-eth3,0.00,6061908.00,6061908.00,6061908,0,0.00,1018.00,1018.00,1018,0,0.00,0.00,0,0
1644185227,3004-eth2,93770.00,887996.00,981766.00,887996,93770,1411.00,1322.00,2733.00,1322,1411,0.00,0.00,0,0
1644185227,2003-eth3,10750976.00,5109864.00,15860840.00,5109864,10750976,1488.00,1668.00,3156.00,1668,1488,0.00,0.00,0,0
1644185227,2004-eth2,29954.00,829064.00,859018.00,829064,29954,415.00,400.00,815.00,400,415,0.00,0.00,0,0
1644185227,1003-eth3,7965756.00,0.00,7965756.00,0,7965756,970.00,0.00,970.00,0,970,0.00,0.00,0,0
1644185227,3005-eth2,56232.00,11129088.00,11185320.00,11129088,56232,852.00,852.00,1704.00,852,852,0.00,0.00,0,0
1644185227,2004-eth3,75576.00,70692.00,146268.00,70692,75576,1116.00,1042.00,2158.00,1042,1116,0.00,0.00,0,0
1644185227,1003-eth4,0.00,7965756.00,7965756.00,7965756,0,0.00,970.00,970.00,970,0,0.00,0.00,0,0
1644185227,1004-eth3,10496280.00,71632.00,10567912.00,71632,10496280,880.00,1048.00,1928.00,1048,880,0.00,0.00,0,0
1644185227,total,294357728.00,296580896.00,590938624.00,296580910,294357720,89644.00,90051.00,179695.00,90051,89644,0.00,0.00,0,0
1644185228,3005-eth3,12095808.00,1351894.00,13447702.00,1351894,12095808,2336.00,2323.00,4659.00,2323,2336,0.00,0.00,0,0
1644185228,3006-eth2,1646928.00,8305238.00,9952166.00,8305238,1646928,1566.00,1985.00,3551.00,1985,1566,0.00,0.00,0,0
1644185228,2005-eth3,10441788.00,5971314.00,16413102.00,5971314,10441788,3046.00,3127.00,6173.00,3127,3046,0.00,0.00,0,0
1644185228,1004-eth4,1560860.00,4728310.00,6289170.00,4728310,1560860,2118.00,1739.00,3857.00,1739,2118,0.00,0.00,0,0
1644185228,3006-eth3,8807710.00,8788560.00,17596270.00,8788560,8807710,2099.00,2130.00,4229.00,2130,2099,0.00,0.00,0,0
1644185228,2005-eth4,2203486.00,10249294.00,12452780.00,10249294,2203486,1645.00,1663.00,3308.00,1663,1645,0.00,0.00,0,0
1644185228,2006-eth3,10838080.00,1500704.00,12338784.00,1500704,10838080,1072.00,1118.00,2190.00,1118,1072,0.00,0.00,0,0
1644185228,3001-eth2,2861632.00,78594.00,2940226.00,78594,2861632,1064.00,1153.00,2217.00,1153,1064,0.00,0.00,0,0
1644185228,3007-eth3,12060386.00,941780.00,13002166.00,941780,12060386,1777.00,1742.00,3519.00,1742,1777,0.00,0.00,0,0
1644185228,2006-eth4,8296484.00,1650054.00,9946538.00,1650054,8296484,1984.00,1569.00,3553.00,1569,1984,0.00,0.00,0,0
1644185228,lo,4932.00,4932.00,9864.00,4932,4932,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1644185228,3001-eth3,12028616.00,3609894.00,15638510.00,3609894,12028616,1888.00,1975.00,3863.00,1975,1888,0.00,0.00,0,0
1644185228,3002-eth2,12065786.00,6726054.00,18791840.00,6726054,12065786,2517.00,2327.00,4844.00,2327,2517,0.00,0.00,0,0
1644185228,3007-eth4,73690.00,10730280.00,10803970.00,10730280,73690,1069.00,1080.00,2149.00,1080,1069,0.00,0.00,0,0
1644185228,3008-eth3,67188.00,3855320.00,3922508.00,3855320,67188,970.00,972.00,1942.00,972,970,0.00,0.00,0,0
1644185228,2001-eth3,1960.00,708760.00,710720.00,708760,1960,20.00,264.00,284.00,264,20,0.00,0.00,0,0
1644185228,2007-eth4,65326.00,2144346.00,2209672.00,2144346,65326,951.00,705.00,1656.00,705,951,0.00,0.00,0,0
1644185228,3002-eth3,3899058.00,10008508.00,13907566.00,10008508,3899058,1749.00,1798.00,3547.00,1798,1749,0.00,0.00,0,0
1644185228,3008-eth4,93646.00,8879790.00,8973436.00,8879790,93646,1277.00,1563.00,2840.00,1563,1277,0.00,0.00,0,0
1644185228,2001-eth4,764748.00,344932.00,1109680.00,344932,764748,1122.00,970.00,2092.00,970,1122,0.00,0.00,0,0
1644185228,2002-eth3,78594.00,2861632.00,2940226.00,2861632,78594,1153.00,1064.00,2217.00,1064,1153,0.00,0.00,0,0
1644185228,1001-eth4,352838.00,7840.00,360678.00,7840,352838,1051.00,80.00,1131.00,80,1051,0.00,0.00,0,0
1644185228,2008-eth4,91588.00,12081378.00,12172966.00,12081378,91588,1256.00,1949.00,3205.00,1949,1256,0.00,0.00,0,0
1644185228,2007-eth1,7840.00,352838.00,360678.00,352838,7840,80.00,1051.00,1131.00,1051,80,0.00,0.00,0,0
1644185228,3003-eth3,10670840.00,1534162.00,12205002.00,1534162,10670840,1456.00,1481.00,2937.00,1481,1456,0.00,0.00,0,0
1644185228,2002-eth4,6723092.00,12065786.00,18788878.00,12065786,6723092,2326.00,2517.00,4843.00,2517,2326,0.00,0.00,0,0
1644185228,1002-eth4,0.00,2138350.00,2138350.00,2138350,0,0.00,631.00,631.00,631,0,0.00,0.00,0,0
1644185228,3003-eth4,78638.00,3595970.00,3674608.00,3595970,78638,1143.00,1189.00,2332.00,1189,1143,0.00,0.00,0,0
1644185228,2008-eth1,8228508.00,0.00,8228508.00,0,8228508,1002.00,0.00,1002.00,0,1002,0.00,0.00,0,0
1644185228,1001-eth1,59908.00,346958.00,406866.00,346958,59908,898.00,991.00,1889.00,991,898,0.00,0.00,0,0
1644185228,3004-eth3,12056102.00,10710196.00,22766298.00,10710196,12056102,2107.00,2162.00,4269.00,2162,2107,0.00,0.00,0,0
1644185228,2003-eth4,11831818.00,8754928.00,20586746.00,8754928,11831818,3097.00,2652.00,5749.00,2652,3097,0.00,0.00,0,0
1644185228,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185228,3004-eth4,12168640.00,11955744.00,24124384.00,11955744,12168640,3856.00,3804.00,7660.00,3804,3856,0.00,0.00,0,0
1644185228,2004-eth4,2351296.00,2100742.00,4452038.00,2100742,2351296,1488.00,1575.00,3063.00,1575,1488,0.00,0.00,0,0
1644185228,2003-eth1,97076.00,1232338.00,1329414.00,1232338,97076,1422.00,465.00,1887.00,465,1422,0.00,0.00,0,0
1644185228,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185228,3005-eth4,9909660.00,6120124.00,16029784.00,6120124,9909660,1894.00,1922.00,3816.00,1922,1894,0.00,0.00,0,0
1644185228,ens5,182.00,221.00,403.00,221,182,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1644185228,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185228,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185228,1004-eth1,3884316.00,12002676.00,15886992.00,12002676,3884316,1422.00,1522.00,2944.00,1522,1422,0.00,0.00,0,0
1644185228,3006-eth4,69936.00,2789444.00,2859380.00,2789444,69936,1002.00,1058.00,2060.00,1058,1002,0.00,0.00,0,0
1644185228,3005-eth1,5974354.00,10441788.00,16416142.00,10441788,5974354,3129.00,3046.00,6175.00,3046,3129,0.00,0.00,0,0
1644185228,2005-eth1,1288326.00,95116.00,1383442.00,95116,1288326,1323.00,1402.00,2725.00,1402,1323,0.00,0.00,0,0
1644185228,1004-eth2,2292892.00,28848.00,2321740.00,28848,2292892,574.00,408.00,982.00,408,574,0.00,0.00,0,0
1644185228,3006-eth1,10249294.00,2208028.00,12457322.00,2208028,10249294,1663.00,1648.00,3311.00,1648,1663,0.00,0.00,0,0
1644185228,2005-eth2,4621706.00,2141378.00,6763084.00,2141378,4621706,829.00,633.00,1462.00,633,829,0.00,0.00,0,0
1644185228,3001-eth4,58906.00,12036660.00,12095566.00,12036660,58906,845.00,1018.00,1863.00,1018,845,0.00,0.00,0,0
1644185228,2006-eth1,0.00,8228508.00,8228508.00,8228508,0,0.00,1002.00,1002.00,1002,0,0.00,0.00,0,0
1644185228,3007-eth1,3920.00,291432.00,295352.00,291432,3920,40.00,140.00,180.00,140,40,0.00,0.00,0,0
1644185228,2006-eth2,1532414.00,10544812.00,12077226.00,10544812,1532414,1475.00,1022.00,2497.00,1022,1475,0.00,0.00,0,0
1644185228,3002-eth4,3591744.00,1550390.00,5142134.00,1550390,3591744,1700.00,1683.00,3383.00,1683,1700,0.00,0.00,0,0
1644185228,3001-eth1,711722.00,1960.00,713682.00,1960,711722,265.00,20.00,285.00,20,265,0.00,0.00,0,0
1644185228,3007-eth2,883476.00,1473320.00,2356796.00,1473320,883476,830.00,904.00,1734.00,904,830,0.00,0.00,0,0
1644185228,2001-eth1,347024.00,59908.00,406932.00,59908,347024,992.00,898.00,1890.00,898,992,0.00,0.00,0,0
1644185228,3008-eth1,2148888.00,65392.00,2214280.00,65392,2148888,708.00,952.00,1660.00,952,708,0.00,0.00,0,0
1644185228,2007-eth2,2141378.00,0.00,2141378.00,0,2141378,633.00,0.00,633.00,0,633,0.00,0.00,0,0
