1644182095,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182095,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,3005-eth3,12077320.00,1216132.00,13293452.00,1216132,12077320,2012.00,1994.00,4006.00,1994,2012,0.00,0.00,0,0
1644182096,3006-eth2,9986218.00,12037696.00,22023914.00,12037696,9986218,1005.00,1680.00,2685.00,1680,1005,0.00,0.00,0,0
1644182096,2005-eth3,12090550.00,2686768.00,14777318.00,2686768,12090550,2607.00,1832.00,4439.00,1832,2607,0.00,0.00,0,0
1644182096,1004-eth4,38576.00,1295738.00,1334314.00,1295738,38576,536.00,1089.00,1625.00,1089,536,0.00,0.00,0,0
1644182096,3006-eth3,12019656.00,10038660.00,22058316.00,10038660,12019656,1840.00,1838.00,3678.00,1838,1840,0.00,0.00,0,0
1644182096,2005-eth4,63076.00,2167808.00,2230884.00,2167808,63076,946.00,1660.00,2606.00,1660,946,0.00,0.00,0,0
1644182096,2006-eth3,9990028.00,113034.00,10103062.00,113034,9990028,926.00,1713.00,2639.00,1713,926,0.00,0.00,0,0
1644182096,3001-eth2,7840.00,72124.00,79964.00,72124,7840,80.00,1054.00,1134.00,1054,80,0.00,0.00,0,0
1644182096,3007-eth3,12064890.00,1345544.00,13410434.00,1345544,12064890,1933.00,1936.00,3869.00,1936,1933,0.00,0.00,0,0
1644182096,2006-eth4,12037696.00,9997868.00,22035564.00,9997868,12037696,1680.00,1006.00,2686.00,1006,1680,0.00,0.00,0,0
1644182096,lo,102608.00,102608.00,205216.00,102608,102608,280.00,280.00,560.00,280,280,0.00,0.00,0,0
1644182096,3001-eth3,12038038.00,3177800.00,15215838.00,3177800,12038038,1943.00,1988.00,3931.00,1988,1943,0.00,0.00,0,0
1644182096,3002-eth2,64284.00,104676.00,168960.00,104676,64284,974.00,1586.00,2560.00,1586,974,0.00,0.00,0,0
1644182096,3007-eth4,72368.00,10510410.00,10582778.00,10510410,72368,1048.00,1061.00,2109.00,1061,1048,0.00,0.00,0,0
1644182096,3008-eth3,75404.00,9328124.00,9403528.00,9328124,75404,1094.00,1094.00,2188.00,1094,1094,0.00,0.00,0,0
1644182096,2001-eth3,2011.00,3119502.00,3121513.00,3119502,2011,21.00,1095.00,1116.00,1095,21,0.00,0.00,0,0
1644182096,2007-eth4,133768.00,9326215.00,9459983.00,9326215,133768,1988.00,1075.00,3063.00,1075,1988,0.00,0.00,0,0
1644182096,3002-eth3,9209644.00,10004786.00,19214430.00,10004786,9209644,2002.00,1961.00,3963.00,1961,2002,0.00,0.00,0,0
1644182096,3008-eth4,70124.00,12020798.00,12090922.00,12020798,70124,1014.00,1019.00,2033.00,1019,1014,0.00,0.00,0,0
1644182096,2001-eth4,12094980.00,12077243.00,24172224.00,12077243,12094980,1994.00,2625.00,4619.00,2625,1994,0.00,0.00,0,0
1644182096,2002-eth3,72124.00,7840.00,79964.00,7840,72124,1054.00,80.00,1134.00,80,1054,0.00,0.00,0,0
1644182096,1001-eth4,1886682.00,9326215.00,11212897.00,9326215,1886682,2593.00,1075.00,3668.00,1075,2593,0.00,0.00,0,0
1644182096,2008-eth4,7840.00,12018838.00,12026678.00,12018838,7840,80.00,999.00,1079.00,999,80,0.00,0.00,0,0
1644182096,2007-eth1,9326215.00,1886682.00,11212897.00,1886682,9326215,1075.00,2593.00,3668.00,2593,1075,0.00,0.00,0,0
1644182096,3003-eth3,11935278.00,3509638.00,15444916.00,3509638,11935278,1483.00,1531.00,3014.00,1531,1483,0.00,0.00,0,0
1644182096,2002-eth4,104676.00,64284.00,168960.00,64284,104676,1586.00,974.00,2560.00,974,1586,0.00,0.00,0,0
1644182096,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182096,3003-eth4,74084.00,6109954.00,6184038.00,6109954,74084,1074.00,1149.00,2223.00,1149,1074,0.00,0.00,0,0
1644182096,2008-eth1,12010998.00,51.00,12011049.00,51,12010998,919.00,1.00,920.00,1,919,0.00,0.00,0,0
1644182096,1001-eth1,9320284.00,1820478.00,11140762.00,1820478,9320284,1014.00,1619.00,2633.00,1619,1014,0.00,0.00,0,0
1644182096,3004-eth3,12031314.00,11982358.00,24013672.00,11982358,12031314,1161.00,1231.00,2392.00,1231,1161,0.00,0.00,0,0
1644182096,2003-eth4,12171860.00,11979483.00,24151344.00,11979483,12171860,3466.00,2153.00,5619.00,2153,3466,0.00,0.00,0,0
1644182096,1002-eth1,0.00,10258674.00,10258674.00,10258674,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0
1644182096,3004-eth4,12174182.00,12013484.00,24187666.00,12013484,12174182,3567.00,3502.00,7069.00,3502,3567,0.00,0.00,0,0
1644182096,2004-eth4,1243237.00,104676.00,1347913.00,104676,1243237,430.00,1586.00,2016.00,1586,430,0.00,0.00,0,0
1644182096,2003-eth1,59690.00,3920.00,63610.00,3920,59690,885.00,40.00,925.00,40,885,0.00,0.00,0,0
1644182096,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,3005-eth4,9993518.00,1583670.00,11577188.00,1583670,9993518,1527.00,1551.00,3078.00,1551,1527,0.00,0.00,0,0
1644182096,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,1004-eth1,112516.00,7840.00,120356.00,7840,112516,1666.00,80.00,1746.00,80,1666,0.00,0.00,0,0
1644182096,3006-eth4,54788.00,2112404.00,2167192.00,2112404,54788,782.00,826.00,1608.00,826,782,0.00,0.00,0,0
1644182096,3005-eth1,2686768.00,12084362.00,14771130.00,12084362,2686768,1832.00,2601.00,4433.00,2601,1832,0.00,0.00,0,0
1644182096,2005-eth1,62284.00,57730.00,120014.00,57730,62284,934.00,865.00,1799.00,865,934,0.00,0.00,0,0
1644182096,1004-eth2,1249066.00,34707.00,1283773.00,34707,1249066,489.00,497.00,986.00,497,489,0.00,0.00,0,0
1644182096,3006-eth1,2164846.00,63076.00,2227922.00,63076,2164846,1659.00,946.00,2605.00,946,1659,0.00,0.00,0,0
1644182096,2005-eth2,2625652.00,10258674.00,12884326.00,10258674,2625652,906.00,1025.00,1931.00,1025,906,0.00,0.00,0,0
1644182096,3001-eth4,70124.00,12038108.00,12108232.00,12038108,70124,1014.00,1018.00,2032.00,1018,1014,0.00,0.00,0,0
1644182096,2006-eth1,0.00,12011049.00,12011049.00,12011049,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0
1644182096,3007-eth1,3920.00,1756885.00,1760805.00,1756885,3920,40.00,646.00,686.00,646,40,0.00,0.00,0,0
1644182096,2006-eth2,75688.00,7840.00,83528.00,7840,75688,1108.00,80.00,1188.00,80,1108,0.00,0.00,0,0
1644182096,3002-eth4,2989946.00,1762368.00,4752314.00,1762368,2989946,1577.00,1560.00,3137.00,1560,1577,0.00,0.00,0,0
1644182096,3001-eth1,3118054.00,2011.00,3120065.00,2011,3118054,1095.00,21.00,1116.00,21,1095,0.00,0.00,0,0
1644182096,3007-eth2,1285894.00,34656.00,1320550.00,34656,1285894,1047.00,496.00,1543.00,496,1047,0.00,0.00,0,0
1644182096,2001-eth1,1820478.00,9320284.00,11140762.00,9320284,1820478,1619.00,1014.00,2633.00,1014,1619,0.00,0.00,0,0
1644182096,3008-eth1,9326215.00,133768.00,9459983.00,133768,9326215,1075.00,1988.00,3063.00,1988,1075,0.00,0.00,0,0
1644182096,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182096,3002-eth1,12077243.00,12097942.00,24175184.00,12097942,12077243,2625.00,1995.00,4620.00,1995,2625,0.00,0.00,0,0
1644182096,2001-eth2,10258674.00,0.00,10258674.00,0,10258674,1025.00,0.00,1025.00,0,1025,0.00,0.00,0,0
1644182096,3008-eth2,12031936.00,7840.00,12039776.00,7840,12031936,1000.00,80.00,1080.00,80,1000,0.00,0.00,0,0
1644182096,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182096,2007-eth3,1756885.00,3920.00,1760805.00,3920,1756885,646.00,40.00,686.00,40,646,0.00,0.00,0,0
1644182096,2008-eth2,1289814.00,38576.00,1328390.00,38576,1289814,1087.00,536.00,1623.00,536,1087,0.00,0.00,0,0
1644182096,1001-eth2,3920.00,59690.00,63610.00,59690,3920,40.00,885.00,925.00,885,40,0.00,0.00,0,0
1644182096,3003-eth1,9613646.00,11927582.00,21541228.00,11927582,9613646,2619.00,1347.00,3966.00,1347,2619,0.00,0.00,0,0
1644182096,2002-eth2,7840.00,112450.00,120290.00,112450,7840,80.00,1665.00,1745.00,1665,80,0.00,0.00,0,0
1644182096,2008-eth3,34656.00,1285894.00,1320550.00,1285894,34656,496.00,1047.00,1543.00,1047,496,0.00,0.00,0,0
1644182096,1001-eth3,57730.00,62284.00,120014.00,62284,57730,865.00,934.00,1799.00,934,865,0.00,0.00,0,0
1644182096,1002-eth2,2622690.00,0.00,2622690.00,0,2622690,905.00,0.00,905.00,0,905,0.00,0.00,0,0
1644182096,3003-eth2,5880.00,81501.00,87381.00,81501,5880,60.00,1206.00,1266.00,1206,60,0.00,0.00,0,0
1644182096,3004-eth1,11979483.00,12171860.00,24151344.00,12171860,11979483,2153.00,3466.00,5619.00,3466,2153,0.00,0.00,0,0
1644182096,2003-eth2,0.00,2622690.00,2622690.00,2622690,0,0.00,905.00,905.00,905,0,0.00,0.00,0,0
1644182096,1002-eth3,10248472.00,2622690.00,12871162.00,2622690,10248472,1024.00,905.00,1929.00,905,1024,0.00,0.00,0,0
1644182096,3004-eth2,104346.00,1243237.00,1347583.00,1243237,104346,1581.00,430.00,2011.00,430,1581,0.00,0.00,0,0
1644182096,2003-eth3,11927582.00,9613646.00,21541228.00,9613646,11927582,1347.00,2619.00,3966.00,2619,1347,0.00,0.00,0,0
1644182096,2004-eth2,34707.00,1249066.00,1283773.00,1249066,34707,497.00,489.00,986.00,489,497,0.00,0.00,0,0
1644182096,1003-eth3,12024147.00,0.00,12024147.00,0,12024147,921.00,0.00,921.00,0,921,0.00,0.00,0,0
1644182096,3005-eth2,112968.00,9990028.00,10102996.00,9990028,112968,1712.00,926.00,2638.00,926,1712,0.00,0.00,0,0
1644182096,2004-eth3,81501.00,5880.00,87381.00,5880,81501,1206.00,60.00,1266.00,60,1206,0.00,0.00,0,0
1644182096,1003-eth4,51.00,12024096.00,12024147.00,12024096,51,1.00,920.00,921.00,920,1,0.00,0.00,0,0
1644182096,1004-eth3,7840.00,75622.00,83462.00,75622,7840,80.00,1107.00,1187.00,1107,80,0.00,0.00,0,0
1644182096,total,330579360.00,332396096.00,662975424.00,332396086,330579362,86651.00,86841.00,173492.00,86841,86651,0.00,0.00,0,0
1644182097,3005-eth3,7491280.00,2236642.00,9727922.00,2236642,7491280,2228.00,2247.00,4475.00,2247,2228,0.00,0.00,0,0
1644182097,3006-eth2,7212860.00,5196070.00,12408930.00,5196070,7212860,1702.00,1759.00,3461.00,1759,1702,0.00,0.00,0,0
1644182097,2005-eth3,5119866.00,284724.00,5404590.00,284724,5119866,2079.00,704.00,2783.00,704,2079,0.00,0.00,0,0
1644182097,1004-eth4,32412.00,10946034.00,10978446.00,10946034,32412,446.00,2351.00,2797.00,2351,446,0.00,0.00,0,0
1644182097,3006-eth3,5218674.00,4558526.00,9777200.00,4558526,5218674,1415.00,1583.00,2998.00,1583,1415,0.00,0.00,0,0
1644182097,2005-eth4,48153.00,313700.00,361853.00,313700,48153,642.00,882.00,1524.00,882,642,0.00,0.00,0,0
1644182097,2006-eth3,11862208.00,4281418.00,16143626.00,4281418,11862208,2504.00,4035.00,6539.00,4035,2504,0.00,0.00,0,0
1644182097,3001-eth2,3057734.00,86965.00,3144699.00,86965,3057734,1031.00,1240.00,2271.00,1240,1031,0.00,0.00,0,0
1644182097,3007-eth3,12060158.00,1445716.00,13505874.00,1445716,12060158,1971.00,1976.00,3947.00,1976,1971,0.00,0.00,0,0
1644182097,2006-eth4,5197584.00,7201210.00,12398794.00,7201210,5197584,1760.00,1701.00,3461.00,1701,1760,0.00,0.00,0,0
1644182097,lo,12690.00,12690.00,25380.00,12690,12690,115.00,115.00,230.00,115,115,0.00,0.00,0,0
1644182097,3001-eth3,12020476.00,3448312.00,15468788.00,3448312,12020476,1964.00,1984.00,3948.00,1984,1964,0.00,0.00,0,0
1644182097,3002-eth2,10181928.00,9318425.00,19500352.00,9318425,10181928,3506.00,3836.00,7342.00,3836,3506,0.00,0.00,0,0
1644182097,3007-eth4,71876.00,10433106.00,10504982.00,10433106,71876,1042.00,1053.00,2095.00,1053,1042,0.00,0.00,0,0
1644182097,3008-eth3,69610.00,8794724.00,8864334.00,8794724,69610,981.00,1042.00,2023.00,1042,981,0.00,0.00,0,0
1644182097,2001-eth3,1960.00,339826.00,341786.00,339826,1960,20.00,137.00,157.00,137,20,0.00,0.00,0,0
1644182097,2007-eth4,119092.00,1199238.00,1318330.00,1199238,119092,1738.00,207.00,1945.00,207,1738,0.00,0.00,0,0
1644182097,3002-eth3,8463970.00,10036976.00,18500946.00,10036976,8463970,2591.00,2816.00,5407.00,2816,2591,0.00,0.00,0,0
1644182097,3008-eth4,60556.00,5285960.00,5346516.00,5285960,60556,870.00,1060.00,1930.00,1060,870,0.00,0.00,0,0
1644182097,2001-eth4,2955720.00,2043514.00,4999234.00,2043514,2955720,488.00,1141.00,1629.00,1141,488,0.00,0.00,0,0
1644182097,2002-eth3,86965.00,3057734.00,3144699.00,3057734,86965,1240.00,1031.00,2271.00,1031,1240,0.00,0.00,0,0
1644182097,1001-eth4,409617.00,1199238.00,1608855.00,1199238,409617,1840.00,207.00,2047.00,207,1840,0.00,0.00,0,0
1644182097,2008-eth4,7154.00,12073198.00,12080352.00,12073198,7154,73.00,1651.00,1724.00,1651,73,0.00,0.00,0,0
1644182097,2007-eth1,1199238.00,409617.00,1608855.00,409617,1199238,207.00,1840.00,2047.00,1840,207,0.00,0.00,0,0
1644182097,3003-eth3,11959822.00,2549442.00,14509264.00,2549442,11959822,1215.00,1239.00,2454.00,1239,1215,0.00,0.00,0,0
1644182097,2002-eth4,9318425.00,10181928.00,19500352.00,10181928,9318425,3836.00,3506.00,7342.00,3506,3836,0.00,0.00,0,0
1644182097,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182097,3003-eth4,70376.00,6208344.00,6278720.00,6208344,70376,1016.00,1104.00,2120.00,1104,1016,0.00,0.00,0,0
1644182097,2008-eth1,1519368.00,1391418.00,2910786.00,1391418,1519368,116.00,481.00,597.00,481,116,0.00,0.00,0,0
1644182097,1001-eth1,1193409.00,352668.00,1546077.00,352668,1193409,148.00,1006.00,1154.00,1006,148,0.00,0.00,0,0
1644182097,3004-eth3,12029169.00,11969940.00,23999108.00,11969940,12029169,1322.00,1350.00,2672.00,1350,1322,0.00,0.00,0,0
1644182097,2003-eth4,1630169.00,2031162.00,3661331.00,2031162,1630169,782.00,2207.00,2989.00,2207,782,0.00,0.00,0,0
1644182097,1002-eth1,51.00,1692806.00,1692857.00,1692806,51,1.00,155.00,156.00,155,1,0.00,0.00,0,0
1644182097,3004-eth4,12166399.00,12012552.00,24178952.00,12012552,12166399,3691.00,3634.00,7325.00,3634,3691,0.00,0.00,0,0
1644182097,2004-eth4,10960964.00,10486921.00,21447884.00,10486921,10960964,2890.00,1540.00,4430.00,1540,2890,0.00,0.00,0,0
1644182097,2003-eth1,85382.00,4013.00,89395.00,4013,85382,1273.00,42.00,1315.00,42,1273,0.00,0.00,0,0
1644182097,1003-eth1,51.00,10102266.00,10102317.00,10102266,51,1.00,2341.00,2342.00,2341,1,0.00,0.00,0,0
1644182097,3005-eth4,10201848.00,2333976.00,12535824.00,2333976,10201848,2466.00,2494.00,4960.00,2494,2466,0.00,0.00,0,0
1644182097,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182097,2004-eth1,0.00,4079587.00,4079587.00,4079587,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0
1644182097,1003-eth2,4079587.00,0.00,4079587.00,0,4079587,1413.00,0.00,1413.00,0,1413,0.00,0.00,0,0
1644182097,1004-eth1,6275438.00,7597.00,6283035.00,7597,6275438,2955.00,78.00,3033.00,78,2955,0.00,0.00,0,0
1644182097,3006-eth4,78154.00,2968034.00,3046188.00,2968034,78154,993.00,1001.00,1994.00,1001,993,0.00,0.00,0,0
1644182097,3005-eth1,284724.00,5120064.00,5404788.00,5120064,284724,704.00,2082.00,2786.00,2082,704,0.00,0.00,0,0
1644182097,2005-eth1,53020.00,83473.00,136493.00,83473,53020,794.00,1254.00,2048.00,1254,794,0.00,0.00,0,0
1644182097,1004-eth2,1332002.00,29178.00,1361180.00,29178,1332002,517.00,413.00,930.00,413,517,0.00,0.00,0,0
1644182097,3006-eth1,313766.00,48153.00,361919.00,48153,313766,883.00,642.00,1525.00,642,883,0.00,0.00,0,0
1644182097,2005-eth2,238540.00,1692806.00,1931346.00,1692806,238540,82.00,155.00,237.00,155,82,0.00,0.00,0,0
1644182097,3001-eth4,69404.00,12016028.00,12085432.00,12016028,69404,1006.00,1014.00,2020.00,1014,1006,0.00,0.00,0,0
1644182097,2006-eth1,4081050.00,10230282.00,14311332.00,10230282,4081050,1413.00,1977.00,3390.00,1977,1413,0.00,0.00,0,0
1644182097,3007-eth1,3920.00,294328.00,298248.00,294328,3920,40.00,140.00,180.00,140,40,0.00,0.00,0,0
1644182097,2006-eth2,143814.00,3494158.00,3637972.00,3494158,143814,1809.00,735.00,2544.00,735,1809,0.00,0.00,0,0
1644182097,3002-eth4,3810190.00,1685858.00,5496048.00,1685858,3810190,1733.00,1719.00,3452.00,1719,1733,0.00,0.00,0,0
1644182097,3001-eth1,338312.00,1960.00,340272.00,1960,338312,136.00,20.00,156.00,20,136,0.00,0.00,0,0
1644182097,3007-eth2,1389128.00,1420302.00,2809430.00,1420302,1389128,1090.00,891.00,1981.00,891,1090,0.00,0.00,0,0
1644182097,2001-eth1,352668.00,1183207.00,1535875.00,1183207,352668,1006.00,147.00,1153.00,147,1006,0.00,0.00,0,0
1644182097,3008-eth1,1189036.00,119158.00,1308194.00,119158,1189036,206.00,1739.00,1945.00,1739,206,0.00,0.00,0,0
1644182097,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
