1644195541,3006-eth4,12065475.00,577404.62,12642879.00,577982,12077540,1772.23,1757.24,3529.47,1759,1774,0.00,0.00,0,0
1644195541,3005-eth1,12015724.00,63356.64,12079080.00,63420,12027739,956.04,941.06,1897.10,942,957,0.00,0.00,0,0
1644195541,2005-eth1,12022356.00,12107613.00,24129968.00,12119720,12034378,3137.86,3180.82,6318.68,3184,3141,0.00,0.00,0,0
1644195541,1004-eth2,9088648.00,12051836.00,21140484.00,12063888,9097736,3456.54,3204.80,6661.34,3208,3460,0.00,0.00,0,0
1644195541,3006-eth1,146547.45,12044256.00,12190804.00,12056300,146694,2220.78,2239.76,4460.54,2242,2223,0.00,0.00,0,0
1644195541,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3001-eth4,10853660.00,2495826.25,13349486.00,2498322,10864513,1734.27,1783.22,3517.48,1785,1736,0.00,0.00,0,0
1644195541,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3007-eth1,735726.31,15272.73,750999.00,15288,736462,254.75,231.77,486.51,232,255,0.00,0.00,0,0
1644195541,2006-eth2,6598627.50,10029370.00,16627997.00,10039399,6605226,2254.75,2028.97,4283.72,2031,2257,0.00,0.00,0,0
1644195541,3002-eth4,64339.66,11341641.00,11405980.00,11352982,64404,937.06,958.04,1895.10,959,938,0.00,0.00,0,0
1644195541,3001-eth1,62556.45,5672058.00,5734614.50,5677730,62619,948.05,1031.97,1980.02,1033,949,0.00,0.00,0,0
1644195541,3007-eth2,10076606.00,12087831.00,22164436.00,12099919,10086682,2782.22,2812.19,5594.41,2815,2785,0.00,0.00,0,0
1644195541,2001-eth1,12004867.00,5732166.00,17737034.00,5737898,12016872,1862.14,1943.06,3805.19,1945,1864,0.00,0.00,0,0
1644195541,3008-eth1,4877381.00,11992648.00,16870028.00,12004640,4882258,2022.98,2017.98,4040.96,2020,2025,0.00,0.00,0,0
1644195541,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3002-eth1,11942362.00,60107.89,12002470.00,60168,11954304,915.08,911.09,1826.17,912,916,0.00,0.00,0,0
1644195541,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3008-eth2,2609538.50,62183.82,2671722.25,62246,2612148,957.04,914.09,1871.13,915,958,0.00,0.00,0,0
1644195541,2002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195541,2007-eth3,15272.73,735726.31,750999.00,736462,15288,231.77,254.75,486.51,255,232,0.00,0.00,0,0
1644195541,2008-eth2,10025876.00,9592076.00,19617952.00,9601668,10035902,1985.02,1988.01,3973.03,1990,1987,0.00,0.00,0,0
1644195541,1001-eth2,11995960.00,12084344.00,24080304.00,12096428,12007956,2747.25,2815.18,5562.44,2818,2750,0.00,0.00,0,0
1644195541,3003-eth1,5865262.00,11936244.00,17801506.00,11948180,5871127,1965.04,1852.15,3817.18,1854,1967,0.00,0.00,0,0
1644195541,2002-eth2,12086372.00,12052604.00,24138976.00,12064656,12098458,3233.77,3204.80,6438.56,3208,3237,0.00,0.00,0,0
1644195541,2008-eth3,12077640.00,10076540.00,22154178.00,10086616,12089717,2811.19,2781.22,5592.41,2784,2814,0.00,0.00,0,0
1644195541,1001-eth3,12107711.00,12022356.00,24130066.00,12034378,12119818,3181.82,3137.86,6319.68,3141,3185,0.00,0.00,0,0
1644195541,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3003-eth2,11011048.00,3002547.50,14013596.00,3005550,11022059,1971.03,1965.04,3936.06,1967,1973,0.00,0.00,0,0
1644195541,3004-eth1,6402970.00,59716.29,6462686.50,59776,6409373,897.10,895.10,1792.21,896,898,0.00,0.00,0,0
1644195541,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3004-eth2,1169271.75,6086100.00,7255372.00,6092186,1170441,1446.55,1491.51,2938.06,1493,1448,0.00,0.00,0,0
1644195541,2003-eth3,11936244.00,5865262.00,17801506.00,5871127,11948180,1852.15,1965.04,3817.18,1967,1854,0.00,0.00,0,0
1644195541,2004-eth2,12051836.00,9088648.00,21140484.00,9097736,12063888,3204.80,3456.54,6661.34,3460,3208,0.00,0.00,0,0
1644195541,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195541,3005-eth2,1402152.88,36911.09,1439064.00,36948,1403555,560.44,521.48,1081.92,522,561,0.00,0.00,0,0
1644195541,2004-eth3,3002547.50,11008155.00,14010703.00,11019163,3005550,1965.04,1971.03,3936.06,1973,1967,0.00,0.00,0,0
1644195541,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195541,1004-eth3,10029370.00,6598627.50,16627997.00,6605226,10039399,2028.97,2254.75,4283.72,2257,2031,0.00,0.00,0,0
1644195541,total,436267424.00,437040224.00,873307648.00,437477263,436703667,114255.75,114564.44,228820.19,114679,114370,0.00,0.00,0,0
1644195542,3005-eth3,39852.15,1544407.62,1584259.75,1545952,39892,565.43,611.39,1176.82,612,566,0.00,0.00,0,0
1644195542,3006-eth2,6437344.00,11477888.00,17915234.00,11489366,6443781,2655.34,2732.27,5387.61,2735,2658,0.00,0.00,0,0
1644195542,2005-eth3,63158.84,12013239.00,12076398.00,12025252,63222,938.06,961.04,1899.10,962,939,0.00,0.00,0,0
1644195542,1004-eth4,9499949.00,9945053.00,19445004.00,9954998,9509449,2037.96,2096.90,4134.87,2099,2040,0.00,0.00,0,0
1644195542,3006-eth3,11292721.00,6198040.00,17490762.00,6204238,11304013,2995.01,2996.00,5991.01,2999,2998,0.00,0.00,0,0
1644195542,2005-eth4,12046390.00,141941.06,12188331.00,142083,12058436,2271.73,2150.85,4422.58,2153,2274,0.00,0.00,0,0
1644195542,2006-eth3,39852.15,1544407.62,1584259.75,1545952,39892,565.43,611.39,1176.82,612,566,0.00,0.00,0,0
1644195542,3001-eth2,12045597.00,10897205.00,22942802.00,10908102,12057642,2876.12,2832.17,5708.29,2835,2879,0.00,0.00,0,0
1644195542,3007-eth3,2602557.50,867480.56,3470038.00,868348,2605160,1142.86,1132.87,2275.72,1134,1144,0.00,0.00,0,0
1644195542,2006-eth4,11477888.00,6437344.00,17915234.00,6443781,11489366,2732.27,2655.34,5387.61,2658,2735,0.00,0.00,0,0
1644195542,lo,7438.56,7438.56,14877.12,7446,7446,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1644195542,3001-eth3,6037045.00,9491399.00,15528444.00,9500890,6043082,2090.91,2003.00,4093.91,2005,2093,0.00,0.00,0,0
1644195542,3002-eth2,31898.10,1150666.38,1182564.50,1151817,31930,444.56,475.52,920.08,476,445,0.00,0.00,0,0
1644195542,3007-eth4,9502959.00,9939179.00,19442138.00,9949118,9512462,1937.06,2036.96,3974.03,2039,1939,0.00,0.00,0,0
1644195542,3008-eth3,63976.03,2608537.50,2672513.50,2611146,64040,931.07,976.02,1907.09,977,932,0.00,0.00,0,0
1644195542,2001-eth3,5970715.50,65868.13,6036583.50,65934,5976686,1085.91,998.00,2083.92,999,1087,0.00,0.00,0,0
1644195542,2007-eth4,11998732.00,5133707.50,17132440.00,5138841,12010730,1891.11,1918.08,3809.19,1920,1893,0.00,0.00,0,0
1644195542,3002-eth3,12033009.00,12025517.00,24058526.00,12037542,12045042,2090.91,2108.89,4199.80,2111,2093,0.00,0.00,0,0
1644195542,3008-eth4,11996871.00,5131796.50,17128668.00,5136928,12008868,1872.13,1898.10,3770.23,1900,1874,0.00,0.00,0,0
1644195542,2001-eth4,60309.00,11958474.00,12018783.00,11958474,60309,914.00,913.00,1827.00,913,914,0.00,0.00,0,0
1644195542,2002-eth3,10908102.00,12064910.00,22973012.00,12064910,10908102,2835.00,2879.00,5714.00,2879,2835,0.00,0.00,0,0
1644195542,1001-eth4,12027296.00,5950825.00,17978120.00,5950825,12027296,2144.00,2200.00,4344.00,2200,2144,0.00,0.00,0,0
1644195542,2008-eth4,62178.00,2609284.00,2671462.00,2609284,62178,913.00,958.00,1871.00,958,913,0.00,0.00,0,0
1644195542,2007-eth1,5950825.00,12027296.00,17978120.00,12027296,5950825,2200.00,2144.00,4344.00,2144,2200,0.00,0.00,0,0
1644195542,3003-eth3,2894582.00,6214656.00,9109238.00,6214656,2894582,1975.00,2016.00,3991.00,2016,1975,0.00,0.00,0,0
1644195542,2002-eth4,1151817.00,31930.00,1183747.00,31930,1151817,476.00,445.00,921.00,445,476,0.00,0.00,0,0
1644195542,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644195542,3003-eth4,11940450.00,10732400.00,22672850.00,10732400,11940450,1897.00,1928.00,3825.00,1928,1897,0.00,0.00,0,0
1644195542,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195542,1001-eth1,6036944.00,12024459.00,18061404.00,12024459,6036944,2000.00,1913.00,3913.00,1913,2000,0.00,0.00,0,0
1644195542,3004-eth3,6134228.00,6155626.00,12289854.00,6155626,6134228,2026.00,2065.00,4091.00,2065,2026,0.00,0.00,0,0
1644195542,2003-eth4,62484.00,6090630.00,6153114.00,6090630,62484,938.00,1071.00,2009.00,1071,938,0.00,0.00,0,0
1644195542,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644195542,3004-eth4,31800.00,1213870.00,1245670.00,1213870,31800,444.00,495.00,939.00,495,444,0.00,0.00,0,0
1644195542,2004-eth4,6103478.00,1278866.00,7382344.00,1278866,6103478,1531.00,1489.00,3020.00,1489,1531,0.00,0.00,0,0
1644195542,2003-eth1,12104556.00,12002827.00,24107384.00,12002827,12104556,2986.00,2849.00,5835.00,2849,2986,0.00,0.00,0,0
1644195542,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195542,3005-eth4,67142.00,12021866.00,12089008.00,12021866,67142,979.00,1001.00,1980.00,1001,979,0.00,0.00,0,0
1644195542,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195542,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195542,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195542,1004-eth1,12048137.00,12090636.00,24138772.00,12090636,12048137,3308.00,3322.00,6630.00,3322,3308,0.00,0.00,0,0
1644195542,3006-eth4,12074773.00,381524.00,12456297.00,381524,12074773,1842.00,1810.00,3652.00,1810,1842,0.00,0.00,0,0
1644195542,3005-eth1,12017946.00,63222.00,12081168.00,63222,12017946,961.00,939.00,1900.00,939,961,0.00,0.00,0,0
1644195542,2005-eth1,12032124.00,12117365.00,24149488.00,12117365,12032124,3086.00,3214.00,6300.00,3214,3086,0.00,0.00,0,0
1644195542,1004-eth2,8995373.00,12056950.00,21052324.00,12056950,8995373,3494.00,3451.00,6945.00,3451,3494,0.00,0.00,0,0
1644195542,3006-eth1,142149.00,12054026.00,12196175.00,12054026,142149,2154.00,2273.00,4427.00,2273,2154,0.00,0.00,0,0
1644195542,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195542,3001-eth4,10829990.00,2640306.00,13470296.00,2640306,10829990,1827.00,1875.00,3702.00,1875,1827,0.00,0.00,0,0
1644195542,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195542,3007-eth1,811984.00,16617.00,828601.00,16617,811984,280.00,252.00,532.00,252,280,0.00,0.00,0,0
1644195542,2006-eth2,6413594.00,9967716.00,16381310.00,9967716,6413594,2249.00,2282.00,4531.00,2282,2249,0.00,0.00,0,0
1644195542,3002-eth4,62752.00,11311480.00,11374232.00,11311480,62752,912.00,944.00,1856.00,944,912,0.00,0.00,0,0
1644195542,3001-eth1,65868.00,5976686.00,6042554.00,5976686,65868,998.00,1087.00,2085.00,1087,998,0.00,0.00,0,0
1644195542,3007-eth2,10005482.00,12092104.00,22097586.00,12092104,10005482,2893.00,2828.00,5721.00,2828,2893,0.00,0.00,0,0
1644195542,2001-eth1,12011295.00,6036878.00,18048172.00,6036878,12011295,1911.00,1999.00,3910.00,1999,1911,0.00,0.00,0,0
1644195542,3008-eth1,5144633.00,12023894.00,17168528.00,12023894,5144633,1920.00,1895.00,3815.00,1895,1920,0.00,0.00,0,0
1644195542,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
