1643768555,2005-eth3,0.00,63609.00,63609.00,63609,0,0.00,964.00,964.00,964,0,0.00,0.00,0,0
1643768555,1004-eth4,1960.00,2144542.00,2146502.00,2144542,1960,20.00,759.00,779.00,759,20,0.00,0.00,0,0
1643768555,3006-eth3,12008826.00,12008826.00,24017652.00,12008826,12008826,1281.00,1281.00,2562.00,1281,1281,0.00,0.00,0,0
1643768555,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768555,2006-eth3,9092121.00,11982300.00,21074420.00,11982300,9092121,1516.00,550.00,2066.00,550,1516,0.00,0.00,0,0
1643768555,3001-eth2,5559056.00,11824006.00,17383062.00,11824006,5559056,1012.00,543.00,1555.00,543,1012,0.00,0.00,0,0
1643768555,3007-eth3,12032402.00,3838776.00,15871178.00,3838776,12032402,2077.00,2152.00,4229.00,2152,2077,0.00,0.00,0,0
1643768555,2006-eth4,12004728.00,4605045.00,16609773.00,4605045,12004728,1548.00,1586.00,3134.00,1586,1548,0.00,0.00,0,0
1643768555,lo,103172.00,103172.00,206344.00,103172,103172,307.00,307.00,614.00,307,307,0.00,0.00,0,0
1643768555,3001-eth3,12009344.00,5601956.00,17611300.00,5601956,12009344,1596.00,1662.00,3258.00,1662,1596,0.00,0.00,0,0
1643768555,3002-eth2,11890006.00,12148681.00,24038688.00,12148681,11890006,1543.00,2764.00,4307.00,2764,1543,0.00,0.00,0,0
1643768555,3007-eth4,66138.00,12019642.00,12085780.00,12019642,66138,973.00,977.00,1950.00,977,973,0.00,0.00,0,0
1643768555,3008-eth3,12129132.00,2289696.00,14418828.00,2289696,12129132,3038.00,2968.00,6006.00,2968,3038,0.00,0.00,0,0
1643768555,2001-eth3,60060.00,35955.00,96015.00,35955,60060,910.00,545.00,1455.00,545,910,0.00,0.00,0,0
1643768555,2007-eth4,53002.00,6127.00,59129.00,6127,53002,773.00,63.00,836.00,63,773,0.00,0.00,0,0
1643768555,3002-eth3,5517030.00,5617602.00,11134632.00,5617602,5517030,1911.00,1921.00,3832.00,1921,1911,0.00,0.00,0,0
1643768555,3008-eth4,74584.00,8430200.00,8504784.00,8430200,74584,1100.00,1088.00,2188.00,1088,1100,0.00,0.00,0,0
1643768555,2001-eth4,36036.00,106986.00,143022.00,106986,36036,546.00,1621.00,2167.00,1621,546,0.00,0.00,0,0
1643768555,2002-eth3,11824006.00,5559056.00,17383062.00,5559056,11824006,543.00,1012.00,1555.00,1012,543,0.00,0.00,0,0
1643768555,1001-eth4,53002.00,6127.00,59129.00,6127,53002,773.00,63.00,836.00,63,773,0.00,0.00,0,0
1643768555,2008-eth4,3775556.00,2221188.00,5996744.00,2221188,3775556,1238.00,1930.00,3168.00,1930,1238,0.00,0.00,0,0
1643768555,2007-eth1,6127.00,53002.00,59129.00,53002,6127,63.00,773.00,836.00,773,63,0.00,0.00,0,0
1643768555,3003-eth3,11968720.00,9201856.00,21170576.00,9201856,11968720,1880.00,1884.00,3764.00,1884,1880,0.00,0.00,0,0
1643768555,2002-eth4,12148681.00,11890006.00,24038688.00,11890006,12148681,2764.00,1543.00,4307.00,1543,2764,0.00,0.00,0,0
1643768555,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768555,3003-eth4,12098564.00,12032608.00,24131172.00,12032608,12098564,2882.00,2848.00,5730.00,2848,2882,0.00,0.00,0,0
1643768555,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,1001-eth1,0.00,46926.00,46926.00,46926,0,0.00,711.00,711.00,711,0,0.00,0.00,0,0
1643768555,3004-eth3,69894.11,3132333.75,3202227.75,3135466,69964,1028.97,1139.86,2168.83,1141,1030,0.00,0.00,0,0
1643768555,2003-eth4,133769.23,6069.93,139839.17,6076,133903,1997.00,61.94,2058.94,62,1999,0.00,0.00,0,0
1643768555,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,3004-eth4,69698.30,9057069.00,9126767.00,9066126,69768,1026.97,1025.97,2052.95,1027,1028,0.00,0.00,0,0
1643768555,2004-eth4,2008.99,12089199.00,12091208.00,12101288,2011,20.98,2033.97,2054.95,2036,21,0.00,0.00,0,0
1643768555,2003-eth1,6120.88,69894.11,76014.98,69964,6127,62.94,1028.97,1091.91,1030,63,0.00,0.00,0,0
1643768555,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,3005-eth4,11960764.00,12004160.00,23964924.00,12016164,11972724,733.27,733.27,1466.53,734,734,0.00,0.00,0,0
1643768555,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,2004-eth1,9042384.00,0.00,9042384.00,0,9051426,964.04,0.00,964.04,0,965,0.00,0.00,0,0
1643768555,1003-eth2,0.00,9042384.00,9042384.00,9051426,0,0.00,964.04,964.04,965,0,0.00,0.00,0,0
1643768555,1004-eth1,6700232.00,65934.07,6766166.00,66000,6706932,1772.23,999.00,2771.23,1000,1774,0.00,0.00,0,0
1643768555,3006-eth4,12006314.00,4608054.00,16614368.00,4612662,12018320,1730.27,1765.23,3495.50,1767,1732,0.00,0.00,0,0
1643768555,3005-eth1,63875.12,0.00,63875.12,0,63939,968.03,0.00,968.03,0,969,0.00,0.00,0,0
1643768555,2005-eth1,63875.12,0.00,63875.12,0,63939,968.03,0.00,968.03,0,969,0.00,0.00,0,0
1643768555,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643768555,3006-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768555,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768555,3001-eth4,11873922.00,12015561.00,23889484.00,12027576,11885796,1192.81,1234.77,2427.57,1236,1194,0.00,0.00,0,0
1643768555,2006-eth1,0.00,9042384.00,9042384.00,9051426,0,0.00,964.04,964.04,965,0,0.00,0.00,0,0
1643768555,3007-eth1,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643768555,2006-eth2,4559790.50,66197.80,4625988.00,66264,4564350,1033.97,1003.00,2036.96,1004,1035,0.00,0.00,0,0
1643768555,3002-eth4,12139393.00,12004999.00,24144392.00,12017004,12151532,3286.71,3178.82,6465.53,3182,3290,0.00,0.00,0,0
1643768555,3001-eth1,36050.95,60131.87,96182.82,60192,36087,546.45,911.09,1457.54,912,547,0.00,0.00,0,0
1643768555,3007-eth2,3770834.25,80485.52,3851319.75,80566,3774605,1256.74,1209.79,2466.53,1211,1258,0.00,0.00,0,0
1643768555,2001-eth1,47010.99,0.00,47010.99,0,47058,712.29,0.00,712.29,0,713,0.00,0.00,0,0
1643768555,3008-eth1,6022.98,52983.02,59006.00,53036,6029,61.94,773.23,835.16,774,62,0.00,0.00,0,0
1643768555,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768555,3002-eth1,107142.86,36000.00,143142.86,36036,107250,1623.38,545.45,2168.83,546,1625,0.00,0.00,0,0
1643768555,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,3008-eth2,2218969.00,3768825.25,5987794.50,3772594,2221188,1928.07,1235.76,3163.84,1237,1930,0.00,0.00,0,0
1643768555,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,2007-eth3,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643768555,2008-eth2,2142399.75,1958.04,2144357.75,1960,2144542,758.24,19.98,778.22,20,759,0.00,0.00,0,0
1643768555,1001-eth2,69796.20,5925.08,75721.28,5931,69866,1027.97,60.94,1088.91,61,1029,0.00,0.00,0,0
1643768555,3003-eth1,64007.00,0.00,64007.00,0,64071,970.03,0.00,970.03,0,971,0.00,0.00,0,0
1643768555,2002-eth2,66197.80,6695826.50,6762024.00,6702522,66264,1003.00,1771.23,2774.23,1773,1004,0.00,0.00,0,0
1643768555,2008-eth3,80485.52,3767875.25,3848360.75,3771643,80566,1209.79,1255.74,2465.53,1257,1211,0.00,0.00,0,0
1643768555,1001-eth3,0.00,63875.12,63875.12,63939,0,0.00,968.03,968.03,969,0,0.00,0.00,0,0
1643768555,1002-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768555,3003-eth2,50.95,3047816.25,3047867.25,3050864,51,1.00,1050.95,1051.95,1052,1,0.00,0.00,0,0
1643768555,3004-eth1,5874.13,133737.27,139611.39,133871,5880,59.94,1997.00,2056.94,1999,60,0.00,0.00,0,0
1643768555,2003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768555,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768555,3004-eth2,12092158.00,2008.99,12094167.00,2011,12104250,2034.97,20.98,2055.94,21,2037,0.00,0.00,0,0
1643768555,2003-eth3,0.00,63875.12,63875.12,63939,0,0.00,968.03,968.03,969,0,0.00,0.00,0,0
1643768555,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643768555,1003-eth3,9042384.00,0.00,9042384.00,0,9051426,964.04,0.00,964.04,0,965,0.00,0.00,0,0
1643768555,3005-eth2,11992094.00,9078633.00,21070726.00,9087711,12004086,550.45,1513.49,2063.94,1515,551,0.00,0.00,0,0
1643768555,2004-eth3,3044857.25,50.95,3044908.25,51,3047902,1049.95,1.00,1050.95,1,1051,0.00,0.00,0,0
1643768555,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768555,1004-eth3,66197.80,4555384.50,4621582.50,4559940,66264,1003.00,1032.97,2035.96,1034,1004,0.00,0.00,0,0
1643768555,total,271573536.00,272251328.00,543824832.00,272523571,271845075,66666.34,66766.24,133432.57,66833,66733,0.00,0.00,0,0
1643768556,3005-eth3,10722094.00,11998566.00,22720660.00,12010564,10732816,2041.96,2019.98,4061.94,2022,2044,0.00,0.00,0,0
1643768556,3006-eth2,4720513.50,1592265.75,6312779.50,1593858,4725234,1625.37,1111.89,2737.26,1113,1627,0.00,0.00,0,0
1643768556,2005-eth3,7862802.50,10669235.00,18532036.00,10679904,7870665,1502.50,2305.69,3808.19,2308,1504,0.00,0.00,0,0
1643768556,1004-eth4,2400.60,271460.53,273861.16,271732,2403,24.98,113.89,138.86,114,25,0.00,0.00,0,0
1643768556,3006-eth3,11996899.00,12012596.00,24009496.00,12024608,12008896,1302.70,1296.70,2599.40,1298,1304,0.00,0.00,0,0
1643768556,2005-eth4,10534015.00,0.00,10534015.00,0,10544549,529.47,0.00,529.47,0,530,0.00,0.00,0,0
1643768556,2006-eth3,2870891.25,1349382.62,4220274.00,1350732,2873762,866.13,61.94,928.07,62,867,0.00,0.00,0,0
1643768556,3001-eth2,5509512.50,11836917.00,17346430.00,11848754,5515022,1002.00,544.46,1546.45,545,1003,0.00,0.00,0,0
1643768556,3007-eth3,12023371.00,3834803.25,15858174.00,3838638,12035394,1879.12,1753.25,3632.37,1755,1881,0.00,0.00,0,0
1643768556,2006-eth4,1592265.75,4720513.50,6312779.50,4725234,1593858,1111.89,1625.37,2737.26,1627,1113,0.00,0.00,0,0
1643768556,lo,9520.48,9520.48,19040.96,9530,9530,92.91,92.91,185.81,93,93,0.00,0.00,0,0
1643768556,3001-eth3,12020434.00,5557315.00,17577748.00,5562872,12032454,1637.36,1726.27,3363.64,1728,1639,0.00,0.00,0,0
1643768556,3002-eth2,11904617.00,12140112.00,24044728.00,12152252,11916521,1570.43,2771.23,4341.66,2774,1572,0.00,0.00,0,0
1643768556,3007-eth4,61324.68,12031799.00,12093123.00,12043830,61386,900.10,970.03,1870.13,971,901,0.00,0.00,0,0
1643768556,3008-eth3,12084794.00,2314779.25,14399573.00,2317094,12096878,2656.34,2700.30,5356.64,2703,2659,0.00,0.00,0,0
1643768556,2001-eth3,59472.53,35868.13,95340.66,35904,59532,901.10,543.46,1444.56,544,902,0.00,0.00,0,0
1643768556,2007-eth4,3416799.25,5286.71,3422086.00,5292,3420216,1554.45,53.95,1608.39,54,1556,0.00,0.00,0,0
1643768556,3002-eth3,5456992.00,5528020.00,10985012.00,5533548,5462449,1894.11,1896.10,3790.21,1898,1896,0.00,0.00,0,0
1643768556,3008-eth4,71620.38,8381608.50,8453229.00,8389990,71692,1060.94,1073.93,2134.87,1075,1062,0.00,0.00,0,0
1643768556,2001-eth4,35736.27,106468.53,142204.80,106575,35772,541.46,1613.39,2154.85,1615,542,0.00,0.00,0,0
1643768556,2002-eth3,11836917.00,5509512.50,17346430.00,5515022,11848754,544.46,1002.00,1546.45,1003,545,0.00,0.00,0,0
1643768556,1001-eth4,51499.50,5090.91,56590.41,5096,51551,758.24,51.95,810.19,52,759,0.00,0.00,0,0
1643768556,2008-eth4,414393.62,2248054.00,2662447.50,2250302,414808,119.88,1689.31,1809.19,1691,120,0.00,0.00,0,0
1643768556,2007-eth1,5090.91,51499.50,56590.41,51551,5096,51.95,758.24,810.19,759,52,0.00,0.00,0,0
1643768556,3003-eth3,11941751.00,8360945.50,20302696.00,8369306,11953692,1760.24,1795.20,3555.44,1797,1762,0.00,0.00,0,0
1643768556,2002-eth4,12140112.00,11904617.00,24044728.00,11916521,12152252,2771.23,1570.43,4341.66,1572,2774,0.00,0.00,0,0
1643768556,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768556,3003-eth4,12100963.00,12024252.00,24125216.00,12036276,12113064,2989.01,2931.07,5920.08,2934,2992,0.00,0.00,0,0
1643768556,2008-eth1,1916935.12,50.95,1916986.12,51,1918852,661.34,1.00,662.34,1,662,0.00,0.00,0,0
1643768556,1001-eth1,50.95,46945.05,46996.00,46992,51,1.00,711.29,712.29,712,1,0.00,0.00,0,0
1643768556,3004-eth3,87788.21,3989035.00,4076823.25,3993024,87876,1224.78,1190.81,2415.58,1192,1226,0.00,0.00,0,0
1643768556,2003-eth4,222533.47,10769061.00,10991595.00,10779830,222756,2995.01,2380.62,5375.62,2383,2998,0.00,0.00,0,0
1643768556,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768556,3004-eth4,140717.28,10661049.00,10801767.00,10671710,140858,1831.17,1833.17,3664.34,1835,1833,0.00,0.00,0,0
1643768556,2004-eth4,2055.94,3880943.25,3882999.00,3884824,2058,20.98,687.31,708.29,688,21,0.00,0.00,0,0
1643768556,2003-eth1,4503.50,140082.92,144586.42,140223,4508,45.95,1825.17,1871.13,1827,46,0.00,0.00,0,0
1643768556,1003-eth1,1916986.12,0.00,1916986.12,0,1918903,662.34,0.00,662.34,0,663,0.00,0.00,0,0
1643768556,3005-eth4,11834907.00,11988989.00,23823896.00,12000978,11846742,796.20,832.17,1628.37,833,797,0.00,0.00,0,0
1643768556,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768556,2004-eth1,2833524.50,50.95,2833575.50,51,2836358,302.70,1.00,303.70,1,303,0.00,0.00,0,0
1643768556,1003-eth2,50.95,2833524.50,2833575.50,2836358,51,1.00,302.70,303.70,303,1,0.00,0.00,0,0
1643768556,1004-eth1,4957008.00,67648.35,5024656.50,67716,4961965,1156.84,1024.98,2181.82,1026,1158,0.00,0.00,0,0
1643768556,3006-eth4,12005992.00,4735684.50,16741677.00,4740420,12017998,1769.23,1792.21,3561.44,1794,1771,0.00,0.00,0,0
1643768556,3005-eth1,10668905.00,7875887.50,18544792.00,7883763,10679574,2300.70,1503.50,3804.20,1505,2303,0.00,0.00,0,0
1643768556,2005-eth1,134941.06,50.95,134992.02,51,135076,1772.23,1.00,1773.23,1,1774,0.00,0.00,0,0
1643768556,1004-eth2,2106.89,2349.65,4456.54,2352,2109,21.98,23.98,45.95,24,22,0.00,0.00,0,0
1643768556,3006-eth1,0.00,10534015.00,10534015.00,10544549,0,0.00,529.47,529.47,530,0,0.00,0.00,0,0
1643768556,2005-eth2,0.00,7875836.50,7875836.50,7883712,0,0.00,1502.50,1502.50,1504,0,0.00,0.00,0,0
1643768556,3001-eth4,11865848.00,11996764.00,23862612.00,12008760,11877714,1267.73,1278.72,2546.45,1280,1269,0.00,0.00,0,0
1643768556,2006-eth1,0.00,2833575.50,2833575.50,2836409,0,0.00,303.70,303.70,304,0,0.00,0.00,0,0
1643768556,3007-eth1,3368679.50,3524.48,3372204.00,3528,3372048,831.17,35.96,867.13,36,832,0.00,0.00,0,0
1643768556,2006-eth2,4687552.50,67435.56,4754988.00,67503,4692240,1062.94,1021.98,2084.92,1023,1064,0.00,0.00,0,0
1643768556,3002-eth4,12135722.00,11992178.00,24127900.00,12004170,12147857,3296.70,3181.82,6478.52,3185,3300,0.00,0.00,0,0
1643768556,3001-eth1,35736.27,59340.66,95076.92,59400,35772,541.46,899.10,1440.56,900,542,0.00,0.00,0,0
1643768556,3007-eth2,416449.56,64129.87,480579.44,64194,416866,140.86,960.04,1100.90,961,141,0.00,0.00,0,0
1643768556,2001-eth1,46813.19,50.95,46864.14,51,46860,709.29,1.00,710.29,1,710,0.00,0.00,0,0
1643768556,3008-eth1,5286.71,3416667.50,3421954.25,3420084,5292,53.95,1552.45,1606.39,1554,54,0.00,0.00,0,0
1643768556,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768556,3002-eth1,106204.80,35736.27,141941.06,35772,106311,1609.39,541.46,2150.85,542,1611,0.00,0.00,0,0
1643768556,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768556,3008-eth2,2248120.00,414393.62,2662513.50,414808,2250368,1690.31,119.88,1810.19,120,1692,0.00,0.00,0,0
1643768556,2002-eth1,0.00,1918903.00,1918903.00,1918903,0,0.00,663.00,663.00,663,0,0.00,0.00,0,0
