1644181312,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181312,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3005-eth3,68017.00,6787808.00,6855825.00,6787808,68017,992.00,1008.00,2000.00,1008,992,0.00,0.00,0,0
1644181313,3006-eth2,239250.00,7391548.00,7630798.00,7391548,239250,3625.00,1638.00,5263.00,1638,3625,0.00,0.00,0,0
1644181313,2005-eth3,61655.00,9456932.00,9518587.00,9456932,61655,915.00,1890.00,2805.00,1890,915,0.00,0.00,0,0
1644181313,1004-eth4,12099752.00,124648.00,12224400.00,124648,12099752,4648.00,1860.00,6508.00,1860,4648,0.00,0.00,0,0
1644181313,3006-eth3,6237266.00,5388780.00,11626046.00,5388780,6237266,2205.00,2178.00,4383.00,2178,2205,0.00,0.00,0,0
1644181313,2005-eth4,11187717.00,7555748.00,18743464.00,7555748,11187717,4110.00,2014.00,6124.00,2014,4110,0.00,0.00,0,0
1644181313,2006-eth3,67966.00,7891.00,75857.00,7891,67966,991.00,81.00,1072.00,81,991,0.00,0.00,0,0
1644181313,3001-eth2,5619884.00,60918.00,5680802.00,60918,5619884,2092.00,923.00,3015.00,923,2092,0.00,0.00,0,0
1644181313,3007-eth3,6527956.00,3807778.00,10335734.00,3807778,6527956,2046.00,2165.00,4211.00,2165,2046,0.00,0.00,0,0
1644181313,2006-eth4,7391548.00,239250.00,7630798.00,239250,7391548,1638.00,3625.00,5263.00,3625,1638,0.00,0.00,0,0
1644181313,lo,109750.00,109750.00,219500.00,109750,109750,268.00,268.00,536.00,268,268,0.00,0.00,0,0
1644181313,3001-eth3,2488916.00,5599592.00,8088508.00,5599592,2488916,1818.00,1816.00,3634.00,1816,1818,0.00,0.00,0,0
1644181313,3002-eth2,6488492.00,65788.00,6554280.00,65788,6488492,1796.00,958.00,2754.00,958,1796,0.00,0.00,0,0
1644181313,3007-eth4,5566532.00,1858262.00,7424794.00,1858262,5566532,1586.00,1543.00,3129.00,1543,1586,0.00,0.00,0,0
1644181313,3008-eth3,66118.00,6466344.00,6532462.00,6466344,66118,963.00,964.00,1927.00,964,963,0.00,0.00,0,0
1644181313,2001-eth3,9004324.00,2735630.00,11739954.00,2735630,9004324,2906.00,1731.00,4637.00,1731,2906,0.00,0.00,0,0
1644181313,2007-eth4,60238.00,1960.00,62198.00,1960,60238,903.00,20.00,923.00,20,903,0.00,0.00,0,0
1644181313,3002-eth3,12103552.00,6546322.00,18649874.00,6546322,12103552,2804.00,2711.00,5515.00,2711,2804,0.00,0.00,0,0
1644181313,3008-eth4,6454196.00,5640172.00,12094368.00,5640172,6454196,1806.00,1890.00,3696.00,1890,1806,0.00,0.00,0,0
1644181313,2001-eth4,2435176.00,0.00,2435176.00,0,2435176,916.00,0.00,916.00,0,916,0.00,0.00,0,0
1644181313,2002-eth3,60918.00,5619950.00,5680868.00,5619950,60918,923.00,2093.00,3016.00,2093,923,0.00,0.00,0,0
1644181313,1001-eth4,2011.00,3748498.00,3750509.00,3748498,2011,21.00,1301.00,1322.00,1301,21,0.00,0.00,0,0
1644181313,2008-eth4,6460076.00,12088564.00,18548640.00,12088564,6460076,1866.00,2834.00,4700.00,2834,1866,0.00,0.00,0,0
1644181313,2007-eth1,3748498.00,2011.00,3750509.00,2011,3748498,1301.00,21.00,1322.00,21,1301,0.00,0.00,0,0
1644181313,3003-eth3,4816048.00,2311510.00,7127558.00,2311510,4816048,2406.00,2399.00,4805.00,2399,2406,0.00,0.00,0,0
1644181313,2002-eth4,65788.00,6488492.00,6554280.00,6488492,65788,958.00,1796.00,2754.00,1796,958,0.00,0.00,0,0
1644181313,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3003-eth4,2636776.00,6518188.00,9154964.00,6518188,2636776,1948.00,1898.00,3846.00,1898,1948,0.00,0.00,0,0
1644181313,2008-eth1,7385690.00,0.00,7385690.00,0,7385690,1637.00,0.00,1637.00,0,1637,0.00,0.00,0,0
1644181313,1001-eth1,11436589.00,2735630.00,14172219.00,2735630,11436589,3822.00,1731.00,5553.00,1731,3822,0.00,0.00,0,0
1644181313,3004-eth3,4820340.00,641140.00,5461480.00,641140,4820340,1144.00,1114.00,2258.00,1114,1144,0.00,0.00,0,0
1644181313,2003-eth4,4822202.00,2971480.00,7793682.00,2971480,4822202,1163.00,2012.00,3175.00,2012,1163,0.00,0.00,0,0
1644181313,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3004-eth4,74110.00,2336220.00,2410330.00,2336220,74110,911.00,958.00,1869.00,958,911,0.00,0.00,0,0
1644181313,2004-eth4,72248.00,5880.00,78128.00,5880,72248,892.00,60.00,952.00,60,892,0.00,0.00,0,0
1644181313,2003-eth1,12187490.00,12195761.00,24383252.00,12195761,12187490,6633.00,4452.00,11085.00,4452,6633,0.00,0.00,0,0
1644181313,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3005-eth4,65609.00,2689770.00,2755379.00,2689770,65609,956.00,1005.00,1961.00,1005,956,0.00,0.00,0,0
1644181313,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181313,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181313,1004-eth1,126706.00,12101018.00,12227724.00,12101018,126706,1881.00,3865.00,5746.00,3865,1881,0.00,0.00,0,0
1644181313,3006-eth4,12147380.00,2400360.00,14547740.00,2400360,12147380,3490.00,3460.00,6950.00,3460,3490,0.00,0.00,0,0
1644181313,3005-eth1,9456932.00,61787.00,9518719.00,61787,9456932,1890.00,917.00,2807.00,917,1890,0.00,0.00,0,0
1644181313,2005-eth1,10237122.00,4499501.00,14736623.00,4499501,10237122,2977.00,4114.00,7091.00,4114,2977,0.00,0.00,0,0
1644181313,1004-eth2,151728.00,5880.00,157608.00,5880,151728,1960.00,60.00,2020.00,60,1960,0.00,0.00,0,0
1644181313,3006-eth1,7557196.00,11191009.00,18748204.00,11191009,7557196,2014.00,4116.00,6130.00,4116,2014,0.00,0.00,0,0
1644181313,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181313,3001-eth4,6576326.00,2755988.00,9332314.00,2755988,6576326,2011.00,2008.00,4019.00,2008,2011,0.00,0.00,0,0
1644181313,2006-eth1,0.00,7385741.00,7385741.00,7385741,0,0.00,1638.00,1638.00,1638,0,0.00,0.00,0,0
1644181313,3007-eth1,3804816.00,0.00,3804816.00,0,3804816,2164.00,0.00,2164.00,0,2164,0.00,0.00,0,0
1644181313,2006-eth2,187030.00,7742.00,194772.00,7742,187030,2795.00,79.00,2874.00,79,2795,0.00,0.00,0,0
1644181313,3002-eth4,73444.00,9537506.00,9610950.00,9537506,73444,1074.00,1073.00,2147.00,1073,1074,0.00,0.00,0,0
1644181313,3001-eth1,2735630.00,9001362.00,11736992.00,9001362,2735630,1731.00,2905.00,4636.00,2905,1731,0.00,0.00,0,0
1644181313,3007-eth2,1858262.00,12094422.00,13952684.00,12094422,1858262,1543.00,3631.00,5174.00,3631,1543,0.00,0.00,0,0
1644181313,2001-eth1,2735630.00,11436589.00,14172219.00,11436589,2735630,1731.00,3822.00,5553.00,3822,1731,0.00,0.00,0,0
1644181313,3008-eth1,1960.00,60238.00,62198.00,60238,1960,20.00,903.00,923.00,903,20,0.00,0.00,0,0
1644181313,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3002-eth1,0.00,2435176.00,2435176.00,2435176,0,0.00,916.00,916.00,916,0,0.00,0.00,0,0
1644181313,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3008-eth2,12095968.00,6460010.00,18555978.00,6460010,12095968,2836.00,1865.00,4701.00,1865,2836,0.00,0.00,0,0
1644181313,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,2007-eth3,0.00,3804816.00,3804816.00,3804816,0,0.00,2164.00,2164.00,2164,0,0.00,0.00,0,0
1644181313,2008-eth2,124648.00,12099620.00,12224268.00,12099620,124648,1860.00,4646.00,6506.00,4646,1860,0.00,0.00,0,0
1644181313,1001-eth2,12195733.00,12184462.00,24380196.00,12184462,12195733,4452.00,6631.00,11083.00,6631,4452,0.00,0.00,0,0
1644181313,3003-eth1,8832594.00,7379338.00,16211932.00,7379338,8832594,4297.00,3289.00,7586.00,3289,4297,0.00,0.00,0,0
1644181313,2002-eth2,12093712.00,126706.00,12220418.00,126706,12093712,3864.00,1881.00,5745.00,1881,3864,0.00,0.00,0,0
1644181313,2008-eth3,12094422.00,1858262.00,13952684.00,1858262,12094422,3631.00,1543.00,5174.00,1543,3631,0.00,0.00,0,0
1644181313,1001-eth3,4499435.00,10238570.00,14738005.00,10238570,4499435,4113.00,2977.00,7090.00,2977,4113,0.00,0.00,0,0
1644181313,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,3003-eth2,0.00,79382.00,79382.00,79382,0,0.00,1067.00,1067.00,1067,0,0.00,0.00,0,0
1644181313,3004-eth1,2971414.00,4816344.00,7787758.00,4816344,2971414,2011.00,1162.00,3173.00,1162,2011,0.00,0.00,0,0
1644181313,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181313,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181313,3004-eth2,5880.00,72346.00,78226.00,72346,5880,60.00,893.00,953.00,893,60,0.00,0.00,0,0
1644181313,2003-eth3,7379338.00,8832594.00,16211932.00,8832594,7379338,3289.00,4297.00,7586.00,4297,3289,0.00,0.00,0,0
1644181313,2004-eth2,5880.00,151728.00,157608.00,151728,5880,60.00,1960.00,2020.00,1960,60,0.00,0.00,0,0
1644181313,1003-eth3,7388703.00,0.00,7388703.00,0,7388703,1639.00,0.00,1639.00,0,1639,0.00,0.00,0,0
1644181313,3005-eth2,7891.00,67934.00,75825.00,67934,7891,81.00,991.00,1072.00,991,81,0.00,0.00,0,0
1644181313,2004-eth3,79382.00,0.00,79382.00,0,79382,1067.00,0.00,1067.00,0,1067,0.00,0.00,0,0
1644181313,1003-eth4,0.00,7388652.00,7388652.00,7388652,0,0.00,1638.00,1638.00,1638,0,0.00,0.00,0,0
1644181313,1004-eth3,7742.00,187030.00,194772.00,187030,7742,79.00,2795.00,2874.00,2795,79,0.00,0.00,0,0
1644181313,total,290365696.00,290920416.00,581286144.00,290920430,290365704,126231.00,126265.00,252496.00,126265,126231,0.00,0.00,0,0
1644181314,3005-eth3,59518.00,5126762.00,5186280.00,5126762,59518,863.00,1049.00,1912.00,1049,863,0.00,0.00,0,0
1644181314,3006-eth2,9013282.00,10930442.00,19943724.00,10930442,9013282,4753.00,3725.00,8478.00,3725,4753,0.00,0.00,0,0
1644181314,2005-eth3,72722.00,9572544.00,9645266.00,9572544,72722,1081.00,1184.00,2265.00,1184,1081,0.00,0.00,0,0
1644181314,1004-eth4,9664118.00,1643134.00,11307252.00,1643134,9664118,3571.00,2625.00,6196.00,2625,3571,0.00,0.00,0,0
1644181314,3006-eth3,4685366.00,6462646.00,11148012.00,6462646,4685366,2367.00,2307.00,4674.00,2307,2367,0.00,0.00,0,0
1644181314,2005-eth4,3025042.00,1933246.00,4958288.00,1933246,3025042,1991.00,551.00,2542.00,551,1991,0.00,0.00,0,0
1644181314,2006-eth3,59616.00,3358710.00,3418326.00,3358710,59616,864.00,807.00,1671.00,807,864,0.00,0.00,0,0
1644181314,3001-eth2,9806140.00,66924.00,9873064.00,66924,9806140,2556.00,1014.00,3570.00,1014,2556,0.00,0.00,0,0
1644181314,3007-eth3,10671828.00,3200626.00,13872454.00,3200626,10671828,2546.00,2599.00,5145.00,2599,2546,0.00,0.00,0,0
1644181314,2006-eth4,10933404.00,9013282.00,19946686.00,9013282,10933404,3726.00,4753.00,8479.00,4753,3726,0.00,0.00,0,0
1644181314,lo,13722.00,13722.00,27444.00,13722,13722,116.00,116.00,232.00,116,116,0.00,0.00,0,0
1644181314,3001-eth3,4237527.00,8196630.00,12434157.00,8196630,4237527,2007.00,1967.00,3974.00,1967,2007,0.00,0.00,0,0
1644181314,3002-eth2,1749998.00,3401714.00,5151712.00,3401714,1749998,1321.00,1903.00,3224.00,1903,1321,0.00,0.00,0,0
1644181314,3007-eth4,8167754.00,2049492.00,10217246.00,2049492,8167754,1705.00,1698.00,3403.00,1698,1705,0.00,0.00,0,0
1644181314,3008-eth3,126617.00,9885890.00,10012507.00,9885890,126617,1618.00,1481.00,3099.00,1481,1618,0.00,0.00,0,0
1644181314,2001-eth3,11311556.00,726701.00,12038257.00,726701,11311556,3036.00,1182.00,4218.00,1182,3036,0.00,0.00,0,0
1644181314,2007-eth4,7688356.00,8177763.00,15866119.00,8177763,7688356,2244.00,1189.00,3433.00,1189,2244,0.00,0.00,0,0
1644181314,3002-eth3,12094298.00,9372824.00,21467122.00,9372824,12094298,2999.00,2882.00,5881.00,2882,2999,0.00,0.00,0,0
1644181314,3008-eth4,9576845.00,3754728.00,13331573.00,3754728,9576845,1730.00,1850.00,3580.00,1850,1730,0.00,0.00,0,0
1644181314,2001-eth4,852004.00,7567504.00,8419508.00,7567504,852004,294.00,684.00,978.00,684,294,0.00,0.00,0,0
1644181314,2002-eth3,66924.00,9809036.00,9875960.00,9809036,66924,1014.00,2556.00,3570.00,2556,1014,0.00,0.00,0,0
1644181314,1001-eth4,7569728.00,950262.00,8519990.00,950262,7569728,708.00,347.00,1055.00,347,708,0.00,0.00,0,0
1644181314,2008-eth4,2015070.00,6524679.00,8539749.00,6524679,2015070,1103.00,2389.00,3492.00,2389,1103,0.00,0.00,0,0
1644181314,2007-eth1,950262.00,7569728.00,8519990.00,7569728,950262,347.00,708.00,1055.00,708,347,0.00,0.00,0,0
1644181314,3003-eth3,8436441.00,4589322.00,13025763.00,4589322,8436441,2968.00,2865.00,5833.00,2865,2968,0.00,0.00,0,0
1644181314,2002-eth4,3401714.00,1749998.00,5151712.00,1749998,3401714,1903.00,1321.00,3224.00,1321,1903,0.00,0.00,0,0
1644181314,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181314,3003-eth4,8165511.00,6911218.00,15076729.00,6911218,8165511,2029.00,2061.00,4090.00,2061,2029,0.00,0.00,0,0
1644181314,2008-eth1,6785210.00,0.00,6785210.00,0,6785210,1885.00,0.00,1885.00,0,1885,0.00,0.00,0,0
1644181314,1001-eth1,7817600.00,8294418.00,16112018.00,8294418,7817600,2686.00,1869.00,4555.00,1869,2686,0.00,0.00,0,0
1644181314,3004-eth3,6579596.00,896586.00,7476182.00,896586,6579596,1534.00,1521.00,3055.00,1521,1534,0.00,0.00,0,0
1644181314,2003-eth4,1978455.00,791054.00,2769509.00,791054,1978455,523.00,567.00,1090.00,567,523,0.00,0.00,0,0
1644181314,1002-eth1,4961245.00,0.00,4961245.00,0,4961245,818.00,0.00,818.00,0,818,0.00,0.00,0,0
1644181314,3004-eth4,79560.00,3966888.00,4046448.00,3966888,79560,1130.00,1092.00,2222.00,1092,1130,0.00,0.00,0,0
1644181314,2004-eth4,4680752.00,4072420.00,8753172.00,4072420,4680752,2142.00,2046.00,4188.00,2046,2142,0.00,0.00,0,0
1644181314,2003-eth1,8156502.00,11863460.00,20019962.00,11863460,8156502,5147.00,3170.00,8317.00,3170,5147,0.00,0.00,0,0
1644181314,1003-eth1,0.00,2436906.00,2436906.00,2436906,0,0.00,657.00,657.00,657,0,0.00,0.00,0,0
1644181314,3005-eth4,76608.00,7799526.00,7876134.00,7799526,76608,1120.00,979.00,2099.00,979,1120,0.00,0.00,0,0
1644181314,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181314,2004-eth1,0.00,7043380.00,7043380.00,7043380,0,0.00,1694.00,1694.00,1694,0,0.00,0.00,0,0
1644181314,1003-eth2,7043380.00,0.00,7043380.00,0,7043380,1694.00,0.00,1694.00,0,1694,0.00,0.00,0,0
1644181314,1004-eth1,3468572.00,9607004.00,13075576.00,9607004,3468572,2916.00,3370.00,6286.00,3370,2916,0.00,0.00,0,0
1644181314,3006-eth4,10342552.00,5501192.00,15843744.00,5501192,10342552,3670.00,3492.00,7162.00,3492,3670,0.00,0.00,0,0
1644181314,3005-eth1,9572544.00,72656.00,9645200.00,72656,9572544,1184.00,1080.00,2264.00,1080,1184,0.00,0.00,0,0
1644181314,2005-eth1,9733328.00,1289230.00,11022558.00,1289230,9733328,1492.00,2809.00,4301.00,2809,1492,0.00,0.00,0,0
1644181314,1004-eth2,4362822.00,4072420.00,8435242.00,4072420,4362822,2795.00,2046.00,4841.00,2046,2795,0.00,0.00,0,0
1644181314,3006-eth1,1928836.00,3021750.00,4950586.00,3021750,1928836,550.00,1985.00,2535.00,1985,550,0.00,0.00,0,0
1644181314,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181314,3001-eth4,7141055.00,3433004.00,10574059.00,3433004,7141055,2045.00,2044.00,4089.00,2044,2045,0.00,0.00,0,0
1644181314,2006-eth1,4603380.00,6785210.00,11388590.00,6785210,4603380,1034.00,1885.00,2919.00,1885,1034,0.00,0.00,0,0
1644181314,3007-eth1,1066930.00,8175752.00,9242682.00,8175752,1066930,1863.00,1168.00,3031.00,1168,1863,0.00,0.00,0,0
1644181314,2006-eth2,4371856.00,2250738.00,6622594.00,2250738,4371856,3016.00,1793.00,4809.00,1793,3016,0.00,0.00,0,0
1644181314,3002-eth4,71100.00,8203832.00,8274932.00,8203832,71100,1038.00,1072.00,2110.00,1072,1038,0.00,0.00,0,0
1644181314,3001-eth1,726701.00,11311556.00,12038257.00,11311556,726701,1182.00,3036.00,4218.00,3036,1182,0.00,0.00,0,0
1644181314,3007-eth2,4183122.00,11183018.00,15366140.00,11183018,4183122,2433.00,3161.00,5594.00,3161,2433,0.00,0.00,0,0
1644181314,2001-eth1,8294418.00,7817600.00,16112018.00,7817600,8294418,1869.00,2686.00,4555.00,2686,1869,0.00,0.00,0,0
1644181314,3008-eth1,8177763.00,7688356.00,15866119.00,7688356,8177763,1189.00,2244.00,3433.00,2244,1189,0.00,0.00,0,0
