1644195874,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195874,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3005-eth3,11013242.00,699794.00,11713036.00,699794,11013242,1905.00,1893.00,3798.00,1893,1905,0.00,0.00,0,0
1644195875,3006-eth2,22836.00,1100944.00,1123780.00,1100944,22836,346.00,380.00,726.00,380,346,0.00,0.00,0,0
1644195875,2005-eth3,68050.00,12017466.00,12085516.00,12017466,68050,985.00,1105.00,2090.00,1105,985,0.00,0.00,0,0
1644195875,1004-eth4,7695248.00,9950146.00,17645394.00,9950146,7695248,2296.00,2301.00,4597.00,2301,2296,0.00,0.00,0,0
1644195875,3006-eth3,12004558.00,3514736.00,15519294.00,3514736,12004558,1699.00,1696.00,3395.00,1696,1699,0.00,0.00,0,0
1644195875,2005-eth4,11534534.00,3528860.00,15063394.00,3528860,11534534,1971.00,1910.00,3881.00,1910,1971,0.00,0.00,0,0
1644195875,2006-eth3,11001862.00,115198.00,11117060.00,115198,11001862,1759.00,1727.00,3486.00,1727,1759,0.00,0.00,0,0
1644195875,3001-eth2,7602300.00,61050.00,7663350.00,61050,7602300,926.00,925.00,1851.00,925,926,0.00,0.00,0,0
1644195875,3007-eth3,75894.00,8882860.00,8958754.00,8882860,75894,1083.00,1086.00,2169.00,1086,1083,0.00,0.00,0,0
1644195875,2006-eth4,1100944.00,22836.00,1123780.00,22836,1100944,380.00,346.00,726.00,346,380,0.00,0.00,0,0
1644195875,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644195875,3001-eth3,7126698.00,8647098.00,15773796.00,8647098,7126698,2013.00,2013.00,4026.00,2013,2013,0.00,0.00,0,0
1644195875,3002-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644195875,3007-eth4,12095322.00,507638.00,12602960.00,507638,12095322,2065.00,2075.00,4140.00,2075,2065,0.00,0.00,0,0
1644195875,3008-eth3,27218.00,646404.00,673622.00,646404,27218,345.00,358.00,703.00,358,345,0.00,0.00,0,0
1644195875,2001-eth3,10535384.00,139524.00,10674908.00,139524,10535384,2168.00,2114.00,4282.00,2114,2168,0.00,0.00,0,0
1644195875,2007-eth4,36802.00,996466.00,1033268.00,996466,36802,481.00,497.00,978.00,497,481,0.00,0.00,0,0
1644195875,3002-eth3,76884.00,10525948.00,10602832.00,10525948,76884,1098.00,1102.00,2200.00,1102,1098,0.00,0.00,0,0
1644195875,3008-eth4,34842.00,994506.00,1029348.00,994506,34842,461.00,477.00,938.00,477,461,0.00,0.00,0,0
1644195875,2001-eth4,1606458.00,3265246.00,4871704.00,3265246,1606458,1661.00,1695.00,3356.00,1695,1661,0.00,0.00,0,0
1644195875,2002-eth3,61050.00,7602300.00,7663350.00,7602300,61050,925.00,926.00,1851.00,926,925,0.00,0.00,0,0
1644195875,1001-eth4,4536276.00,1069502.00,5605778.00,1069502,4536276,1558.00,1575.00,3133.00,1575,1558,0.00,0.00,0,0
1644195875,2008-eth4,21338.00,640524.00,661862.00,640524,21338,285.00,298.00,583.00,298,285,0.00,0.00,0,0
1644195875,2007-eth1,1069502.00,4536276.00,5605778.00,4536276,1069502,1575.00,1558.00,3133.00,1558,1575,0.00,0.00,0,0
1644195875,3003-eth3,12099378.00,2378516.00,14477894.00,2378516,12099378,2785.00,2778.00,5563.00,2778,2785,0.00,0.00,0,0
1644195875,2002-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644195875,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3003-eth4,80876.00,4507510.00,4588386.00,4507510,80876,1158.00,1159.00,2317.00,1159,1158,0.00,0.00,0,0
1644195875,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,1001-eth1,12141842.00,3404770.00,15546612.00,3404770,12141842,3829.00,3809.00,7638.00,3809,3829,0.00,0.00,0,0
1644195875,3004-eth3,76686.00,8840018.00,8916704.00,8840018,76686,1095.00,1117.00,2212.00,1117,1095,0.00,0.00,0,0
1644195875,2003-eth4,79176.00,7087824.00,7167000.00,7087824,79176,1124.00,1128.00,2252.00,1128,1124,0.00,0.00,0,0
1644195875,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3004-eth4,77412.00,7085962.00,7163374.00,7085962,77412,1106.00,1109.00,2215.00,1109,1106,0.00,0.00,0,0
1644195875,2004-eth4,71002.00,8834236.00,8905238.00,8834236,71002,1037.00,1058.00,2095.00,1058,1037,0.00,0.00,0,0
1644195875,2003-eth1,11666522.00,3378510.00,15045032.00,3378510,11666522,3285.00,3335.00,6620.00,3335,3285,0.00,0.00,0,0
1644195875,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3005-eth4,59632.00,11965740.00,12025372.00,11965740,59632,840.00,1022.00,1862.00,1022,840,0.00,0.00,0,0
1644195875,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,1004-eth1,66930.00,7608180.00,7675110.00,7608180,66930,985.00,986.00,1971.00,986,985,0.00,0.00,0,0
1644195875,3006-eth4,12048106.00,11993878.00,24041984.00,11993878,12048106,1569.00,1603.00,3172.00,1603,1569,0.00,0.00,0,0
1644195875,3005-eth1,12033722.00,68050.00,12101772.00,68050,12033722,1109.00,985.00,2094.00,985,1109,0.00,0.00,0,0
1644195875,2005-eth1,4046558.00,96892.00,4143450.00,96892,4046558,1483.00,1422.00,2905.00,1422,1483,0.00,0.00,0,0
1644195875,1004-eth2,8976292.00,11143860.00,20120152.00,11143860,8976292,2694.00,2758.00,5452.00,2758,2694,0.00,0.00,0,0
1644195875,3006-eth1,3534784.00,11547632.00,15082416.00,11547632,3534784,1912.00,1972.00,3884.00,1972,1912,0.00,0.00,0,0
1644195875,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3001-eth4,12113030.00,7746906.00,19859936.00,7746906,12113030,3167.00,3117.00,6284.00,3117,3167,0.00,0.00,0,0
1644195875,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3007-eth1,76956.00,4503394.00,4580350.00,4503394,76956,1118.00,1117.00,2235.00,1117,1118,0.00,0.00,0,0
1644195875,2006-eth2,138100.00,12113008.00,12251108.00,12113008,138100,2074.00,2140.00,4214.00,2140,2074,0.00,0.00,0,0
1644195875,3002-eth4,12063026.00,3320864.00,15383890.00,3320864,12063026,2541.00,2576.00,5117.00,2576,2541,0.00,0.00,0,0
1644195875,3001-eth1,139524.00,10538346.00,10677870.00,10538346,139524,2114.00,2169.00,4283.00,2169,2114,0.00,0.00,0,0
1644195875,3007-eth2,9303340.00,7677764.00,16981104.00,7677764,9303340,2042.00,2050.00,4092.00,2050,2042,0.00,0.00,0,0
1644195875,2001-eth1,3404770.00,12144804.00,15549574.00,12144804,3404770,3809.00,3830.00,7639.00,3830,3809,0.00,0.00,0,0
1644195875,3008-eth1,996466.00,36802.00,1033268.00,36802,996466,497.00,481.00,978.00,481,497,0.00,0.00,0,0
1644195875,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3002-eth1,3265246.00,1606458.00,4871704.00,1606458,3265246,1695.00,1661.00,3356.00,1661,1695,0.00,0.00,0,0
1644195875,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3008-eth2,640524.00,21338.00,661862.00,21338,640524,298.00,285.00,583.00,285,298,0.00,0.00,0,0
1644195875,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,2007-eth3,4503394.00,76956.00,4580350.00,76956,4503394,1117.00,1118.00,2235.00,1118,1117,0.00,0.00,0,0
1644195875,2008-eth2,9939944.00,7695182.00,17635126.00,7695182,9939944,2300.00,2295.00,4595.00,2295,2300,0.00,0.00,0,0
1644195875,1001-eth2,3378510.00,11659216.00,15037726.00,11659216,3378510,3335.00,3284.00,6619.00,3284,3335,0.00,0.00,0,0
1644195875,3003-eth1,4571524.00,3299334.00,7870858.00,3299334,4571524,2158.00,2211.00,4369.00,2211,2158,0.00,0.00,0,0
1644195875,2002-eth2,7608180.00,66930.00,7675110.00,66930,7608180,986.00,985.00,1971.00,985,986,0.00,0.00,0,0
1644195875,2008-eth3,7677764.00,9303340.00,16981104.00,9303340,7677764,2050.00,2042.00,4092.00,2042,2050,0.00,0.00,0,0
1644195875,1001-eth3,96892.00,4049520.00,4146412.00,4049520,96892,1422.00,1484.00,2906.00,1484,1422,0.00,0.00,0,0
1644195875,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3003-eth2,2317530.00,8913130.00,11230660.00,8913130,2317530,1781.00,1737.00,3518.00,1737,1781,0.00,0.00,0,0
1644195875,3004-eth1,7087824.00,79176.00,7167000.00,79176,7087824,1128.00,1124.00,2252.00,1124,1128,0.00,0.00,0,0
1644195875,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3004-eth2,8844438.00,71068.00,8915506.00,71068,8844438,1059.00,1038.00,2097.00,1038,1059,0.00,0.00,0,0
1644195875,2003-eth3,3299334.00,4571524.00,7870858.00,4571524,3299334,2211.00,2158.00,4369.00,2158,2211,0.00,0.00,0,0
1644195875,2004-eth2,11151100.00,8976358.00,20127458.00,8976358,11151100,2758.00,2695.00,5453.00,2695,2758,0.00,0.00,0,0
1644195875,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,3005-eth2,115264.00,11012064.00,11127328.00,11012064,115264,1728.00,1760.00,3488.00,1760,1728,0.00,0.00,0,0
1644195875,2004-eth3,8913130.00,2314568.00,11227698.00,2314568,8913130,1737.00,1780.00,3517.00,1780,1737,0.00,0.00,0,0
1644195875,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195875,1004-eth3,12110046.00,138100.00,12248146.00,138100,12110046,2139.00,2074.00,4213.00,2074,2139,0.00,0.00,0,0
1644195875,total,310175776.00,311356800.00,621532608.00,311356810,310175776,101420.00,101669.00,203089.00,101669,101420,0.00,0.00,0,0
1644195876,3005-eth3,11137844.00,759500.00,11897344.00,759500,11137844,1950.00,1942.00,3892.00,1942,1950,0.00,0.00,0,0
1644195876,3006-eth2,21252.00,976474.00,997726.00,976474,21252,322.00,337.00,659.00,337,322,0.00,0.00,0,0
1644195876,2005-eth3,79328.00,12045280.00,12124608.00,12045280,79328,1152.00,1212.00,2364.00,1212,1152,0.00,0.00,0,0
1644195876,1004-eth4,7702228.00,9878312.00,17580540.00,9878312,7702228,2270.00,2288.00,4558.00,2288,2270,0.00,0.00,0,0
1644195876,3006-eth3,12020090.00,3509348.00,15529438.00,3509348,12020090,1693.00,1746.00,3439.00,1746,1693,0.00,0.00,0,0
1644195876,2005-eth4,11471886.00,3529610.00,15001496.00,3529610,11471886,2031.00,2053.00,4084.00,2053,2031,0.00,0.00,0,0
1644195876,2006-eth3,11128960.00,117374.00,11246334.00,117374,11128960,1796.00,1759.00,3555.00,1759,1796,0.00,0.00,0,0
1644195876,3001-eth2,7611054.00,61182.00,7672236.00,61182,7611054,927.00,927.00,1854.00,927,927,0.00,0.00,0,0
1644195876,3007-eth3,75858.00,8846592.00,8922450.00,8846592,75858,1081.00,1084.00,2165.00,1084,1081,0.00,0.00,0,0
1644195876,2006-eth4,976474.00,21252.00,997726.00,21252,976474,337.00,322.00,659.00,322,337,0.00,0.00,0,0
1644195876,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644195876,3001-eth3,7104648.00,8642358.00,15747006.00,8642358,7104648,2008.00,2007.00,4015.00,2007,2008,0.00,0.00,0,0
1644195876,3002-eth2,5922.00,5922.00,11844.00,5922,5922,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644195876,3007-eth4,12095784.00,531268.00,12627052.00,531268,12095784,2072.00,2082.00,4154.00,2082,2072,0.00,0.00,0,0
1644195876,3008-eth3,26194.00,587164.00,613358.00,587164,26194,329.00,338.00,667.00,338,329,0.00,0.00,0,0
1644195876,2001-eth3,10494114.00,138996.00,10633110.00,138996,10494114,2157.00,2106.00,4263.00,2106,2157,0.00,0.00,0,0
1644195876,2007-eth4,36536.00,974382.00,1010918.00,974382,36536,476.00,491.00,967.00,491,476,0.00,0.00,0,0
1644195876,3002-eth3,76816.00,10491030.00,10567846.00,10491030,76816,1096.00,1099.00,2195.00,1099,1096,0.00,0.00,0,0
1644195876,3008-eth4,34618.00,972464.00,1007082.00,972464,34618,457.00,472.00,929.00,472,457,0.00,0.00,0,0
1644195876,2001-eth4,1656022.00,3250996.00,4907018.00,3250996,1656022,1687.00,1698.00,3385.00,1698,1687,0.00,0.00,0,0
1644195876,2002-eth3,61182.00,7619808.00,7680990.00,7619808,61182,927.00,928.00,1855.00,928,927,0.00,0.00,0,0
1644195876,1001-eth4,4531894.00,1047482.00,5579376.00,1047482,4531894,1555.00,1569.00,3124.00,1569,1555,0.00,0.00,0,0
1644195876,2008-eth4,20356.00,581326.00,601682.00,581326,20356,270.00,279.00,549.00,279,270,0.00,0.00,0,0
1644195876,2007-eth1,1047482.00,4531894.00,5579376.00,4531894,1047482,1569.00,1555.00,3124.00,1555,1569,0.00,0.00,0,0
1644195876,3003-eth3,12104010.00,2381676.00,14485686.00,2381676,12104010,2789.00,2782.00,5571.00,2782,2789,0.00,0.00,0,0
1644195876,2002-eth4,5922.00,5922.00,11844.00,5922,5922,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644195876,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3003-eth4,80842.00,4503100.00,4583942.00,4503100,80842,1157.00,1158.00,2315.00,1158,1157,0.00,0.00,0,0
1644195876,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,1001-eth1,12150136.00,3389992.00,15540128.00,3389992,12150136,3844.00,3804.00,7648.00,3804,3844,0.00,0.00,0,0
1644195876,3004-eth3,78398.00,8908992.00,8987390.00,8908992,78398,1119.00,1108.00,2227.00,1108,1119,0.00,0.00,0,0
1644195876,2003-eth4,79564.00,7058860.00,7138424.00,7058860,79564,1126.00,1126.00,2252.00,1126,1126,0.00,0.00,0,0
1644195876,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3004-eth4,77408.00,7056802.00,7134210.00,7056802,77408,1104.00,1105.00,2209.00,1105,1104,0.00,0.00,0,0
1644195876,2004-eth4,72322.00,8903014.00,8975336.00,8903014,72322,1057.00,1047.00,2104.00,1047,1057,0.00,0.00,0,0
1644195876,2003-eth1,11626370.00,3363956.00,14990326.00,3363956,11626370,3289.00,3330.00,6619.00,3330,3289,0.00,0.00,0,0
1644195876,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3005-eth4,70444.00,11279056.00,11349500.00,11279056,70444,998.00,1016.00,2014.00,1016,998,0.00,0.00,0,0
1644195876,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,1004-eth1,67038.00,7625730.00,7692768.00,7625730,67038,987.00,989.00,1976.00,989,987,0.00,0.00,0,0
1644195876,3006-eth4,12043988.00,11994624.00,24038612.00,11994624,12043988,1726.00,1724.00,3450.00,1724,1726,0.00,0.00,0,0
1644195876,3005-eth1,12029024.00,79328.00,12108352.00,79328,12029024,1208.00,1152.00,2360.00,1152,1208,0.00,0.00,0,0
1644195876,2005-eth1,4119116.00,98402.00,4217518.00,98402,4119116,1522.00,1441.00,2963.00,1441,1522,0.00,0.00,0,0
1644195876,1004-eth2,8952108.00,11202040.00,20154148.00,11202040,8952108,2722.00,2740.00,5462.00,2740,2722,0.00,0.00,0,0
1644195876,3006-eth1,3526648.00,11458788.00,14985436.00,11458788,3526648,2052.00,2030.00,4082.00,2030,2052,0.00,0.00,0,0
1644195876,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3001-eth4,12121916.00,7764216.00,19886132.00,7764216,12121916,3170.00,3116.00,6286.00,3116,3170,0.00,0.00,0,0
1644195876,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3007-eth1,76954.00,4499278.00,4576232.00,4499278,76954,1117.00,1119.00,2236.00,1119,1117,0.00,0.00,0,0
1644195876,2006-eth2,138560.00,12095232.00,12233792.00,12095232,138560,2080.00,2132.00,4212.00,2132,2080,0.00,0.00,0,0
1644195876,3002-eth4,12076364.00,3310770.00,15387134.00,3310770,12076364,2546.00,2577.00,5123.00,2577,2546,0.00,0.00,0,0
1644195876,3001-eth1,138996.00,10491152.00,10630148.00,10491152,138996,2106.00,2156.00,4262.00,2156,2106,0.00,0.00,0,0
1644195876,3007-eth2,9300840.00,7694546.00,16995386.00,7694546,9300840,2048.00,2041.00,4089.00,2041,2048,0.00,0.00,0,0
1644195876,2001-eth1,3394468.00,12147174.00,15541642.00,12147174,3394468,3806.00,3843.00,7649.00,3843,3806,0.00,0.00,0,0
1644195876,3008-eth1,977344.00,36602.00,1013946.00,36602,977344,492.00,477.00,969.00,477,492,0.00,0.00,0,0
1644195876,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195876,3002-eth1,3255472.00,1656022.00,4911494.00,1656022,3255472,1700.00,1687.00,3387.00,1687,1700,0.00,0.00,0,0
