1644198381,lo,110152.00,110152.00,220304.00,110152,110152,278.00,278.00,556.00,278,278,0.00,0.00,0,0
1644198381,3001-eth3,6076048.00,8696166.00,14772214.00,8696166,6076048,2044.00,1973.00,4017.00,1973,2044,0.00,0.00,0,0
1644198381,3002-eth2,3169296.00,10288292.00,13457588.00,10288292,3169296,828.00,2834.00,3662.00,2834,828,0.00,0.00,0,0
1644198381,3007-eth4,95334.00,8446826.00,8542160.00,8446826,95334,1313.00,1297.00,2610.00,1297,1313,0.00,0.00,0,0
1644198381,3008-eth3,11995430.00,11923492.00,23918922.00,11923492,11995430,1451.00,1458.00,2909.00,1458,1451,0.00,0.00,0,0
1644198381,2001-eth3,8157558.00,805518.00,8963076.00,805518,8157558,2099.00,1285.00,3384.00,1285,2099,0.00,0.00,0,0
1644198381,2007-eth4,4018.00,3969214.00,3973232.00,3969214,4018,41.00,467.00,508.00,467,41,0.00,0.00,0,0
1644198381,3002-eth3,11955884.00,10578968.00,22534852.00,10578968,11955884,1510.00,1512.00,3022.00,1512,1510,0.00,0.00,0,0
1644198381,3008-eth4,42146.00,11989628.00,12031774.00,11989628,42146,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1644198381,2001-eth4,3628604.00,9060826.00,12689430.00,9060826,3628604,986.00,2895.00,3881.00,2895,986,0.00,0.00,0,0
1644198381,2002-eth3,2491566.00,2631608.00,5123174.00,2631608,2491566,1385.00,2034.00,3419.00,2034,1385,0.00,0.00,0,0
1644198381,1001-eth4,127128.00,463228.00,590356.00,463228,127128,1792.00,198.00,1990.00,198,1792,0.00,0.00,0,0
1644198381,2008-eth4,598802.00,8042684.00,8641486.00,8042684,598802,1121.00,634.00,1755.00,634,1121,0.00,0.00,0,0
1644198381,2007-eth1,463228.00,127128.00,590356.00,127128,463228,198.00,1792.00,1990.00,1792,198,0.00,0.00,0,0
1644198381,3003-eth3,8521892.00,3118300.00,11640192.00,3118300,8521892,2256.00,2300.00,4556.00,2300,2256,0.00,0.00,0,0
1644198381,2002-eth4,10288292.00,3169296.00,13457588.00,3169296,10288292,2834.00,828.00,3662.00,828,2834,0.00,0.00,0,0
1644198381,1002-eth4,0.00,6066768.00,6066768.00,6066768,0,0.00,960.00,960.00,960,0,0.00,0.00,0,0
1644198381,3003-eth4,71020.00,3020424.00,3091444.00,3020424,71020,1046.00,1000.00,2046.00,1000,1046,0.00,0.00,0,0
1644198381,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198381,1001-eth1,2903966.00,5180970.00,8084936.00,5180970,2903966,735.00,2145.00,2880.00,2145,735,0.00,0.00,0,0
1644198381,3004-eth3,5036908.00,9706468.00,14743376.00,9706468,5036908,2030.00,2052.00,4082.00,2052,2030,0.00,0.00,0,0
1644198381,2003-eth4,5419804.00,1700938.00,7120742.00,1700938,5419804,2572.00,1335.00,3907.00,1335,2572,0.00,0.00,0,0
1644198381,1002-eth1,6066768.00,1861060.00,7927828.00,1861060,6066768,960.00,642.00,1602.00,642,960,0.00,0.00,0,0
1644198381,3004-eth4,12093066.00,5259400.00,17352466.00,5259400,12093066,2689.00,2734.00,5423.00,2734,2689,0.00,0.00,0,0
1644198381,2004-eth4,2225578.00,3564414.00,5789992.00,3564414,2225578,505.00,1449.00,1954.00,1449,505,0.00,0.00,0,0
1644198381,2003-eth1,2612514.00,9596854.00,12209368.00,9596854,2612514,2913.00,3685.00,6598.00,3685,2913,0.00,0.00,0,0
1644198381,1003-eth1,5716498.00,733458.00,6449956.00,733458,5716498,1401.00,253.00,1654.00,253,1401,0.00,0.00,0,0
1644198381,3005-eth4,12039954.00,5003626.00,17043580.00,5003626,12039954,1977.00,1789.00,3766.00,1789,1977,0.00,0.00,0,0
1644198381,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198381,2004-eth1,5716498.00,733458.00,6449956.00,733458,5716498,1401.00,253.00,1654.00,253,1401,0.00,0.00,0,0
1644198381,1003-eth2,733458.00,5716498.00,6449956.00,5716498,733458,253.00,1401.00,1654.00,1401,253,0.00,0.00,0,0
1644198381,1004-eth1,55728.00,78492.00,134220.00,78492,55728,810.00,1152.00,1962.00,1152,810,0.00,0.00,0,0
1644198381,3006-eth4,11930814.00,9382260.00,21313074.00,9382260,11930814,1547.00,1502.00,3049.00,1502,1547,0.00,0.00,0,0
1644198381,3005-eth1,2958686.00,75244.00,3033930.00,75244,2958686,711.00,1080.00,1791.00,1080,711,0.00,0.00,0,0
1644198381,2005-eth1,3017360.00,75244.00,3092604.00,75244,3017360,1600.00,1080.00,2680.00,1080,1600,0.00,0.00,0,0
1644198381,1004-eth2,4046856.00,1806028.00,5852884.00,1806028,4046856,1798.00,1432.00,3230.00,1432,1798,0.00,0.00,0,0
1644198381,3006-eth1,58674.00,1270418.00,1329092.00,1270418,58674,889.00,337.00,1226.00,337,889,0.00,0.00,0,0
1644198381,2005-eth2,0.00,1270418.00,1270418.00,1270418,0,0.00,337.00,337.00,337,0,0.00,0.00,0,0
1644198381,3001-eth4,12108960.00,2434860.00,14543820.00,2434860,12108960,2864.00,2892.00,5756.00,2892,2864,0.00,0.00,0,0
1644198381,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198381,3007-eth1,6070688.00,3632884.00,9703572.00,3632884,6070688,1000.00,2058.00,3058.00,2058,1000,0.00,0.00,0,0
1644198381,2006-eth2,1998614.00,1750398.00,3749012.00,1750398,1998614,347.00,623.00,970.00,623,347,0.00,0.00,0,0
1644198381,3002-eth4,12067604.00,12011462.00,24079066.00,12011462,12067604,2018.00,2011.00,4029.00,2011,2018,0.00,0.00,0,0
1644198381,3001-eth1,805518.00,8154596.00,8960114.00,8154596,805518,1285.00,2098.00,3383.00,2098,1285,0.00,0.00,0,0
1644198381,3007-eth2,3955510.00,8042586.00,11998096.00,8042586,3955510,1739.00,633.00,2372.00,633,1739,0.00,0.00,0,0
1644198381,2001-eth1,5181270.00,2906928.00,8088198.00,2906928,5181270,2149.00,736.00,2885.00,736,2149,0.00,0.00,0,0
1644198381,3008-eth1,3969214.00,4018.00,3973232.00,4018,3969214,467.00,41.00,508.00,41,467,0.00,0.00,0,0
1644198381,2007-eth2,6066768.00,0.00,6066768.00,0,6066768,960.00,0.00,960.00,0,960,0.00,0.00,0,0
1644198381,3002-eth1,9058098.00,3637424.00,12695522.00,3637424,9058098,2897.00,988.00,3885.00,988,2897,0.00,0.00,0,0
1644198381,2001-eth2,1861060.00,6066768.00,7927828.00,6066768,1861060,642.00,960.00,1602.00,960,642,0.00,0.00,0,0
1644198381,3008-eth2,8042684.00,598802.00,8641486.00,598802,8042684,634.00,1121.00,1755.00,1121,634,0.00,0.00,0,0
1644198381,2002-eth1,733458.00,5716498.00,6449956.00,5716498,733458,253.00,1401.00,1654.00,1401,253,0.00,0.00,0,0
1644198381,2007-eth3,3632884.00,6070688.00,9703572.00,6070688,3632884,2058.00,1000.00,3058.00,1000,2058,0.00,0.00,0,0
1644198381,2008-eth2,3360628.00,3822.00,3364450.00,3822,3360628,658.00,39.00,697.00,39,658,0.00,0.00,0,0
1644198381,1001-eth2,9597316.00,2615476.00,12212792.00,2615476,9597316,3692.00,2914.00,6606.00,2914,3692,0.00,0.00,0,0
1644198381,3003-eth1,2189432.00,6038506.00,8227938.00,6038506,2189432,1918.00,1761.00,3679.00,1761,1918,0.00,0.00,0,0
1644198381,2002-eth2,78492.00,55662.00,134154.00,55662,78492,1152.00,809.00,1961.00,809,1152,0.00,0.00,0,0
1644198381,2008-eth3,8042586.00,3955510.00,11998096.00,3955510,8042586,633.00,1739.00,2372.00,1739,633,0.00,0.00,0,0
1644198381,1001-eth3,75244.00,3012950.00,3088194.00,3012950,75244,1080.00,1599.00,2679.00,1599,1080,0.00,0.00,0,0
1644198381,1002-eth2,1861060.00,1274828.00,3135888.00,1274828,1861060,642.00,338.00,980.00,338,642,0.00,0.00,0,0
1644198381,3003-eth2,3958112.00,2554736.00,6512848.00,2554736,3958112,1384.00,1546.00,2930.00,1546,1384,0.00,0.00,0,0
1644198381,3004-eth1,1700938.00,5419870.00,7120808.00,5419870,1700938,1335.00,2573.00,3908.00,2573,1335,0.00,0.00,0,0
1644198381,2003-eth2,1274828.00,1861060.00,3135888.00,1861060,1274828,338.00,642.00,980.00,642,338,0.00,0.00,0,0
1644198381,1002-eth3,1274828.00,0.00,1274828.00,0,1274828,338.00,0.00,338.00,0,338,0.00,0.00,0,0
1644198381,3004-eth2,3564348.00,2225578.00,5789926.00,2225578,3564348,1448.00,505.00,1953.00,505,1448,0.00,0.00,0,0
1644198381,2003-eth3,6038506.00,2189432.00,8227938.00,2189432,6038506,1761.00,1918.00,3679.00,1918,1761,0.00,0.00,0,0
1644198381,2004-eth2,1805962.00,4046856.00,5852818.00,4046856,1805962,1431.00,1798.00,3229.00,1798,1431,0.00,0.00,0,0
1644198381,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198381,3005-eth2,1998614.00,1960.00,2000574.00,1960,1998614,347.00,20.00,367.00,20,347,0.00,0.00,0,0
1644198381,2004-eth3,2554736.00,3958112.00,6512848.00,3958112,2554736,1546.00,1384.00,2930.00,1384,1546,0.00,0.00,0,0
1644198381,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198381,1004-eth3,1750398.00,1998614.00,3749012.00,1998614,1750398,623.00,347.00,970.00,347,623,0.00,0.00,0,0
1644198381,total,307006464.00,305986304.00,612992768.00,305986318,307006466,94999.00,94943.00,189942.00,94943,94999,0.00,0.00,0,0
1644198382,3005-eth3,66138.00,12012402.00,12078540.00,12012402,66138,973.00,977.00,1950.00,977,973,0.00,0.00,0,0
1644198382,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,2005-eth3,67808.00,3920.00,71728.00,3920,67808,1008.00,40.00,1048.00,40,1008,0.00,0.00,0,0
1644198382,1004-eth4,3920.00,7691396.00,7695316.00,7691396,3920,40.00,1006.00,1046.00,1006,40,0.00,0.00,0,0
1644198382,3006-eth3,12090114.00,12011200.00,24101314.00,12011200,12090114,2381.00,2392.00,4773.00,2392,2381,0.00,0.00,0,0
1644198382,2005-eth4,3819984.00,57486.00,3877470.00,57486,3819984,880.00,871.00,1751.00,871,880,0.00,0.00,0,0
1644198382,2006-eth3,1960.00,4379716.00,4381676.00,4379716,1960,20.00,1058.00,1078.00,1058,20,0.00,0.00,0,0
1644198382,3001-eth2,55890.00,8218870.00,8274760.00,8218870,55890,827.00,2571.00,3398.00,2571,827,0.00,0.00,0,0
1644198382,3007-eth3,11712798.00,2004382.00,13717180.00,2004382,11712798,1507.00,1563.00,3070.00,1563,1507,0.00,0.00,0,0
1644198382,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,3001-eth3,5956558.00,9408756.00,15365314.00,9408756,5956558,2011.00,1980.00,3991.00,1980,2011,0.00,0.00,0,0
1644198382,3002-eth2,10698420.00,0.00,10698420.00,0,10698420,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0
1644198382,3007-eth4,65812.00,7693160.00,7758972.00,7693160,65812,970.00,1024.00,1994.00,1024,970,0.00,0.00,0,0
1644198382,3008-eth3,11998326.00,12020904.00,24019230.00,12020904,11998326,1451.00,1464.00,2915.00,1464,1451,0.00,0.00,0,0
1644198382,2001-eth3,0.00,3127732.00,3127732.00,3127732,0,0.00,2008.00,2008.00,2008,0,0.00,0.00,0,0
1644198382,2007-eth4,3528.00,12051606.00,12055134.00,12051606,3528,36.00,1431.00,1467.00,1431,36,0.00,0.00,0,0
1644198382,3002-eth3,11980896.00,10537372.00,22518268.00,10537372,11980896,1516.00,1518.00,3034.00,1518,1516,0.00,0.00,0,0
1644198382,3008-eth4,41656.00,12008518.00,12050174.00,12008518,41656,604.00,611.00,1215.00,611,604,0.00,0.00,0,0
1644198382,2001-eth4,12156450.00,35784.00,12192234.00,35784,12156450,3057.00,526.00,3583.00,526,3057,0.00,0.00,0,0
1644198382,2002-eth3,8218780.00,55890.00,8274670.00,55890,8218780,2570.00,827.00,3397.00,827,2570,0.00,0.00,0,0
1644198382,1001-eth4,99766.00,1783100.00,1882866.00,1783100,99766,1477.00,650.00,2127.00,650,1477,0.00,0.00,0,0
1644198382,2008-eth4,2009304.00,1960.00,2011264.00,1960,2009304,1584.00,20.00,1604.00,20,1584,0.00,0.00,0,0
1644198382,2007-eth1,1783100.00,99766.00,1882866.00,99766,1783100,650.00,1477.00,2127.00,1477,650,0.00,0.00,0,0
1644198382,3003-eth3,7722294.00,2965114.00,10687408.00,2965114,7722294,1841.00,1837.00,3678.00,1837,1841,0.00,0.00,0,0
1644198382,2002-eth4,0.00,10704278.00,10704278.00,10704278,0,0.00,2555.00,2555.00,2555,0,0.00,0.00,0,0
1644198382,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,3003-eth4,62974.00,3825668.00,3888642.00,3825668,62974,927.00,938.00,1865.00,938,927,0.00,0.00,0,0
1644198382,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,1001-eth1,11788994.00,102252.00,11891246.00,102252,11788994,2733.00,1478.00,4211.00,1478,2733,0.00,0.00,0,0
1644198382,3004-eth3,4431574.00,9403738.00,13835312.00,9403738,4431574,2007.00,1981.00,3988.00,1981,2007,0.00,0.00,0,0
1644198382,2003-eth4,66468.00,7162662.00,7229130.00,7162662,66468,952.00,2163.00,3115.00,2163,952,0.00,0.00,0,0
1644198382,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,3004-eth4,12093202.00,7225218.00,19318420.00,7225218,12093202,3125.00,3093.00,6218.00,3093,3125,0.00,0.00,0,0
1644198382,2004-eth4,6909144.00,60048.00,6969192.00,60048,6909144,1876.00,892.00,2768.00,892,1876,0.00,0.00,0,0
1644198382,2003-eth1,10134330.00,127416.00,10261746.00,127416,10134330,4037.00,1858.00,5895.00,1858,4037,0.00,0.00,0,0
1644198382,1003-eth1,0.00,2539688.00,2539688.00,2539688,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0
1644198382,3005-eth4,12025206.00,4432222.00,16457428.00,4432222,12025206,1857.00,1951.00,3808.00,1951,1857,0.00,0.00,0,0
1644198382,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,2004-eth1,0.00,2539688.00,2539688.00,2539688,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0
1644198382,1003-eth2,2539688.00,0.00,2539688.00,0,2539688,876.00,0.00,876.00,0,876,0.00,0.00,0,0
1644198382,1004-eth1,60048.00,55890.00,115938.00,55890,60048,892.00,827.00,1719.00,827,892,0.00,0.00,0,0
1644198382,3006-eth4,11949040.00,8289160.00,20238200.00,8289160,11949040,1516.00,1548.00,3064.00,1548,1516,0.00,0.00,0,0
1644198382,3005-eth1,3920.00,67808.00,71728.00,67808,3920,40.00,1008.00,1048.00,1008,40,0.00,0.00,0,0
1644198382,2005-eth1,61010.00,67808.00,128818.00,67808,61010,905.00,1008.00,1913.00,1008,905,0.00,0.00,0,0
1644198382,1004-eth2,12093710.00,62008.00,12155718.00,62008,12093710,2861.00,912.00,3773.00,912,2861,0.00,0.00,0,0
1644198382,3006-eth1,57090.00,3815574.00,3872664.00,3815574,57090,865.00,879.00,1744.00,879,865,0.00,0.00,0,0
1644198382,2005-eth2,0.00,3815574.00,3815574.00,3815574,0,0.00,879.00,879.00,879,0,0.00,0.00,0,0
1644198382,3001-eth4,12096632.00,3185662.00,15282294.00,3185662,12096632,2866.00,2921.00,5787.00,2921,2866,0.00,0.00,0,0
1644198382,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198382,3007-eth1,3724.00,10368600.00,10372324.00,10368600,3724,38.00,2262.00,2300.00,2262,38,0.00,0.00,0,0
1644198382,2006-eth2,4373858.00,1960.00,4375818.00,1960,4373858,1057.00,20.00,1077.00,20,1057,0.00,0.00,0,0
1644198382,3002-eth4,12070640.00,11994594.00,24065234.00,11994594,12070640,2064.00,2037.00,4101.00,2037,2064,0.00,0.00,0,0
1644198382,3001-eth1,3127666.00,0.00,3127666.00,0,3127666,2007.00,0.00,2007.00,0,2007,0.00,0.00,0,0
1644198382,3007-eth2,9699742.00,1960.00,9701702.00,1960,9699742,2551.00,20.00,2571.00,20,2551,0.00,0.00,0,0
1644198382,2001-eth1,101952.00,11788994.00,11890946.00,11788994,101952,1474.00,2733.00,4207.00,2733,1474,0.00,0.00,0,0
1644198382,3008-eth1,12054568.00,3528.00,12058096.00,3528,12054568,1432.00,36.00,1468.00,36,1432,0.00,0.00,0,0
1644198382,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
