1644197322,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197322,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,3005-eth3,12037131.00,10309466.00,22346596.00,10309466,12037131,2105.00,2093.00,4198.00,2093,2105,0.00,0.00,0,0
1644197323,3006-eth2,2761368.00,6900214.00,9661582.00,6900214,2761368,1624.00,907.00,2531.00,907,1624,0.00,0.00,0,0
1644197323,2005-eth3,4568954.00,5859777.00,10428731.00,5859777,4568954,1017.00,2428.00,3445.00,2428,1017,0.00,0.00,0,0
1644197323,1004-eth4,2064056.00,91422.00,2155478.00,91422,2064056,712.00,1291.00,2003.00,1291,712,0.00,0.00,0,0
1644197323,3006-eth3,12082120.00,4471704.00,16553824.00,4471704,12082120,2832.00,2782.00,5614.00,2782,2832,0.00,0.00,0,0
1644197323,2005-eth4,5822772.00,1709478.00,7532250.00,1709478,5822772,1894.00,1145.00,3039.00,1145,1894,0.00,0.00,0,0
1644197323,2006-eth3,8836978.00,6900265.00,15737243.00,6900265,8836978,2345.00,908.00,3253.00,908,2345,0.00,0.00,0,0
1644197323,3001-eth2,2073900.00,4018.00,2077918.00,4018,2073900,754.00,41.00,795.00,41,754,0.00,0.00,0,0
1644197323,3007-eth3,11994327.00,9644988.00,21639316.00,9644988,11994327,1423.00,2126.00,3549.00,2126,1423,0.00,0.00,0,0
1644197323,2006-eth4,6900214.00,2761368.00,9661582.00,2761368,6900214,907.00,1624.00,2531.00,1624,907,0.00,0.00,0,0
1644197323,lo,109698.00,109698.00,219396.00,109698,109698,337.00,337.00,674.00,337,337,0.00,0.00,0,0
1644197323,3001-eth3,66221.00,12037414.00,12103635.00,12037414,66221,974.00,983.00,1957.00,983,974,0.00,0.00,0,0
1644197323,3002-eth2,3035550.00,6127.00,3041677.00,6127,3035550,747.00,63.00,810.00,63,747,0.00,0.00,0,0
1644197323,3007-eth4,7649737.00,12006322.00,19656060.00,12006322,7649737,1272.00,1265.00,2537.00,1265,1272,0.00,0.00,0,0
1644197323,3008-eth3,3865047.00,2430878.00,6295925.00,2430878,3865047,2081.00,2095.00,4176.00,2095,2081,0.00,0.00,0,0
1644197323,2001-eth3,82978.00,1483721.00,1566699.00,1483721,82978,1209.00,444.00,1653.00,444,1209,0.00,0.00,0,0
1644197323,2007-eth4,4341694.00,2993466.00,7335160.00,2993466,4341694,1953.00,1761.00,3714.00,1761,1953,0.00,0.00,0,0
1644197323,3002-eth3,92894.00,5606766.00,5699660.00,5606766,92894,1307.00,1267.00,2574.00,1267,1307,0.00,0.00,0,0
1644197323,3008-eth4,10026034.00,7724182.00,17750216.00,7724182,10026034,2261.00,2113.00,4374.00,2113,2261,0.00,0.00,0,0
1644197323,2001-eth4,103132.00,3245880.00,3349012.00,3245880,103132,1482.00,772.00,2254.00,772,1482,0.00,0.00,0,0
1644197323,2002-eth3,4018.00,2073900.00,2077918.00,2073900,4018,41.00,754.00,795.00,754,41,0.00,0.00,0,0
1644197323,1001-eth4,1265218.00,794212.00,2059430.00,794212,1265218,1215.00,274.00,1489.00,274,1215,0.00,0.00,0,0
1644197323,2008-eth4,10689389.00,7151422.00,17840812.00,7151422,10689389,2922.00,2447.00,5369.00,2447,2922,0.00,0.00,0,0
1644197323,2007-eth1,794212.00,1265218.00,2059430.00,1265218,794212,274.00,1215.00,1489.00,1215,274,0.00,0.00,0,0
1644197323,3003-eth3,73641.00,9617592.00,9691233.00,9617592,73641,1084.00,1088.00,2172.00,1088,1084,0.00,0.00,0,0
1644197323,2002-eth4,6127.00,3035550.00,3041677.00,3035550,6127,63.00,747.00,810.00,747,63,0.00,0.00,0,0
1644197323,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,3003-eth4,12099795.00,3401842.00,15501637.00,3401842,12099795,2857.00,2973.00,5830.00,2973,2857,0.00,0.00,0,0
1644197323,2008-eth1,1545442.00,0.00,1545442.00,0,1545442,533.00,0.00,533.00,0,533,0.00,0.00,0,0
1644197323,1001-eth1,182190.00,3243920.00,3426110.00,3243920,182190,2651.00,752.00,3403.00,752,2651,0.00,0.00,0,0
1644197323,3004-eth3,9360420.00,2392004.00,11752424.00,2392004,9360420,3210.00,3202.00,6412.00,3202,3210,0.00,0.00,0,0
1644197323,2003-eth4,4469422.00,4011320.00,8480742.00,4011320,4469422,2905.00,4132.00,7037.00,4132,2905,0.00,0.00,0,0
1644197323,1002-eth1,0.00,1481710.00,1481710.00,1481710,0,0.00,423.00,423.00,423,0,0.00,0.00,0,0
1644197323,3004-eth4,4340570.00,9315784.00,13656354.00,9315784,4340570,2095.00,2120.00,4215.00,2120,2095,0.00,0.00,0,0
1644197323,2004-eth4,9231619.00,8594846.00,17826464.00,8594846,9231619,2401.00,1331.00,3732.00,1331,2401,0.00,0.00,0,0
1644197323,2003-eth1,1448630.00,4315908.00,5764538.00,4315908,1448630,3807.00,2138.00,5945.00,2138,3807,0.00,0.00,0,0
1644197323,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,3005-eth4,10303601.00,10744970.00,21048572.00,10744970,10303601,2136.00,2181.00,4317.00,2181,2136,0.00,0.00,0,0
1644197323,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,2004-eth1,6855345.00,0.00,6855345.00,0,6855345,732.00,0.00,732.00,0,732,0.00,0.00,0,0
1644197323,1003-eth2,0.00,6855345.00,6855345.00,6855345,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0
1644197323,1004-eth1,6174.00,5105530.00,5111704.00,5105530,6174,63.00,1461.00,1524.00,1461,63,0.00,0.00,0,0
1644197323,3006-eth4,10293610.00,9753968.00,20047578.00,9753968,10293610,2037.00,2044.00,4081.00,2044,2037,0.00,0.00,0,0
1644197323,3005-eth1,5859777.00,4568954.00,10428731.00,4568954,5859777,2428.00,1017.00,3445.00,1017,2428,0.00,0.00,0,0
1644197323,2005-eth1,1812114.00,1532598.00,3344712.00,1532598,1812114,2631.00,1459.00,4090.00,1459,2631,0.00,0.00,0,0
1644197323,1004-eth2,9334878.00,2070281.00,11405159.00,2070281,9334878,3883.00,776.00,4659.00,776,3883,0.00,0.00,0,0
1644197323,3006-eth1,1709478.00,5822772.00,7532250.00,5822772,1709478,1145.00,1894.00,3039.00,1894,1145,0.00,0.00,0,0
1644197323,2005-eth2,0.00,3102038.00,3102038.00,3102038,0,0.00,511.00,511.00,511,0,0.00,0.00,0,0
1644197323,3001-eth4,12036841.00,3616292.00,15653133.00,3616292,12036841,2084.00,2050.00,4134.00,2050,2084,0.00,0.00,0,0
1644197323,2006-eth1,0.00,8637688.00,8637688.00,8637688,0,0.00,1300.00,1300.00,1300,0,0.00,0.00,0,0
1644197323,3007-eth1,3901780.00,2206794.00,6108574.00,2206794,3901780,1154.00,1491.00,2645.00,1491,1154,0.00,0.00,0,0
1644197323,2006-eth2,2694576.00,0.00,2694576.00,0,2694576,612.00,0.00,612.00,0,612,0.00,0.00,0,0
1644197323,3002-eth4,20234.00,678584.00,698818.00,678584,20234,277.00,292.00,569.00,292,277,0.00,0.00,0,0
1644197323,3001-eth1,1488131.00,82912.00,1571043.00,82912,1488131,445.00,1208.00,1653.00,1208,445,0.00,0.00,0,0
1644197323,3007-eth2,5778701.00,5514558.00,11293259.00,5514558,5778701,1510.00,623.00,2133.00,623,1510,0.00,0.00,0,0
1644197323,2001-eth1,3243920.00,182124.00,3426044.00,182124,3243920,752.00,2650.00,3402.00,2650,752,0.00,0.00,0,0
1644197323,3008-eth1,3001006.00,4344656.00,7345662.00,4344656,3001006,1765.00,1954.00,3719.00,1954,1765,0.00,0.00,0,0
1644197323,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,3002-eth1,3245880.00,103132.00,3349012.00,103132,3245880,772.00,1482.00,2254.00,1482,772,0.00,0.00,0,0
1644197323,2001-eth2,1486120.00,0.00,1486120.00,0,1486120,424.00,0.00,424.00,0,424,0.00,0.00,0,0
1644197323,3008-eth2,7151488.00,10689389.00,17840876.00,10689389,7151488,2448.00,2922.00,5370.00,2922,2448,0.00,0.00,0,0
1644197323,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197323,2007-eth3,2206794.00,3901780.00,6108574.00,3901780,2206794,1491.00,1154.00,2645.00,1154,1491,0.00,0.00,0,0
1644197323,2008-eth2,91488.00,2064056.00,2155544.00,2064056,91488,1292.00,712.00,2004.00,712,1292,0.00,0.00,0,0
1644197323,1001-eth2,4315908.00,1451526.00,5767434.00,1451526,4315908,2138.00,3807.00,5945.00,3807,2138,0.00,0.00,0,0
1644197323,3003-eth1,1273626.00,675666.00,1949292.00,675666,1273626,1245.00,233.00,1478.00,233,1245,0.00,0.00,0,0
1644197323,2002-eth2,5105530.00,6174.00,5111704.00,6174,5105530,1461.00,63.00,1524.00,63,1461,0.00,0.00,0,0
1644197323,2008-eth3,5504356.00,5778701.00,11283057.00,5778701,5504356,622.00,1510.00,2132.00,1510,622,0.00,0.00,0,0
1644197323,1001-eth3,1532598.00,1812114.00,3344712.00,1812114,1532598,1459.00,2631.00,4090.00,2631,1459,0.00,0.00,0,0
1644197323,1002-eth2,1486120.00,3102038.00,4588158.00,3102038,1486120,424.00,511.00,935.00,511,424,0.00,0.00,0,0
1644197323,3003-eth2,2070230.00,1845875.00,3916105.00,1845875,2070230,775.00,2085.00,2860.00,2085,775,0.00,0.00,0,0
1644197323,3004-eth1,4017112.00,4472462.00,8489574.00,4472462,4017112,4132.00,2907.00,7039.00,2907,4132,0.00,0.00,0,0
1644197323,2003-eth2,3107896.00,1486120.00,4594016.00,1486120,3107896,512.00,424.00,936.00,424,512,0.00,0.00,0,0
1644197323,1002-eth3,3107896.00,0.00,3107896.00,0,3107896,512.00,0.00,512.00,0,512,0.00,0.00,0,0
1644197323,3004-eth2,8594846.00,9225695.00,17820540.00,9225695,8594846,1331.00,2399.00,3730.00,2399,1331,0.00,0.00,0,0
1644197323,2003-eth3,675666.00,1273626.00,1949292.00,1273626,675666,233.00,1245.00,1478.00,1245,233,0.00,0.00,0,0
1644197323,2004-eth2,2070281.00,9331916.00,11402197.00,9331916,2070281,776.00,3882.00,4658.00,3882,776,0.00,0.00,0,0
1644197323,1003-eth3,8637688.00,0.00,8637688.00,0,8637688,1300.00,0.00,1300.00,0,1300,0.00,0.00,0,0
1644197323,3005-eth2,6890063.00,8837044.00,15727107.00,8837044,6890063,907.00,2346.00,3253.00,2346,907,0.00,0.00,0,0
1644197323,2004-eth3,1845875.00,2070230.00,3916105.00,2070230,1845875,2085.00,775.00,2860.00,775,2085,0.00,0.00,0,0
1644197323,1003-eth4,0.00,1545442.00,1545442.00,1545442,0,0.00,533.00,533.00,533,0,0.00,0.00,0,0
1644197323,1004-eth3,0.00,2694576.00,2694576.00,2694576,0,0.00,612.00,612.00,612,0,0.00,0.00,0,0
1644197323,total,306783136.00,304180000.00,610963136.00,304180008,306783125,105287.00,105917.00,211204.00,105917,105287,0.00,0.00,0,0
1644197324,3005-eth3,12067662.00,11670682.00,23738344.00,11670682,12067662,2699.00,2207.00,4906.00,2207,2699,0.00,0.00,0,0
1644197324,3006-eth2,40854.00,1096468.00,1137322.00,1096468,40854,619.00,378.00,997.00,378,619,0.00,0.00,0,0
1644197324,2005-eth3,10555286.00,11644030.00,22199316.00,11644030,10555286,1943.00,2151.00,4094.00,2151,1943,0.00,0.00,0,0
1644197324,1004-eth4,0.00,72921.00,72921.00,72921,0,0.00,1066.00,1066.00,1066,0,0.00,0.00,0,0
1644197324,3006-eth3,12076283.00,4308372.00,16384655.00,4308372,12076283,2413.00,2422.00,4835.00,2422,2413,0.00,0.00,0,0
1644197324,2005-eth4,11599548.00,4241499.00,15841047.00,4241499,11599548,1530.00,1409.00,2939.00,1409,1530,0.00,0.00,0,0
1644197324,2006-eth3,40905.00,1096468.00,1137373.00,1096468,40905,620.00,378.00,998.00,378,620,0.00,0.00,0,0
1644197324,3001-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644197324,3007-eth3,12003680.00,7972920.00,19976600.00,7972920,12003680,2020.00,1408.00,3428.00,1408,2020,0.00,0.00,0,0
1644197324,2006-eth4,1096468.00,40854.00,1137322.00,40854,1096468,378.00,619.00,997.00,619,378,0.00,0.00,0,0
1644197324,lo,7498.00,7498.00,14996.00,7498,7498,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1644197324,3001-eth3,66204.00,12016746.00,12082950.00,12016746,66204,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1644197324,3002-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644197324,3007-eth4,10860186.00,11975344.00,22835530.00,11975344,10860186,793.00,796.00,1589.00,796,793,0.00,0.00,0,0
1644197324,3008-eth3,5063730.00,1290846.00,6354576.00,1290846,5063730,1493.00,1485.00,2978.00,1485,1493,0.00,0.00,0,0
1644197324,2001-eth3,67894.00,3511984.00,3579878.00,3511984,67894,1019.00,1140.00,2159.00,1140,1019,0.00,0.00,0,0
1644197324,2007-eth4,12112208.00,12042391.00,24154600.00,12042391,12112208,2628.00,2311.00,4939.00,2311,2628,0.00,0.00,0,0
1644197324,3002-eth3,69998.00,4595600.00,4665598.00,4595600,69998,1031.00,1084.00,2115.00,1084,1031,0.00,0.00,0,0
1644197324,3008-eth4,8216713.00,12012380.00,20229092.00,12012380,8216713,2096.00,2076.00,4172.00,2076,2096,0.00,0.00,0,0
1644197324,2001-eth4,106025.00,6330144.00,6436169.00,6330144,106025,1544.00,1628.00,3172.00,1628,1544,0.00,0.00,0,0
1644197324,2002-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644197324,1001-eth4,6098232.00,1096468.00,7194700.00,1096468,6098232,1700.00,378.00,2078.00,378,1700,0.00,0.00,0,0
1644197324,2008-eth4,28182.00,72870.00,101052.00,72870,28182,427.00,1065.00,1492.00,1065,427,0.00,0.00,0,0
1644197324,2007-eth1,1096468.00,6098232.00,7194700.00,6098232,1096468,378.00,1700.00,2078.00,1700,378,0.00,0.00,0,0
1644197324,3003-eth3,96594.00,9254336.00,9350930.00,9254336,96594,1265.00,1224.00,2489.00,1224,1265,0.00,0.00,0,0
1644197324,2002-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644197324,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197324,3003-eth4,12104232.00,6215258.00,18319490.00,6215258,12104232,3478.00,3165.00,6643.00,3165,3478,0.00,0.00,0,0
1644197324,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197324,1001-eth1,169948.00,6328235.00,6498183.00,6328235,169948,2522.00,1609.00,4131.00,1609,2522,0.00,0.00,0,0
1644197324,3004-eth3,8043666.00,2116424.00,10160090.00,2116424,8043666,2741.00,2756.00,5497.00,2756,2741,0.00,0.00,0,0
1644197324,2003-eth4,12162247.00,9910098.00,22072344.00,9910098,12162247,4613.00,4629.00,9242.00,4629,4613,0.00,0.00,0,0
1644197324,1002-eth1,0.00,3510075.00,3510075.00,3510075,0,0.00,1121.00,1121.00,1121,0,0.00,0.00,0,0
1644197324,3004-eth4,4118530.00,7822110.00,11940640.00,7822110,4118530,1871.00,1887.00,3758.00,1887,1871,0.00,0.00,0,0
1644197324,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197324,2003-eth1,6254528.00,8860452.00,15114980.00,8860452,6254528,4112.00,2942.00,7054.00,2942,4112,0.00,0.00,0,0
1644197324,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197324,3005-eth4,7822578.00,6866906.00,14689484.00,6866906,7822578,2007.00,1609.00,3616.00,1609,2007,0.00,0.00,0,0
1644197324,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197324,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197324,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197324,1004-eth1,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1644197324,3006-eth4,11607057.00,10690088.00,22297144.00,10690088,11607057,1644.00,1616.00,3260.00,1616,1644,0.00,0.00,0,0
1644197324,3005-eth1,11644030.00,10561210.00,22205240.00,10561210,11644030,2151.00,1945.00,4096.00,1945,2151,0.00,0.00,0,0
1644197324,2005-eth1,4349674.00,2894364.00,7244038.00,2894364,4349674,2929.00,1862.00,4791.00,1862,2929,0.00,0.00,0,0
1644197324,1004-eth2,78801.00,5880.00,84681.00,5880,78801,1126.00,60.00,1186.00,60,1126,0.00,0.00,0,0
1644197324,3006-eth1,4245909.00,11599548.00,15845457.00,11599548,4245909,1410.00,1530.00,2940.00,1530,1410,0.00,0.00,0,0
1644197324,2005-eth2,0.00,7740858.00,7740858.00,7740858,0,0.00,985.00,985.00,985,0,0.00,0.00,0,0
1644197324,3001-eth4,12026248.00,3565938.00,15592186.00,3565938,12026248,1896.00,2033.00,3929.00,2033,1896,0.00,0.00,0,0
1644197324,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197324,3007-eth1,7944246.00,10938332.00,18882578.00,10938332,7944246,1039.00,1928.00,2967.00,1928,1039,0.00,0.00,0,0
1644197324,2006-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197324,3002-eth4,45972.00,1744540.00,1790512.00,1744540,45972,614.00,646.00,1260.00,646,614,0.00,0.00,0,0
1644197324,3001-eth1,3507574.00,67894.00,3575468.00,67894,3507574,1139.00,1019.00,2158.00,1019,1139,0.00,0.00,0,0
1644197324,3007-eth2,28182.00,0.00,28182.00,0,28182,427.00,0.00,427.00,0,427,0.00,0.00,0,0
1644197324,2001-eth1,6328235.00,169948.00,6498183.00,169948,6328235,1609.00,2522.00,4131.00,2522,1609,0.00,0.00,0,0
1644197324,3008-eth1,12034851.00,12115104.00,24149956.00,12115104,12034851,2307.00,2628.00,4935.00,2628,2307,0.00,0.00,0,0
1644197324,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
