1643861492,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861492,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,3005-eth3,62186.00,2496520.00,2558706.00,2496520,62186,885.00,976.00,1861.00,976,885,0.00,0.00,0,0
1643861493,3006-eth2,93.00,1040160.00,1040253.00,1040160,93,2.00,1412.00,1414.00,1412,2,0.00,0.00,0,0
1643861493,2005-eth3,54593.00,8768170.00,8822763.00,8768170,54593,808.00,2753.00,3561.00,2753,808,0.00,0.00,0,0
1643861493,1004-eth4,798350.00,159828.00,958178.00,159828,798350,331.00,2388.00,2719.00,2388,331,0.00,0.00,0,0
1643861493,3006-eth3,12060242.00,3802826.00,15863068.00,3802826,12060242,2433.00,2441.00,4874.00,2441,2433,0.00,0.00,0,0
1643861493,2005-eth4,6132514.00,3801659.00,9934173.00,3801659,6132514,925.00,2347.00,3272.00,2347,925,0.00,0.00,0,0
1643861493,2006-eth3,10418206.00,7742.00,10425948.00,7742,10418206,1905.00,79.00,1984.00,79,1905,0.00,0.00,0,0
1643861493,3001-eth2,802517.00,26830.00,829347.00,26830,802517,374.00,359.00,733.00,359,374,0.00,0.00,0,0
1643861493,3007-eth3,65307.00,10794058.00,10859365.00,10794058,65307,933.00,1005.00,1938.00,1005,933,0.00,0.00,0,0
1643861493,2006-eth4,1040160.00,93.00,1040253.00,93,1040160,1412.00,2.00,1414.00,2,1412,0.00,0.00,0,0
1643861493,lo,6264.00,6264.00,12528.00,6264,6264,64.00,64.00,128.00,64,64,0.00,0.00,0,0
1643861493,3001-eth3,28841.00,804524.00,833365.00,804524,28841,380.00,394.00,774.00,394,380,0.00,0.00,0,0
1643861493,3002-eth2,7784.00,7737.00,15521.00,7737,7784,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643861493,3007-eth4,10607599.00,2683176.00,13290775.00,2683176,10607599,3043.00,2998.00,6041.00,2998,3043,0.00,0.00,0,0
1643861493,3008-eth3,3787424.00,7121504.00,10908928.00,7121504,3787424,2076.00,2044.00,4120.00,2044,2076,0.00,0.00,0,0
1643861493,2001-eth3,7156352.00,2766817.00,9923169.00,2766817,7156352,1882.00,1916.00,3798.00,1916,1882,0.00,0.00,0,0
1643861493,2007-eth4,5770924.00,905242.00,6676166.00,905242,5770924,2094.00,969.00,3063.00,969,2094,0.00,0.00,0,0
1643861493,3002-eth3,93811.00,6154212.00,6248023.00,6154212,93811,1253.00,1174.00,2427.00,1174,1253,0.00,0.00,0,0
1643861493,3008-eth4,12139986.00,1035790.00,13175776.00,1035790,12139986,3005.00,2947.00,5952.00,2947,3005,0.00,0.00,0,0
1643861493,2001-eth4,2900904.00,10619138.00,13520042.00,10619138,2900904,3186.00,3285.00,6471.00,3285,3186,0.00,0.00,0,0
1643861493,2002-eth3,26830.00,802517.00,829347.00,802517,26830,359.00,374.00,733.00,374,359,0.00,0.00,0,0
1643861493,1001-eth4,3517862.00,985632.00,4503494.00,985632,3517862,2175.00,2066.00,4241.00,2066,2175,0.00,0.00,0,0
1643861493,2008-eth4,3089436.00,138402.00,3227838.00,138402,3089436,1066.00,2097.00,3163.00,2097,1066,0.00,0.00,0,0
1643861493,2007-eth1,985632.00,3517862.00,4503494.00,3517862,985632,2066.00,2175.00,4241.00,2175,2066,0.00,0.00,0,0
1643861493,3003-eth3,12107830.00,6418472.00,18526302.00,6418472,12107830,2803.00,2910.00,5713.00,2910,2803,0.00,0.00,0,0
1643861493,2002-eth4,7737.00,7784.00,15521.00,7784,7737,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643861493,1002-eth4,12152730.00,0.00,12152730.00,0,12152730,2869.00,0.00,2869.00,0,2869,0.00,0.00,0,0
1643861493,3003-eth4,53970.00,1991072.00,2045042.00,1991072,53970,761.00,800.00,1561.00,800,761,0.00,0.00,0,0
1643861493,2008-eth1,9707070.00,0.00,9707070.00,0,9707070,763.00,0.00,763.00,0,763,0.00,0.00,0,0
1643861493,1001-eth1,10063048.00,12153392.00,22216440.00,12153392,10063048,5068.00,4432.00,9500.00,4432,5068,0.00,0.00,0,0
1643861493,3004-eth3,77826.00,9196204.00,9274030.00,9196204,77826,1121.00,1082.00,2203.00,1082,1121,0.00,0.00,0,0
1643861493,2003-eth4,94749.00,9192088.00,9286837.00,9192088,94749,1398.00,1040.00,2438.00,1040,1398,0.00,0.00,0,0
1643861493,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,3004-eth4,32552.00,980600.00,1013152.00,980600,32552,436.00,452.00,888.00,452,436,0.00,0.00,0,0
1643861493,2004-eth4,11760.00,980796.00,992556.00,980796,11760,120.00,454.00,574.00,454,120,0.00,0.00,0,0
1643861493,2003-eth1,6595084.00,3466310.00,10061394.00,3466310,6595084,2176.00,3103.00,5279.00,3103,2176,0.00,0.00,0,0
1643861493,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,3005-eth4,10403256.00,6279458.00,16682714.00,6279458,10403256,1826.00,1857.00,3683.00,1857,1826,0.00,0.00,0,0
1643861493,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643861493,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,1004-eth1,30596.00,806381.00,836977.00,806381,30596,398.00,414.00,812.00,414,398,0.00,0.00,0,0
1643861493,3006-eth4,6199201.00,11121204.00,17320404.00,11121204,6199201,1936.00,1928.00,3864.00,1928,1936,0.00,0.00,0,0
1643861493,3005-eth1,8768170.00,54593.00,8822763.00,54593,8768170,2753.00,808.00,3561.00,808,2753,0.00,0.00,0,0
1643861493,2005-eth1,2629054.00,6187056.00,8816110.00,6187056,2629054,2945.00,1732.00,4677.00,1732,2945,0.00,0.00,0,0
1643861493,1004-eth2,7840.00,976876.00,984716.00,976876,7840,80.00,414.00,494.00,414,80,0.00,0.00,0,0
1643861493,3006-eth1,3801847.00,6132514.00,9934361.00,6132514,3801847,2349.00,925.00,3274.00,925,2349,0.00,0.00,0,0
1643861493,2005-eth2,10144611.00,0.00,10144611.00,0,10144611,2193.00,0.00,2193.00,0,2193,0.00,0.00,0,0
1643861493,3001-eth4,7160301.00,2764774.00,9925075.00,2764774,7160301,1864.00,1895.00,3759.00,1895,1864,0.00,0.00,0,0
1643861493,2006-eth1,0.00,10314978.00,10314978.00,10314978,0,0.00,825.00,825.00,825,0,0.00,0.00,0,0
1643861493,3007-eth1,80441.00,9899734.00,9980175.00,9899734,80441,1098.00,2951.00,4049.00,2951,1098,0.00,0.00,0,0
1643861493,2006-eth2,7784.00,1113666.00,1121450.00,1113666,7784,80.00,2481.00,2561.00,2481,80,0.00,0.00,0,0
1643861493,3002-eth4,2814881.00,3898454.00,6713335.00,3898454,2814881,2014.00,2047.00,4061.00,2047,2014,0.00,0.00,0,0
1643861493,3001-eth1,2766883.00,7162210.00,9929093.00,7162210,2766883,1917.00,1883.00,3800.00,1883,1917,0.00,0.00,0,0
1643861493,3007-eth2,12057505.00,55746.00,12113251.00,55746,12057505,2600.00,817.00,3417.00,817,2600,0.00,0.00,0,0
1643861493,2001-eth1,12156354.00,10063048.00,22219402.00,10063048,12156354,4433.00,5068.00,9501.00,5068,4433,0.00,0.00,0,0
1643861493,3008-eth1,905242.00,5775334.00,6680576.00,5775334,905242,969.00,2095.00,3064.00,2095,969,0.00,0.00,0,0
1643861493,2007-eth2,0.00,12157140.00,12157140.00,12157140,0,0.00,2870.00,2870.00,2870,0,0.00,0.00,0,0
1643861493,3002-eth1,10610384.00,2900904.00,13511288.00,2900904,10610384,3284.00,3186.00,6470.00,3186,3284,0.00,0.00,0,0
1643861493,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,3008-eth2,138534.00,3089436.00,3227970.00,3089436,138534,2099.00,1066.00,3165.00,1066,2099,0.00,0.00,0,0
1643861493,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861493,2007-eth3,9899734.00,80441.00,9980175.00,80441,9899734,2951.00,1098.00,4049.00,1098,2951,0.00,0.00,0,0
1643861493,2008-eth2,159462.00,798350.00,957812.00,798350,159462,2383.00,331.00,2714.00,331,2383,0.00,0.00,0,0
1643861493,1001-eth2,3469272.00,6595162.00,10064434.00,6595162,3469272,3104.00,2177.00,5281.00,2177,3104,0.00,0.00,0,0
1643861493,3003-eth1,8677752.00,12097588.00,20775340.00,12097588,8677752,3800.00,3510.00,7310.00,3510,3800,0.00,0.00,0,0
1643861493,2002-eth2,806381.00,30596.00,836977.00,30596,806381,414.00,398.00,812.00,398,414,0.00,0.00,0,0
1643861493,2008-eth3,55812.00,12057505.00,12113317.00,12057505,55812,818.00,2600.00,3418.00,2600,818,0.00,0.00,0,0
1643861493,1001-eth3,6185542.00,2629054.00,8814596.00,2629054,6185542,1731.00,2945.00,4676.00,2945,1731,0.00,0.00,0,0
1643861493,1002-eth2,0.00,2024087.00,2024087.00,2024087,0,0.00,699.00,699.00,699,0,0.00,0.00,0,0
1643861493,3003-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643861493,3004-eth1,9202290.00,94815.00,9297105.00,94815,9202290,1041.00,1399.00,2440.00,1399,1041,0.00,0.00,0,0
1643861493,2003-eth2,2024087.00,0.00,2024087.00,0,2024087,699.00,0.00,699.00,0,699,0.00,0.00,0,0
1643861493,1002-eth3,0.00,10144611.00,10144611.00,10144611,0,0.00,2193.00,2193.00,2193,0,0.00,0.00,0,0
1643861493,3004-eth2,977834.00,11760.00,989594.00,11760,977834,453.00,120.00,573.00,120,453,0.00,0.00,0,0
1643861493,2003-eth3,12097588.00,8677752.00,20775340.00,8677752,12097588,3510.00,3800.00,7310.00,3800,3510,0.00,0.00,0,0
1643861493,2004-eth2,973914.00,7840.00,981754.00,7840,973914,413.00,80.00,493.00,80,413,0.00,0.00,0,0
1643861493,1003-eth3,10317874.00,0.00,10317874.00,0,10317874,825.00,0.00,825.00,0,825,0.00,0.00,0,0
1643861493,3005-eth2,7742.00,10421102.00,10428844.00,10421102,7742,79.00,1905.00,1984.00,1905,79,0.00,0.00,0,0
1643861493,2004-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643861493,1003-eth4,0.00,9699830.00,9699830.00,9699830,0,0.00,763.00,763.00,763,0,0.00,0.00,0,0
1643861493,1004-eth3,1110704.00,7784.00,1118488.00,7784,1110704,2480.00,80.00,2560.00,80,2480,0.00,0.00,0,0
1643861493,total,289115040.00,288973120.00,578088128.00,288973118,289115033,109953.00,110139.00,220092.00,110139,109953,0.00,0.00,0,0
1643861494,3005-eth3,86010.00,4446198.00,4532208.00,4446198,86010,1245.00,1227.00,2472.00,1227,1245,0.00,0.00,0,0
1643861494,3006-eth2,0.00,1075832.00,1075832.00,1075832,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0
1643861494,2005-eth3,78170.00,10550354.00,10628524.00,10550354,78170,1165.00,3253.00,4418.00,3253,1165,0.00,0.00,0,0
1643861494,1004-eth4,743748.00,148836.00,892584.00,148836,743748,314.00,2226.00,2540.00,2226,314,0.00,0.00,0,0
1643861494,3006-eth3,12058025.00,4163214.00,16221239.00,4163214,12058025,2268.00,2263.00,4531.00,2263,2268,0.00,0.00,0,0
1643861494,2005-eth4,5865720.00,4200522.00,10066242.00,4200522,5865720,1468.00,2599.00,4067.00,2599,1468,0.00,0.00,0,0
1643861494,2006-eth3,9885148.00,7840.00,9892988.00,7840,9885148,2106.00,80.00,2186.00,80,2106,0.00,0.00,0,0
1643861494,3001-eth2,747668.00,25838.00,773506.00,25838,747668,354.00,343.00,697.00,343,354,0.00,0.00,0,0
1643861494,3007-eth3,78948.00,9873550.00,9952498.00,9873550,78948,1138.00,1143.00,2281.00,1143,1138,0.00,0.00,0,0
1643861494,2006-eth4,1075832.00,0.00,1075832.00,0,1075832,1272.00,0.00,1272.00,0,1272,0.00,0.00,0,0
1643861494,lo,106038.00,106038.00,212076.00,106038,106038,248.00,248.00,496.00,248,248,0.00,0.00,0,0
1643861494,3001-eth3,27700.00,749530.00,777230.00,749530,27700,362.00,373.00,735.00,373,362,0.00,0.00,0,0
1643861494,3002-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643861494,3007-eth4,9957994.00,2378635.50,12336630.00,2381014,9967952,3176.82,3013.99,6190.81,3017,3180,0.00,0.00,0,0
1643861494,3008-eth3,4128218.00,7242713.50,11370931.00,7249956,4132346,1903.10,1904.10,3807.19,1906,1905,0.00,0.00,0,0
1643861494,2001-eth3,7291516.50,2083514.50,9375031.00,2085598,7298808,1786.21,1817.18,3603.40,1819,1788,0.00,0.00,0,0
1643861494,2007-eth4,6086851.50,927944.06,7014795.50,928872,6092938,1903.10,975.03,2878.12,976,1905,0.00,0.00,0,0
1643861494,3002-eth3,111030.97,5216681.50,5327712.50,5221898,111142,1395.60,1395.60,2791.21,1397,1397,0.00,0.00,0,0
1643861494,3008-eth4,12137387.00,1056449.62,13193837.00,1057506,12149524,2971.03,2922.08,5893.11,2925,2974,0.00,0.00,0,0
1643861494,2001-eth4,4284681.50,8588068.00,12872750.00,8596656,4288966,3503.50,3508.49,7011.99,3512,3507,0.00,0.00,0,0
1643861494,2002-eth3,25812.19,746921.12,772733.31,747668,25838,342.66,353.65,696.30,354,343,0.00,0.00,0,0
1643861494,1001-eth4,3935526.50,1030193.81,4965720.50,1031224,3939462,2724.28,2279.72,5004.00,2282,2727,0.00,0.00,0,0
1643861494,2008-eth4,2938265.75,124681.32,3062947.25,124806,2941204,1012.99,1889.11,2902.10,1891,1014,0.00,0.00,0,0
1643861494,2007-eth1,1030193.81,3935526.50,4965720.50,3939462,1031224,2279.72,2724.28,5004.00,2727,2282,0.00,0.00,0,0
1643861494,3003-eth3,12097650.00,8017129.00,20114778.00,8025146,12109747,3289.71,3145.85,6435.56,3149,3293,0.00,0.00,0,0
1643861494,2002-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643861494,1002-eth4,12134446.00,0.00,12134446.00,0,12146580,2707.29,0.00,2707.29,0,2710,0.00,0.00,0,0
1643861494,3003-eth4,55215.79,2016106.00,2071321.75,2018122,55271,778.22,812.19,1590.41,813,779,0.00,0.00,0,0
1643861494,2008-eth1,9801375.00,0.00,9801375.00,0,9811176,1022.98,0.00,1022.98,0,1024,0.00,0.00,0,0
1643861494,1001-eth1,11570346.00,12216464.00,23786810.00,12228680,11581916,5288.71,6065.93,11354.65,6072,5294,0.00,0.00,0,0
1643861494,3004-eth3,76099.90,8954390.00,9030490.00,8963344,76176,1094.91,1106.89,2201.80,1108,1096,0.00,0.00,0,0
1643861494,2003-eth4,94203.80,8950572.00,9044775.00,8959522,94298,1387.61,1067.93,2455.54,1069,1389,0.00,0.00,0,0
1643861494,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861494,3004-eth4,33702.30,1025812.19,1059514.50,1026838,33736,451.55,470.53,922.08,471,452,0.00,0.00,0,0
1643861494,2004-eth4,11748.25,1025714.31,1037462.56,1026740,11760,119.88,469.53,589.41,470,120,0.00,0.00,0,0
1643861494,2003-eth1,7942072.00,3392459.75,11334532.00,3395852,7950014,2324.68,3518.48,5843.16,3522,2327,0.00,0.00,0,0
1643861494,1003-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861494,3005-eth4,9867441.00,6116082.00,15983523.00,6122198,9877308,2023.98,2104.90,4128.87,2107,2026,0.00,0.00,0,0
1643861494,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643861494,2004-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643861494,1003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643861494,1004-eth1,29728.27,750837.19,780565.44,751588,29758,382.62,393.61,776.22,394,383,0.00,0.00,0,0
1643861494,3006-eth4,5932108.00,11087013.00,17019122.00,11098100,5938040,2473.53,2345.65,4819.18,2348,2476,0.00,0.00,0,0
1643861494,3005-eth1,10544154.00,78157.84,10622312.00,78236,10554698,3249.75,1164.84,4414.59,1166,3253,0.00,0.00,0,0
1643861494,2005-eth1,4630687.50,5943870.50,10574558.00,5949814,4635318,3833.17,2632.37,6465.53,2635,3837,0.00,0.00,0,0
1643861494,1004-eth2,7832.17,1021798.25,1029630.38,1022820,7840,79.92,429.57,509.49,430,80,0.00,0.00,0,0
1643861494,3006-eth1,4196138.00,5865712.50,10061850.00,5871578,4200334,2594.41,1467.53,4061.94,1469,2597,0.00,0.00,0,0
1643861494,2005-eth2,10114010.00,0.00,10114010.00,0,10124124,2011.99,0.00,2011.99,0,2014,0.00,0.00,0,0
1643861494,3001-eth4,7292549.50,2081654.38,9374204.00,2083736,7299842,1767.23,1798.20,3565.43,1800,1769,0.00,0.00,0,0
1643861494,2006-eth1,0.00,9813013.00,9813013.00,9822826,0,0.00,1023.98,1023.98,1025,0,0.00,0.00,0,0
1643861494,3007-eth1,102249.75,9983055.00,10085305.00,9993038,102352,1304.70,3527.47,4832.17,3531,1306,0.00,0.00,0,0
1643861494,2006-eth2,7832.17,1148721.25,1156553.50,1149870,7840,79.92,2352.65,2432.57,2355,80,0.00,0.00,0,0
1643861494,3002-eth4,4181482.75,3388227.75,7569710.50,3391616,4185664,2187.81,2197.80,4385.61,2200,2190,0.00,0.00,0,0
1643861494,3001-eth1,2083514.50,7294410.00,9377924.00,7301704,2085598,1817.18,1786.21,3603.40,1788,1819,0.00,0.00,0,0
1643861494,3007-eth2,12086154.00,53676.32,12139830.00,53730,12098240,2845.15,784.22,3629.37,785,2848,0.00,0.00,0,0
1643861494,2001-eth1,12213505.00,11579091.00,23792596.00,11590670,12225718,6064.94,5289.71,11354.65,5295,6071,0.00,0.00,0,0
1643861494,3008-eth1,930903.12,6086851.50,7017754.50,6092938,931834,976.02,1903.10,2879.12,1905,977,0.00,0.00,0,0
1643861494,2007-eth2,0.00,12134446.00,12134446.00,12146580,0,0.00,2707.29,2707.29,2710,0,0.00,0.00,0,0
