1644190511,2004-eth1,12070936.00,1912928.00,13983864.00,1912928,12070936,1520.00,660.00,2180.00,660,1520,0.00,0.00,0,0
1644190511,1003-eth2,1912928.00,12070936.00,13983864.00,12070936,1912928,660.00,1520.00,2180.00,1520,660,0.00,0.00,0,0
1644190511,1004-eth1,66554.00,178886.00,245440.00,178886,66554,989.00,2691.00,3680.00,2691,989,0.00,0.00,0,0
1644190511,3006-eth4,6490548.00,3206756.00,9697304.00,3206756,6490548,1918.00,1966.00,3884.00,1966,1918,0.00,0.00,0,0
1644190511,3005-eth1,5557564.00,132798.00,5690362.00,132798,5557564,1070.00,1983.00,3053.00,1983,1070,0.00,0.00,0,0
1644190511,2005-eth1,126066.00,201357.00,327423.00,201357,126066,1881.00,3022.00,4903.00,3022,1881,0.00,0.00,0,0
1644190511,1004-eth2,12208577.00,41712.00,12250289.00,41712,12208577,4220.00,632.00,4852.00,632,4220,0.00,0.00,0,0
1644190511,3006-eth1,120186.00,68508.00,188694.00,68508,120186,1821.00,1038.00,2859.00,1038,1821,0.00,0.00,0,0
1644190511,2005-eth2,5557542.00,0.00,5557542.00,0,5557542,1011.00,0.00,1011.00,0,1011,0.00,0.00,0,0
1644190511,3001-eth4,1641928.00,999936.00,2641864.00,999936,1641928,876.00,868.00,1744.00,868,876,0.00,0.00,0,0
1644190511,2006-eth1,3771266.00,9270040.00,13041306.00,9270040,3771266,1173.00,1864.00,3037.00,1864,1173,0.00,0.00,0,0
1644190511,3007-eth1,11095966.00,84288.00,11180254.00,84288,11095966,1067.00,1248.00,2315.00,1248,1067,0.00,0.00,0,0
1644190511,2006-eth2,7568966.00,83628.00,7652594.00,83628,7568966,2147.00,1238.00,3385.00,1238,2147,0.00,0.00,0,0
1644190511,3002-eth4,3712550.00,2032012.00,5744562.00,2032012,3712550,1863.00,1850.00,3713.00,1850,1863,0.00,0.00,0,0
1644190511,3001-eth1,3920.00,61934.00,65854.00,61934,3920,40.00,919.00,959.00,919,40,0.00,0.00,0,0
1644190511,3007-eth2,3609454.00,71880.00,3681334.00,71880,3609454,1303.00,1060.00,2363.00,1060,1303,0.00,0.00,0,0
1644190511,2001-eth1,3920.00,124157.00,128077.00,124157,3920,40.00,1862.00,1902.00,1862,40,0.00,0.00,0,0
1644190511,3008-eth1,63147.00,11112196.00,11175343.00,11112196,63147,957.00,1342.00,2299.00,1342,957,0.00,0.00,0,0
1644190511,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190511,3002-eth1,0.00,62172.00,62172.00,62172,0,0.00,942.00,942.00,942,0,0.00,0.00,0,0
1644190511,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190511,3008-eth2,7947543.00,11451518.00,19399060.00,11451518,7947543,2603.00,2227.00,4830.00,2227,2603,0.00,0.00,0,0
1644190511,2002-eth1,12149042.00,12144938.00,24293980.00,12144938,12149042,2857.00,2729.00,5586.00,2729,2857,0.00,0.00,0,0
1644190511,2007-eth3,84288.00,11095966.00,11180254.00,11095966,84288,1248.00,1067.00,2315.00,1067,1248,0.00,0.00,0,0
1644190511,2008-eth2,4630546.00,67854.00,4698400.00,67854,4630546,1965.00,999.00,2964.00,999,1965,0.00,0.00,0,0
1644190511,1001-eth2,63147.00,296010.00,359157.00,296010,63147,957.00,4485.00,5442.00,4485,957,0.00,0.00,0,0
1644190511,3003-eth1,10289378.00,12089410.00,22378788.00,12089410,10289378,3377.00,2853.00,6230.00,2853,3377,0.00,0.00,0,0
1644190511,2002-eth2,178952.00,66554.00,245506.00,66554,178952,2692.00,989.00,3681.00,989,2692,0.00,0.00,0,0
1644190511,2008-eth3,71946.00,3609454.00,3681400.00,3609454,71946,1061.00,1303.00,2364.00,1303,1061,0.00,0.00,0,0
1644190511,1001-eth3,201423.00,126066.00,327489.00,126066,201423,3023.00,1881.00,4904.00,1881,3023,0.00,0.00,0,0
1644190511,1002-eth2,5557542.00,0.00,5557542.00,0,5557542,1011.00,0.00,1011.00,0,1011,0.00,0.00,0,0
1644190511,3003-eth2,10501217.00,4684278.00,15185495.00,4684278,10501217,1848.00,2523.00,4371.00,2523,1848,0.00,0.00,0,0
1644190511,3004-eth1,6635598.00,10127810.00,16763408.00,10127810,6635598,2931.00,929.00,3860.00,929,2931,0.00,0.00,0,0
1644190511,2003-eth2,0.00,5557542.00,5557542.00,5557542,0,0.00,1011.00,1011.00,1011,0,0.00,0.00,0,0
1644190511,1002-eth3,0.00,5557542.00,5557542.00,5557542,0,0.00,1011.00,1011.00,1011,0,0.00,0.00,0,0
1644190511,3004-eth2,1766948.00,9561574.00,11328522.00,9561574,1766948,2134.00,4175.00,6309.00,4175,2134,0.00,0.00,0,0
1644190511,2003-eth3,12096716.00,10289378.00,22386094.00,10289378,12096716,2854.00,3377.00,6231.00,3377,2854,0.00,0.00,0,0
1644190511,2004-eth2,41712.00,12211539.00,12253251.00,12211539,41712,632.00,4221.00,4853.00,4221,632,0.00,0.00,0,0
1644190511,1003-eth3,9277346.00,3771266.00,13048612.00,3771266,9277346,1865.00,1173.00,3038.00,1173,1865,0.00,0.00,0,0
1644190511,3005-eth2,4420290.00,5931.00,4426221.00,5931,4420290,1061.00,61.00,1122.00,61,1061,0.00,0.00,0,0
1644190511,2004-eth3,4687240.00,10501217.00,15188457.00,10501217,4687240,2524.00,1848.00,4372.00,1848,2524,0.00,0.00,0,0
1644190511,1003-eth4,11389544.00,6860400.00,18249944.00,6860400,11389544,1288.00,940.00,2228.00,940,1288,0.00,0.00,0,0
1644190511,1004-eth3,83628.00,7571928.00,7655556.00,7571928,83628,1238.00,2148.00,3386.00,2148,1238,0.00,0.00,0,0
1644190511,total,350245408.00,350596928.00,700842304.00,350596931,350245403,129335.00,129329.00,258664.00,129329,129335,0.00,0.00,0,0
1644190512,3005-eth3,78002.00,4532248.00,4610250.00,4532248,78002,1097.00,1168.00,2265.00,1168,1097,0.00,0.00,0,0
1644190512,3006-eth2,2366482.00,5161818.00,7528300.00,5161818,2366482,665.00,2465.00,3130.00,2465,665,0.00,0.00,0,0
1644190512,2005-eth3,158154.00,4940666.00,5098820.00,4940666,158154,2257.00,1157.00,3414.00,1157,2257,0.00,0.00,0,0
1644190512,1004-eth4,3798614.00,1578506.00,5377120.00,1578506,3798614,2067.00,961.00,3028.00,961,2067,0.00,0.00,0,0
1644190512,3006-eth3,3644780.00,5945360.00,9590140.00,5945360,3644780,2494.00,2448.00,4942.00,2448,2494,0.00,0.00,0,0
1644190512,2005-eth4,5575138.00,6580594.00,12155732.00,6580594,5575138,2387.00,4159.00,6546.00,4159,2387,0.00,0.00,0,0
1644190512,2006-eth3,5880.00,9412296.00,9418176.00,9412296,5880,60.00,1204.00,1264.00,1204,60,0.00,0.00,0,0
1644190512,3001-eth2,3235308.00,1022520.00,4257828.00,1022520,3235308,1754.00,752.00,2506.00,752,1754,0.00,0.00,0,0
1644190512,3007-eth3,88845.00,4486028.00,4574873.00,4486028,88845,1278.00,1258.00,2536.00,1258,1278,0.00,0.00,0,0
1644190512,2006-eth4,5161884.00,2366482.00,7528366.00,2366482,5161884,2466.00,665.00,3131.00,665,2466,0.00,0.00,0,0
1644190512,lo,14708.00,14708.00,29416.00,14708,14708,122.00,122.00,244.00,122,122,0.00,0.00,0,0
1644190512,3001-eth3,109426.00,6538222.00,6647648.00,6538222,109426,1451.00,1527.00,2978.00,1527,1451,0.00,0.00,0,0
1644190512,3002-eth2,1997652.00,5943894.00,7941546.00,5943894,1997652,3474.00,2045.00,5519.00,2045,3474,0.00,0.00,0,0
1644190512,3007-eth4,64587.00,8422704.00,8487291.00,8422704,64587,941.00,1032.00,1973.00,1032,941,0.00,0.00,0,0
1644190512,3008-eth3,9563940.00,1948362.00,11512302.00,1948362,9563940,1880.00,1877.00,3757.00,1877,1880,0.00,0.00,0,0
1644190512,2001-eth3,3209944.00,4486506.00,7696450.00,4486506,3209944,2090.00,1153.00,3243.00,1153,2090,0.00,0.00,0,0
1644190512,2007-eth4,3767424.00,6049874.00,9817298.00,6049874,3767424,934.00,2317.00,3251.00,2317,934,0.00,0.00,0,0
1644190512,3002-eth3,7811561.00,3296492.00,11108053.00,3296492,7811561,2488.00,2518.00,5006.00,2518,2488,0.00,0.00,0,0
1644190512,3008-eth4,6941552.00,6798648.00,13740200.00,6798648,6941552,2064.00,2100.00,4164.00,2100,2064,0.00,0.00,0,0
1644190512,2001-eth4,7768072.00,5003108.00,12771180.00,5003108,7768072,2860.00,1474.00,4334.00,1474,2860,0.00,0.00,0,0
1644190512,2002-eth3,1022520.00,3235308.00,4257828.00,3235308,1022520,752.00,1754.00,2506.00,1754,752,0.00,0.00,0,0
1644190512,1001-eth4,126124.00,3318748.00,3444872.00,3318748,126124,1848.00,1518.00,3366.00,1518,1848,0.00,0.00,0,0
1644190512,2008-eth4,11823106.00,2697136.00,14520242.00,2697136,11823106,2881.00,1660.00,4541.00,1660,2881,0.00,0.00,0,0
1644190512,2007-eth1,3318748.00,126124.00,3444872.00,126124,3318748,1518.00,1848.00,3366.00,1848,1518,0.00,0.00,0,0
1644190512,3003-eth3,11620282.00,8472974.00,20093256.00,8472974,11620282,3709.00,3661.00,7370.00,3661,3709,0.00,0.00,0,0
1644190512,2002-eth4,5943894.00,1997652.00,7941546.00,1997652,5943894,2045.00,3474.00,5519.00,3474,2045,0.00,0.00,0,0
1644190512,1002-eth4,0.00,5997442.50,5997442.50,6003440,0,0.00,1622.38,1622.38,1624,0,0.00,0.00,0,0
1644190512,3003-eth4,9886072.00,7656280.00,17542352.00,7663936,9895958,1945.05,2077.92,4022.98,2080,1947,0.00,0.00,0,0
1644190512,2008-eth1,2277311.75,5178216.00,7455527.50,5183394,2279589,313.69,804.20,1117.88,805,314,0.00,0.00,0,0
1644190512,1001-eth1,4040849.25,3818.18,4044667.50,3822,4044890,3299.70,38.96,3338.66,39,3303,0.00,0.00,0,0
1644190512,3004-eth3,12088548.00,4410823.50,16499371.00,4415234,12100636,3074.93,2948.05,6022.98,2951,3078,0.00,0.00,0,0
1644190512,2003-eth4,9906747.00,8722532.00,18629280.00,8731254,9916653,2027.97,3601.40,5629.37,3605,2030,0.00,0.00,0,0
1644190512,1002-eth1,7213482.50,7995613.50,15209096.00,8003609,7220696,1702.30,2177.82,3880.12,2180,1704,0.00,0.00,0,0
1644190512,3004-eth4,7468935.50,5066951.00,12535886.00,5072018,7476404,2811.19,2832.17,5643.36,2835,2814,0.00,0.00,0,0
1644190512,2004-eth4,8845103.00,702111.94,9547215.00,702814,8853948,3750.25,2162.84,5913.09,2165,3754,0.00,0.00,0,0
1644190512,2003-eth1,334213.78,7376402.00,7710615.50,7383778,334548,4885.12,2494.51,7379.62,2497,4890,0.00,0.00,0,0
1644190512,1003-eth1,6857105.00,7423587.50,14280693.00,7431011,6863962,1343.66,1927.07,3270.73,1929,1345,0.00,0.00,0,0
1644190512,3005-eth4,89862.14,9814819.00,9904682.00,9824634,89952,1258.74,1231.77,2490.51,1233,1260,0.00,0.00,0,0
1644190512,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190512,2004-eth1,4515061.00,8635081.00,13150142.00,8643716,4519576,575.42,1148.85,1724.28,1150,576,0.00,0.00,0,0
1644190512,1003-eth2,8635081.00,4515061.00,13150142.00,4519576,8643716,1148.85,575.42,1724.28,576,1150,0.00,0.00,0,0
1644190512,1004-eth1,102283.72,283696.31,385980.03,283980,102386,1449.55,3890.11,5339.66,3894,1451,0.00,0.00,0,0
1644190512,3006-eth4,7082132.00,2998717.25,10080849.00,3001716,7089214,2354.65,2373.63,4728.27,2376,2357,0.00,0.00,0,0
1644190512,3005-eth1,4935730.50,157996.02,5093726.50,158154,4940666,1155.84,2254.75,3410.59,2257,1157,0.00,0.00,0,0
1644190512,2005-eth1,8114717.50,219278.73,8333996.00,219498,8122832,4349.65,3151.85,7501.50,3155,4354,0.00,0.00,0,0
1644190512,1004-eth2,5469311.00,3752649.50,9221960.00,3756402,5474780,2683.32,1545.45,4228.77,1547,2686,0.00,0.00,0,0
1644190512,3006-eth1,6579872.50,5569568.50,12149441.00,5575138,6586452,4155.84,2384.62,6540.46,2387,4160,0.00,0.00,0,0
1644190512,2005-eth2,1884446.62,5508286.00,7392732.50,5513794,1886331,344.66,1487.51,1832.17,1489,345,0.00,0.00,0,0
1644190512,3001-eth4,4115960.25,1188261.75,5304222.00,1189450,4120076,1388.61,1379.62,2768.23,1381,1390,0.00,0.00,0,0
1644190512,2006-eth1,9212101.00,5052158.00,14264259.00,5057210,9221313,1102.90,1107.89,2210.79,1109,1104,0.00,0.00,0,0
1644190512,3007-eth1,6992914.50,86551.45,7079465.50,86638,6999907,1159.84,1253.75,2413.59,1255,1161,0.00,0.00,0,0
1644190512,2006-eth2,2555012.00,104591.41,2659603.50,104696,2557567,766.23,1414.59,2180.82,1416,767,0.00,0.00,0,0
1644190512,3002-eth4,5900464.50,3697674.50,9598139.00,3701372,5906365,2417.58,2427.57,4845.15,2430,2420,0.00,0.00,0,0
1644190512,3001-eth1,4486429.50,3206803.25,7693233.00,3210010,4490916,1152.85,2088.91,3241.76,2091,1154,0.00,0.00,0,0
