1643763315,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763315,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3005-eth3,64244.00,12026832.00,12091076.00,12026832,64244,954.00,964.00,1918.00,964,954,0.00,0.00,0,0
1643763316,3006-eth2,67188.00,206925.00,274113.00,206925,67188,1018.00,42.00,1060.00,42,1018,0.00,0.00,0,0
1643763316,2005-eth3,61609.00,6496994.00,6558603.00,6496994,61609,924.00,909.00,1833.00,909,924,0.00,0.00,0,0
1643763316,1004-eth4,67188.00,51.00,67239.00,51,67188,1018.00,1.00,1019.00,1,1018,0.00,0.00,0,0
1643763316,3006-eth3,12150578.00,12009516.00,24160094.00,12009516,12150578,3341.00,3266.00,6607.00,3266,3341,0.00,0.00,0,0
1643763316,2005-eth4,9541539.00,59598.00,9601137.00,59598,9541539,1941.00,903.00,2844.00,903,1941,0.00,0.00,0,0
1643763316,2006-eth3,2011.00,148080.00,150091.00,148080,2011,21.00,40.00,61.00,40,21,0.00,0.00,0,0
1643763316,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3007-eth3,12029266.00,12009926.00,24039192.00,12009926,12029266,757.00,815.00,1572.00,815,757,0.00,0.00,0,0
1643763316,2006-eth4,206925.00,67188.00,274113.00,67188,206925,42.00,1018.00,1060.00,1018,42,0.00,0.00,0,0
1643763316,lo,102020.00,102020.00,204040.00,102020,102020,310.00,310.00,620.00,310,310,0.00,0.00,0,0
1643763316,3001-eth3,11987270.00,12007410.00,23994680.00,12007410,11987270,735.00,733.00,1468.00,733,735,0.00,0.00,0,0
1643763316,3002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,3007-eth4,12009926.00,11972728.00,23982654.00,11972728,12009926,815.00,756.00,1571.00,756,815,0.00,0.00,0,0
1643763316,3008-eth3,60599.00,12016234.00,12076833.00,12016234,60599,899.00,957.00,1856.00,957,899,0.00,0.00,0,0
1643763316,2001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,2007-eth4,3920.00,3050374.00,3054294.00,3050374,3920,40.00,1091.00,1131.00,1091,40,0.00,0.00,0,0
1643763316,3002-eth3,11984670.00,12015276.00,23999946.00,12015276,11984670,915.00,918.00,1833.00,918,915,0.00,0.00,0,0
1643763316,3008-eth4,12019723.00,3169760.00,15189483.00,3169760,12019723,1929.00,1932.00,3861.00,1932,1929,0.00,0.00,0,0
1643763316,2001-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,1001-eth4,3920.00,3050374.00,3054294.00,3050374,3920,40.00,1091.00,1131.00,1091,40,0.00,0.00,0,0
1643763316,2008-eth4,67188.00,66678.00,133866.00,66678,67188,1018.00,23.00,1041.00,23,1018,0.00,0.00,0,0
1643763316,2007-eth1,3050374.00,3920.00,3054294.00,3920,3050374,1091.00,40.00,1131.00,40,1091,0.00,0.00,0,0
1643763316,3003-eth3,67727.00,9745724.00,9813451.00,9745724,67727,1007.00,1066.00,2073.00,1066,1007,0.00,0.00,0,0
1643763316,2002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3003-eth4,12090185.00,12021546.00,24111732.00,12021546,12090185,2492.00,2461.00,4953.00,2461,2492,0.00,0.00,0,0
1643763316,2008-eth1,69640.00,0.00,69640.00,0,69640,24.00,0.00,24.00,0,24,0.00,0.00,0,0
1643763316,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3004-eth3,11999124.00,2543110.00,14542234.00,2543110,11999124,1134.00,1235.00,2369.00,1235,1134,0.00,0.00,0,0
1643763316,2003-eth4,280586.00,2503352.00,2783938.00,2503352,280586,17.00,1576.00,1593.00,1576,17,0.00,0.00,0,0
1643763316,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,3004-eth4,11931324.00,11996484.00,23927808.00,11996484,11931324,1094.00,1094.00,2188.00,1094,1094,0.00,0.00,0,0
1643763316,2004-eth4,11677255.00,63716.00,11740971.00,63716,11677255,1479.00,22.00,1501.00,22,1479,0.00,0.00,0,0
1643763316,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763316,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3005-eth4,12026038.00,6701478.00,18727516.00,6701478,12026038,1827.00,1823.00,3650.00,1823,1827,0.00,0.00,0,0
1643763316,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,1004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,3006-eth4,11882730.00,2599222.00,14481952.00,2599222,11882730,1345.00,1427.00,2772.00,1427,1345,0.00,0.00,0,0
1643763316,3005-eth1,6489688.00,61609.00,6551297.00,61609,6489688,908.00,924.00,1832.00,924,908,0.00,0.00,0,0
1643763316,2005-eth1,1960.00,3048414.00,3050374.00,3048414,1960,20.00,1071.00,1091.00,1071,20,0.00,0.00,0,0
1643763316,1004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763316,3006-eth1,59598.00,9534233.00,9593831.00,9534233,59598,903.00,1940.00,2843.00,1940,903,0.00,0.00,0,0
1643763316,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,3001-eth4,11972592.00,11987270.00,23959862.00,11987270,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1643763316,2006-eth1,0.00,69640.00,69640.00,69640,0,0.00,24.00,24.00,24,0,0.00,0.00,0,0
1643763316,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,2006-eth2,69199.00,1960.00,71159.00,1960,69199,1039.00,20.00,1059.00,20,1039,0.00,0.00,0,0
1643763316,3002-eth4,12015276.00,12022384.00,24037660.00,12022384,12015276,918.00,916.00,1834.00,916,918,0.00,0.00,0,0
1643763316,3001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,3007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3008-eth1,3050374.00,3920.00,3054294.00,3920,3050374,1091.00,40.00,1131.00,40,1091,0.00,0.00,0,0
1643763316,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763316,3008-eth2,72602.00,67188.00,139790.00,67188,72602,25.00,1018.00,1043.00,1018,25,0.00,0.00,0,0
1643763316,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,2008-eth2,51.00,67188.00,67239.00,67188,51,1.00,1018.00,1019.00,1018,1,0.00,0.00,0,0
1643763316,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763316,3003-eth1,282597.00,2502350.00,2784947.00,2502350,282597,38.00,1595.00,1633.00,1595,38,0.00,0.00,0,0
1643763316,2002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,2008-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,1001-eth3,3048414.00,1960.00,3050374.00,1960,3048414,1071.00,20.00,1091.00,20,1071,0.00,0.00,0,0
1643763316,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,3003-eth2,11679215.00,68638.00,11747853.00,68638,11679215,1499.00,43.00,1542.00,43,1499,0.00,0.00,0,0
1643763316,3004-eth1,2500390.00,280586.00,2780976.00,280586,2500390,1575.00,17.00,1592.00,17,1575,0.00,0.00,0,0
1643763316,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763316,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763316,3004-eth2,66678.00,11677255.00,11743933.00,11677255,66678,23.00,1479.00,1502.00,1479,23,0.00,0.00,0,0
1643763316,2003-eth3,2502350.00,282597.00,2784947.00,282597,2502350,1595.00,38.00,1633.00,38,1595,0.00,0.00,0,0
1643763316,2004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763316,1003-eth3,72602.00,0.00,72602.00,0,72602,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1643763316,3005-eth2,155386.00,2011.00,157397.00,2011,155386,41.00,21.00,62.00,21,41,0.00,0.00,0,0
1643763316,2004-eth3,68638.00,11679215.00,11747853.00,11679215,68638,43.00,1499.00,1542.00,1499,43,0.00,0.00,0,0
1643763316,1003-eth4,0.00,72602.00,72602.00,72602,0,0.00,25.00,25.00,25,0,0.00,0.00,0,0
1643763316,1004-eth3,1960.00,69199.00,71159.00,69199,1960,20.00,1039.00,1059.00,1039,20,0.00,0.00,0,0
1643763316,total,211622528.00,212162928.00,423785472.00,212162932,211622534,39881.00,40082.00,79963.00,40082,39881,0.00,0.00,0,0
1643763317,3005-eth3,64244.00,12030780.00,12095024.00,12030780,64244,954.00,958.00,1912.00,958,954,0.00,0.00,0,0
1643763317,3006-eth2,83575.00,8772154.00,8855729.00,8772154,83575,1045.00,2021.00,3066.00,2021,1045,0.00,0.00,0,0
1643763317,2005-eth3,72396.00,1960.00,74356.00,1960,72396,902.00,20.00,922.00,20,902,0.00,0.00,0,0
1643763317,1004-eth4,83524.00,0.00,83524.00,0,83524,1044.00,0.00,1044.00,0,1044,0.00,0.00,0,0
1643763317,3006-eth3,12156189.00,12001442.00,24157632.00,12001442,12156189,3514.00,3481.00,6995.00,3481,3514,0.00,0.00,0,0
1643763317,2005-eth4,0.00,70487.00,70487.00,70487,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0
1643763317,2006-eth3,1960.00,5940314.00,5942274.00,5940314,1960,20.00,965.00,985.00,965,20,0.00,0.00,0,0
1643763317,3001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,3007-eth3,11976350.00,11978862.00,23955212.00,11978862,11976350,767.00,827.00,1594.00,827,767,0.00,0.00,0,0
1643763317,2006-eth4,8772154.00,83575.00,8855729.00,83575,8772154,2021.00,1045.00,3066.00,1045,2021,0.00,0.00,0,0
1643763317,lo,7364.00,7364.00,14728.00,7364,7364,78.00,78.00,156.00,78,78,0.00,0.00,0,0
1643763317,3001-eth3,12023389.00,11972592.00,23995980.00,11972592,12023389,734.00,732.00,1466.00,732,734,0.00,0.00,0,0
1643763317,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3007-eth4,11978862.00,11976350.00,23955212.00,11976350,11978862,827.00,767.00,1594.00,767,827,0.00,0.00,0,0
1643763317,3008-eth3,64244.00,12024988.00,12089232.00,12024988,64244,954.00,958.00,1912.00,958,954,0.00,0.00,0,0
1643763317,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2007-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643763317,3002-eth3,12033374.00,11989014.00,24022388.00,11989014,12033374,907.00,915.00,1822.00,915,907,0.00,0.00,0,0
1643763317,3008-eth4,12039802.00,2888200.00,14928002.00,2888200,12039802,1933.00,1988.00,3921.00,1988,1933,0.00,0.00,0,0
1643763317,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643763317,2008-eth4,83994.00,2827927.00,2911921.00,2827927,83994,1049.00,1075.00,2124.00,1075,1049,0.00,0.00,0,0
1643763317,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643763317,3003-eth3,134674.00,7029456.00,7164130.00,7029456,134674,1515.00,1332.00,2847.00,1332,1515,0.00,0.00,0,0
1643763317,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3003-eth4,12131614.00,12002874.00,24134488.00,12002874,12131614,3295.00,3155.00,6450.00,3155,3295,0.00,0.00,0,0
1643763317,2008-eth1,2824914.00,51.00,2824965.00,51,2824914,1073.00,1.00,1074.00,1,1073,0.00,0.00,0,0
1643763317,1001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,3004-eth3,12010292.00,2104716.00,14115008.00,2104716,12010292,1426.00,1350.00,2776.00,1350,1426,0.00,0.00,0,0
1643763317,2003-eth4,11780784.00,43296.00,11824080.00,43296,11780784,656.00,656.00,1312.00,656,656,0.00,0.00,0,0
1643763317,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,3004-eth4,11806062.00,11994306.00,23800368.00,11994306,11806062,1039.00,1061.00,2100.00,1061,1039,0.00,0.00,0,0
1643763317,2004-eth4,91336.00,2079438.00,2170774.00,2079438,91336,1024.00,967.00,1991.00,967,1024,0.00,0.00,0,0
1643763317,2003-eth1,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643763317,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,3005-eth4,12038418.00,5991438.00,18029856.00,5991438,12038418,1783.00,1859.00,3642.00,1859,1783,0.00,0.00,0,0
1643763317,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3006-eth4,11866893.00,2533570.00,14400463.00,2533570,11866893,1562.00,1617.00,3179.00,1617,1562,0.00,0.00,0,0
1643763317,3005-eth1,1960.00,72772.00,74732.00,72772,1960,20.00,906.00,926.00,906,20,0.00,0.00,0,0
1643763317,2005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763317,1004-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643763317,3006-eth1,70863.00,0.00,70863.00,0,70863,887.00,0.00,887.00,0,887,0.00,0.00,0,0
1643763317,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3001-eth4,12003249.00,12023338.00,24026588.00,12023338,12003249,736.00,733.00,1469.00,733,736,0.00,0.00,0,0
1643763317,2006-eth1,51.00,2824914.00,2824965.00,2824914,51,1.00,1073.00,1074.00,1073,1,0.00,0.00,0,0
1643763317,3007-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763317,2006-eth2,85954.00,1960.00,87914.00,1960,85954,1069.00,20.00,1089.00,20,1069,0.00,0.00,0,0
1643763317,3002-eth4,11989014.00,11995660.00,23984674.00,11995660,11989014,915.00,906.00,1821.00,906,915,0.00,0.00,0,0
1643763317,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,3008-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643763317,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,3008-eth2,2822003.00,83994.00,2905997.00,83994,2822003,1073.00,1049.00,2122.00,1049,1073,0.00,0.00,0,0
1643763317,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,2007-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763317,2008-eth2,0.00,83994.00,83994.00,83994,0,0.00,1049.00,1049.00,1049,0,0.00,0.00,0,0
1643763317,1001-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643763317,3003-eth1,11813218.00,45307.00,11858525.00,45307,11813218,677.00,677.00,1354.00,677,677,0.00,0.00,0,0
1643763317,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763317,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
