1643761731,3008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761731,2007-eth2,51.00,1231338.00,1231389.00,1231338,51,1.00,425.00,426.00,425,1,0.00,0.00,0,0
1643761731,3002-eth1,1266760.00,21246.00,1288006.00,21246,1266760,952.00,27.00,979.00,27,952,0.00,0.00,0,0
1643761731,2001-eth2,1231338.00,0.00,1231338.00,0,1231338,425.00,0.00,425.00,0,425,0.00,0.00,0,0
1643761731,3008-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761731,2002-eth1,4048380.00,87342.00,4135722.00,87342,4048380,918.00,7.00,925.00,7,918,0.00,0.00,0,0
1643761731,2007-eth3,12060719.00,11849346.00,23910064.00,11849346,12060719,2243.00,905.00,3148.00,905,2243,0.00,0.00,0,0
1643761731,2008-eth2,89412.00,0.00,89412.00,0,89412,1352.00,0.00,1352.00,0,1352,0.00,0.00,0,0
1643761731,1001-eth2,1960.00,10764911.00,10766871.00,10764911,1960,20.00,1007.00,1027.00,1007,20,0.00,0.00,0,0
1643761731,3003-eth1,18730.00,54080.00,72810.00,54080,18730,45.00,800.00,845.00,800,45,0.00,0.00,0,0
1643761731,2002-eth2,11804.00,31224.00,43028.00,31224,11804,62.00,444.00,506.00,444,62,0.00,0.00,0,0
1643761731,2008-eth3,83658.00,176754.00,260412.00,176754,83658,17.00,1359.00,1376.00,1359,17,0.00,0.00,0,0
1643761731,1001-eth3,26460.00,61035.00,87495.00,61035,26460,6.00,925.00,931.00,925,6,0.00,0.00,0,0
1643761731,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761731,3003-eth2,2274936.00,1960.00,2276896.00,1960,2274936,804.00,20.00,824.00,20,804,0.00,0.00,0,0
1643761731,3004-eth1,10815020.00,16770.00,10831790.00,16770,10815020,1766.00,25.00,1791.00,25,1766,0.00,0.00,0,0
1643761731,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761731,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761731,3004-eth2,81126.00,2340964.00,2422090.00,2340964,81126,47.00,1792.00,1839.00,1792,47,0.00,0.00,0,0
1643761731,2003-eth3,54080.00,18730.00,72810.00,18730,54080,800.00,45.00,845.00,45,800,0.00,0.00,0,0
1643761731,2004-eth2,5880.00,75872.00,81752.00,75872,5880,60.00,1030.00,1090.00,1030,60,0.00,0.00,0,0
1643761731,1003-eth3,4048380.00,0.00,4048380.00,0,4048380,918.00,0.00,918.00,0,918,0.00,0.00,0,0
1643761731,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761731,2004-eth3,1960.00,2274936.00,2276896.00,2274936,1960,20.00,804.00,824.00,804,20,0.00,0.00,0,0
1643761731,1003-eth4,83709.00,87342.00,171051.00,87342,83709,18.00,7.00,25.00,7,18,0.00,0.00,0,0
1643761731,1004-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761731,total,264569856.00,264924848.00,529494720.00,264924848,264569861,55149.00,55324.00,110473.00,55324,55149,0.00,0.00,0,0
1643761732,3005-eth3,12009562.00,11986184.00,23995746.00,11986184,12009562,985.00,916.00,1901.00,916,985,0.00,0.00,0,0
1643761732,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,1004-eth4,42.00,193365.00,193407.00,193365,42,1.00,2622.00,2623.00,2622,1,0.00,0.00,0,0
1643761732,3006-eth3,12094191.00,11997124.00,24091316.00,11997124,12094191,2443.00,2442.00,4885.00,2442,2443,0.00,0.00,0,0
1643761732,2005-eth4,4136646.00,61365.00,4198011.00,61365,4136646,939.00,930.00,1869.00,930,939,0.00,0.00,0,0
1643761732,2006-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761732,3001-eth2,2002.00,11842472.00,11844474.00,11842472,2002,21.00,616.00,637.00,616,21,0.00,0.00,0,0
1643761732,3007-eth3,12106624.00,9526364.00,21632988.00,9526364,12106624,3048.00,2992.00,6040.00,2992,3048,0.00,0.00,0,0
1643761732,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,lo,7862.00,7862.00,15724.00,7862,7862,84.00,84.00,168.00,84,84,0.00,0.00,0,0
1643761732,3001-eth3,12012010.00,4180512.00,16192522.00,4180512,12012010,1549.00,1538.00,3087.00,1538,1549,0.00,0.00,0,0
1643761732,3002-eth2,1512304.00,45539.00,1557843.00,45539,1512304,560.00,639.00,1199.00,639,560,0.00,0.00,0,0
1643761732,3007-eth4,12077184.00,12018058.00,24095242.00,12018058,12077184,2646.00,2267.00,4913.00,2267,2646,0.00,0.00,0,0
1643761732,3008-eth3,11975488.00,11972002.00,23947490.00,11972002,11975488,732.00,745.00,1477.00,745,732,0.00,0.00,0,0
1643761732,2001-eth3,101138.00,5883988.00,5985126.00,5883988,101138,1513.00,2164.00,3677.00,2164,1513,0.00,0.00,0,0
1643761732,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,3002-eth3,68646.00,10387028.00,10455674.00,10387028,68646,1011.00,1010.00,2021.00,1010,1011,0.00,0.00,0,0
1643761732,3008-eth4,11972002.00,11975488.00,23947490.00,11975488,11972002,745.00,732.00,1477.00,732,745,0.00,0.00,0,0
1643761732,2001-eth4,1701543.00,37864.00,1739407.00,37864,1701543,607.00,564.00,1171.00,564,607,0.00,0.00,0,0
1643761732,2002-eth3,11842472.00,2002.00,11844474.00,2002,11842472,616.00,21.00,637.00,21,616,0.00,0.00,0,0
1643761732,1001-eth4,39414.00,0.00,39414.00,0,39414,597.00,0.00,597.00,0,597,0.00,0.00,0,0
1643761732,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2007-eth1,0.00,39414.00,39414.00,39414,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0
1643761732,3003-eth3,66270.00,12012402.00,12078672.00,12012402,66270,975.00,977.00,1952.00,977,975,0.00,0.00,0,0
1643761732,2002-eth4,45539.00,1512304.00,1557843.00,1512304,45539,639.00,560.00,1199.00,560,639,0.00,0.00,0,0
1643761732,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761732,3003-eth4,12035406.00,2265616.00,14301022.00,2265616,12035406,1669.00,1704.00,3373.00,1704,1669,0.00,0.00,0,0
1643761732,2008-eth1,11840521.00,12043382.00,23883904.00,12043382,11840521,596.00,2375.00,2971.00,2375,596,0.00,0.00,0,0
1643761732,1001-eth1,63274.00,4182430.00,4245704.00,4182430,63274,949.00,1557.00,2506.00,1557,949,0.00,0.00,0,0
1643761732,3004-eth3,81836.00,9234048.00,9315884.00,9234048,81836,1126.00,1136.00,2262.00,1136,1126,0.00,0.00,0,0
1643761732,2003-eth4,2207186.00,55195.00,2262381.00,55195,2207186,809.00,791.00,1600.00,791,809,0.00,0.00,0,0
1643761732,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761732,3004-eth4,12099670.00,11747328.00,23846998.00,11747328,12099670,3917.00,3802.00,7719.00,3802,3917,0.00,0.00,0,0
1643761732,2004-eth4,155624.00,11622159.00,11777783.00,11622159,155624,2062.00,2007.00,4069.00,2007,2062,0.00,0.00,0,0
1643761732,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761732,1003-eth1,11840470.00,0.00,11840470.00,0,11840470,595.00,0.00,595.00,0,595,0.00,0.00,0,0
1643761732,3005-eth4,11986184.00,12009562.00,23995746.00,12009562,11986184,916.00,985.00,1901.00,985,916,0.00,0.00,0,0
1643761732,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2004-eth1,12031732.00,0.00,12031732.00,0,12031732,2374.00,0.00,2374.00,0,2374,0.00,0.00,0,0
1643761732,1003-eth2,0.00,12031732.00,12031732.00,12031732,0,0.00,2374.00,2374.00,2374,0,0.00,0.00,0,0
1643761732,1004-eth1,47490.00,1514357.00,1561847.00,1514357,47490,659.00,582.00,1241.00,582,659,0.00,0.00,0,0
1643761732,3006-eth4,11935810.00,8001792.00,19937602.00,8001792,11935810,1513.00,1516.00,3029.00,1516,1513,0.00,0.00,0,0
1643761732,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2005-eth1,61314.00,4141056.00,4202370.00,4141056,61314,929.00,940.00,1869.00,940,929,0.00,0.00,0,0
1643761732,1004-eth2,1665812.00,5931.00,1671743.00,5931,1665812,2600.00,61.00,2661.00,61,2600,0.00,0.00,0,0
1643761732,3006-eth1,61365.00,4141056.00,4202421.00,4141056,61365,930.00,940.00,1870.00,940,930,0.00,0.00,0,0
1643761732,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761732,3001-eth4,41784.00,1705412.00,1747196.00,1705412,41784,604.00,646.00,1250.00,646,604,0.00,0.00,0,0
1643761732,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761732,3007-eth1,51.00,2415600.00,2415651.00,2415600,51,1.00,1058.00,1059.00,1058,1,0.00,0.00,0,0
1643761732,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,3002-eth4,12065690.00,1607054.00,13672744.00,1607054,12065690,2023.00,2015.00,4038.00,2015,2023,0.00,0.00,0,0
1643761732,3001-eth1,5883922.00,101138.00,5985060.00,101138,5883922,2163.00,1513.00,3676.00,1513,2163,0.00,0.00,0,0
1643761732,3007-eth2,12026322.00,12044923.00,24071244.00,12044923,12026322,3213.00,2377.00,5590.00,2377,3213,0.00,0.00,0,0
1643761732,2001-eth1,4182430.00,63274.00,4245704.00,63274,4182430,1557.00,949.00,2506.00,949,1557,0.00,0.00,0,0
1643761732,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761732,3002-eth1,37864.00,1701543.00,1739407.00,1701543,37864,564.00,607.00,1171.00,607,564,0.00,0.00,0,0
1643761732,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761732,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761732,2002-eth1,0.00,11833164.00,11833164.00,11833164,0,0.00,594.00,594.00,594,0,0.00,0.00,0,0
1643761732,2007-eth3,2415600.00,51.00,2415651.00,51,2415600,1058.00,1.00,1059.00,1,1058,0.00,0.00,0,0
1643761732,2008-eth2,193209.00,42.00,193251.00,42,193209,2620.00,1.00,2621.00,1,2620,0.00,0.00,0,0
