1644198520,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198520,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3005-eth3,9487116.00,7247066.00,16734182.00,7247066,9487116,1906.00,1913.00,3819.00,1913,1906,0.00,0.00,0,0
1644198521,3006-eth2,2119754.00,2612280.00,4732034.00,2612280,2119754,1709.00,1660.00,3369.00,1660,1709,0.00,0.00,0,0
1644198521,2005-eth3,4738554.00,7237146.00,11975700.00,7237146,4738554,2029.00,2041.00,4070.00,2041,2029,0.00,0.00,0,0
1644198521,1004-eth4,12100662.00,11534634.00,23635296.00,11534634,12100662,3923.00,3969.00,7892.00,3969,3923,0.00,0.00,0,0
1644198521,3006-eth3,47958.00,2040316.00,2088274.00,2040316,47958,699.00,762.00,1461.00,762,699,0.00,0.00,0,0
1644198521,2005-eth4,4223490.00,2524502.00,6747992.00,2524502,4223490,1817.00,1899.00,3716.00,1899,1817,0.00,0.00,0,0
1644198521,2006-eth3,9488304.00,9713080.00,19201384.00,9713080,9488304,1924.00,1936.00,3860.00,1936,1924,0.00,0.00,0,0
1644198521,3001-eth2,7174006.00,5615000.00,12789006.00,5615000,7174006,1847.00,1892.00,3739.00,1892,1847,0.00,0.00,0,0
1644198521,3007-eth3,2681830.00,4215720.00,6897550.00,4215720,2681830,1823.00,1808.00,3631.00,1808,1823,0.00,0.00,0,0
1644198521,2006-eth4,2612280.00,2119754.00,4732034.00,2119754,2612280,1660.00,1709.00,3369.00,1709,1660,0.00,0.00,0,0
1644198521,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198521,3001-eth3,5603526.00,9106816.00,14710342.00,9106816,5603526,1971.00,1892.00,3863.00,1892,1971,0.00,0.00,0,0
1644198521,3002-eth2,2671642.00,6336596.00,9008238.00,6336596,2671642,1913.00,1914.00,3827.00,1914,1913,0.00,0.00,0,0
1644198521,3007-eth4,73762.00,6504568.00,6578330.00,6504568,73762,1089.00,1136.00,2225.00,1136,1089,0.00,0.00,0,0
1644198521,3008-eth3,9358734.00,5017452.00,14376186.00,5017452,9358734,2067.00,2082.00,4149.00,2082,2067,0.00,0.00,0,0
1644198521,2001-eth3,3160524.00,66330.00,3226854.00,66330,3160524,1090.00,1005.00,2095.00,1005,1090,0.00,0.00,0,0
1644198521,2007-eth4,12034294.00,4815882.00,16850176.00,4815882,12034294,3071.00,2953.00,6024.00,2953,3071,0.00,0.00,0,0
1644198521,3002-eth3,72112.00,3166306.00,3238418.00,3166306,72112,1064.00,1149.00,2213.00,1149,1064,0.00,0.00,0,0
1644198521,3008-eth4,12096914.00,4798416.00,16895330.00,4798416,12096914,2857.00,2912.00,5769.00,2912,2857,0.00,0.00,0,0
1644198521,2001-eth4,68356.00,3162484.00,3230840.00,3162484,68356,1026.00,1110.00,2136.00,1110,1026,0.00,0.00,0,0
1644198521,2002-eth3,5615000.00,7174006.00,12789006.00,7174006,5615000,1892.00,1847.00,3739.00,1847,1892,0.00,0.00,0,0
1644198521,1001-eth4,12100730.00,8980392.00,21081122.00,8980392,12100730,4049.00,3956.00,8005.00,3956,4049,0.00,0.00,0,0
1644198521,2008-eth4,9411506.00,4999986.00,14411492.00,4999986,9411506,1989.00,2041.00,4030.00,2041,1989,0.00,0.00,0,0
1644198521,2007-eth1,8980392.00,12100730.00,21081122.00,12100730,8980392,3956.00,4049.00,8005.00,4049,3956,0.00,0.00,0,0
1644198521,3003-eth3,12096270.00,5909774.00,18006044.00,5909774,12096270,2935.00,3035.00,5970.00,3035,2935,0.00,0.00,0,0
1644198521,2002-eth4,6336596.00,2671576.00,9008172.00,2671576,6336596,1914.00,1912.00,3826.00,1912,1914,0.00,0.00,0,0
1644198521,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3003-eth4,2028966.00,2601028.00,4629994.00,2601028,2028966,1665.00,1718.00,3383.00,1718,1665,0.00,0.00,0,0
1644198521,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198521,3004-eth3,66564.00,12019740.00,12086304.00,12019740,66564,978.00,978.00,1956.00,978,978,0.00,0.00,0,0
1644198521,2003-eth4,88672.00,8585554.00,8674226.00,8585554,88672,1100.00,1105.00,2205.00,1105,1100,0.00,0.00,0,0
1644198521,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3004-eth4,12015870.00,8642024.00,20657894.00,8642024,12015870,1909.00,1980.00,3889.00,1980,1909,0.00,0.00,0,0
1644198521,2004-eth4,2156.00,2058.00,4214.00,2058,2156,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1644198521,2003-eth1,8649574.00,7255726.00,15905300.00,7255726,8649574,2075.00,2079.00,4154.00,2079,2075,0.00,0.00,0,0
1644198521,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3005-eth4,4735332.00,9703160.00,14438492.00,9703160,4735332,2046.00,2064.00,4110.00,2064,2046,0.00,0.00,0,0
1644198521,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,1004-eth1,11951596.00,12114316.00,24065912.00,12114316,11951596,3806.00,4410.00,8216.00,4410,3806,0.00,0.00,0,0
1644198521,3006-eth4,6784850.00,2603808.00,9388658.00,2603808,6784850,2777.00,2844.00,5621.00,2844,2777,0.00,0.00,0,0
1644198521,3005-eth1,7237146.00,4734210.00,11971356.00,4734210,7237146,2041.00,2029.00,4070.00,2029,2041,0.00,0.00,0,0
1644198521,2005-eth1,9761648.00,8953290.00,18714938.00,8953290,9761648,3940.00,3845.00,7785.00,3845,3940,0.00,0.00,0,0
1644198521,1004-eth2,7026908.00,8405924.00,15432832.00,8405924,7026908,3796.00,3790.00,7586.00,3790,3796,0.00,0.00,0,0
1644198521,3006-eth1,2524502.00,4223490.00,6747992.00,4223490,2524502,1899.00,1817.00,3716.00,1817,1899,0.00,0.00,0,0
1644198521,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3001-eth4,12106106.00,7230930.00,19337036.00,7230930,12106106,2887.00,2885.00,5772.00,2885,2887,0.00,0.00,0,0
1644198521,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3007-eth1,4164510.00,66436.00,4230946.00,66436,4164510,1003.00,978.00,1981.00,978,1003,0.00,0.00,0,0
1644198521,2006-eth2,11514694.00,12096504.00,23611198.00,12096504,11514694,3563.00,3588.00,7151.00,3588,3563,0.00,0.00,0,0
1644198521,3002-eth4,6332774.00,2667754.00,9000528.00,2667754,6332774,1875.00,1873.00,3748.00,1873,1875,0.00,0.00,0,0
1644198521,3001-eth1,66132.00,3157562.00,3223694.00,3157562,66132,1002.00,1089.00,2091.00,1089,1002,0.00,0.00,0,0
1644198521,3007-eth2,6549920.00,2688958.00,9238878.00,2688958,6549920,1940.00,1931.00,3871.00,1931,1940,0.00,0.00,0,0
1644198521,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198521,3008-eth1,4811500.00,12034294.00,16845794.00,12034294,4811500,2952.00,3071.00,6023.00,3071,2952,0.00,0.00,0,0
1644198521,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3002-eth1,3159522.00,68092.00,3227614.00,68092,3159522,1109.00,1022.00,2131.00,1022,1109,0.00,0.00,0,0
1644198521,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3008-eth2,4999986.00,9407096.00,14407082.00,9407096,4999986,2041.00,1988.00,4029.00,1988,2041,0.00,0.00,0,0
1644198521,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,2007-eth3,66436.00,4164510.00,4230946.00,4164510,66436,978.00,1003.00,1981.00,1003,978,0.00,0.00,0,0
1644198521,2008-eth2,11533318.00,12096054.00,23629372.00,12096054,11533318,3971.00,3919.00,7890.00,3919,3971,0.00,0.00,0,0
1644198521,1001-eth2,7255754.00,8656880.00,15912634.00,8656880,7255754,2079.00,2076.00,4155.00,2076,2079,0.00,0.00,0,0
1644198521,3003-eth1,63954.00,7167054.00,7231008.00,7167054,63954,969.00,979.00,1948.00,979,969,0.00,0.00,0,0
1644198521,2002-eth2,12103982.00,11957450.00,24061432.00,11957450,12103982,4407.00,3807.00,8214.00,3807,4407,0.00,0.00,0,0
1644198521,2008-eth3,2688958.00,6549920.00,9238878.00,6549920,2688958,1931.00,1940.00,3871.00,1940,1931,0.00,0.00,0,0
1644198521,1001-eth3,8953290.00,9761648.00,18714938.00,9761648,8953290,3845.00,3940.00,7785.00,3940,3845,0.00,0.00,0,0
1644198521,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3003-eth2,8408276.00,7027940.00,15436216.00,7027940,8408276,3770.00,3778.00,7548.00,3778,3770,0.00,0.00,0,0
1644198521,3004-eth1,8592860.00,88700.00,8681560.00,88700,8592860,1106.00,1100.00,2206.00,1100,1106,0.00,0.00,0,0
1644198521,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3004-eth2,2058.00,2156.00,4214.00,2156,2058,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1644198521,2003-eth3,7174360.00,63954.00,7238314.00,63954,7174360,980.00,969.00,1949.00,969,980,0.00,0.00,0,0
1644198521,2004-eth2,8410334.00,7030096.00,15440430.00,7030096,8410334,3791.00,3800.00,7591.00,3800,3791,0.00,0.00,0,0
1644198521,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,3005-eth2,9713080.00,9487054.00,19200134.00,9487054,9713080,1936.00,1927.00,3863.00,1927,1936,0.00,0.00,0,0
1644198521,2004-eth3,7027940.00,8408276.00,15436216.00,8408276,7027940,3778.00,3770.00,7548.00,3770,3778,0.00,0.00,0,0
1644198521,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198521,1004-eth3,12096504.00,11517750.00,23614254.00,11517750,12096504,3588.00,3565.00,7153.00,3565,3588,0.00,0.00,0,0
1644198521,total,385030272.00,382918144.00,767948416.00,382918128,385030264,135876.00,136362.00,272238.00,136362,135876,0.00,0.00,0,0
1644198522,3005-eth3,2441158.00,7671028.00,10112186.00,7671028,2441158,1599.00,1580.00,3179.00,1580,1599,0.00,0.00,0,0
1644198522,3006-eth2,3932674.00,3096744.00,7029418.00,3096744,3932674,2171.00,2240.00,4411.00,2240,2171,0.00,0.00,0,0
1644198522,2005-eth3,5631364.00,7680350.00,13311714.00,7680350,5631364,1954.00,1955.00,3909.00,1955,1954,0.00,0.00,0,0
1644198522,1004-eth4,12088064.00,11645894.00,23733958.00,11645894,12088064,3776.00,3823.00,7599.00,3823,3776,0.00,0.00,0,0
1644198522,3006-eth3,71216.00,3850374.00,3921590.00,3850374,71216,1048.00,1091.00,2139.00,1091,1048,0.00,0.00,0,0
1644198522,2005-eth4,6241504.00,2023722.00,8265226.00,2023722,6241504,1924.00,1881.00,3805.00,1881,1924,0.00,0.00,0,0
1644198522,2006-eth3,2458812.00,10140652.00,12599464.00,10140652,2458812,1746.00,1548.00,3294.00,1548,1746,0.00,0.00,0,0
1644198522,3001-eth2,648882.00,6246750.00,6895632.00,6246750,648882,1061.00,1401.00,2462.00,1401,1061,0.00,0.00,0,0
1644198522,3007-eth3,3216066.00,7103996.00,10320062.00,7103996,3216066,2129.00,2042.00,4171.00,2042,2129,0.00,0.00,0,0
1644198522,2006-eth4,3096744.00,3932674.00,7029418.00,3932674,3096744,2240.00,2171.00,4411.00,2171,2240,0.00,0.00,0,0
1644198522,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644198522,3001-eth3,6254010.00,8778732.00,15032742.00,8778732,6254010,1757.00,1770.00,3527.00,1770,1757,0.00,0.00,0,0
1644198522,3002-eth2,2764546.00,5830478.00,8595024.00,5830478,2764546,1721.00,1663.00,3384.00,1663,1721,0.00,0.00,0,0
1644198522,3007-eth4,64876.00,6836622.00,6901498.00,6836622,64876,950.00,987.00,1937.00,987,950,0.00,0.00,0,0
1644198522,3008-eth3,7127566.00,4784770.00,11912336.00,4784770,7127566,2443.00,2309.00,4752.00,2309,2443,0.00,0.00,0,0
1644198522,2001-eth3,3513200.00,73392.00,3586592.00,73392,3513200,1212.00,1112.00,2324.00,1112,1212,0.00,0.00,0,0
1644198522,2007-eth4,9415358.00,6875618.00,16290976.00,6875618,9415358,3627.00,3669.00,7296.00,3669,3627,0.00,0.00,0,0
1644198522,3002-eth3,78684.00,3518492.00,3597176.00,3518492,78684,1166.00,1266.00,2432.00,1266,1166,0.00,0.00,0,0
1644198522,3008-eth4,12109048.00,6840650.00,18949698.00,6840650,12109048,3348.00,3219.00,6567.00,3219,3348,0.00,0.00,0,0
1644198522,2001-eth4,75188.00,3515062.00,3590250.00,3515062,75188,1130.00,1231.00,2361.00,1231,1130,0.00,0.00,0,0
1644198522,2002-eth3,6246750.00,648882.00,6895632.00,648882,6246750,1401.00,1061.00,2462.00,1061,1401,0.00,0.00,0,0
1644198522,1001-eth4,9490860.00,11902606.00,21393466.00,11902606,9490860,4738.00,4119.00,8857.00,4119,4738,0.00,0.00,0,0
1644198522,2008-eth4,8891510.00,4749802.00,13641312.00,4749802,8891510,1811.00,1859.00,3670.00,1859,1811,0.00,0.00,0,0
1644198522,2007-eth1,11902606.00,9490860.00,21393466.00,9490860,11902606,4119.00,4738.00,8857.00,4738,4119,0.00,0.00,0,0
1644198522,3003-eth3,12100478.00,7359528.00,19460006.00,7359528,12100478,2911.00,2908.00,5819.00,2908,2911,0.00,0.00,0,0
1644198522,2002-eth4,5830478.00,2764546.00,8595024.00,2764546,5830478,1663.00,1721.00,3384.00,1721,1663,0.00,0.00,0,0
1644198522,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,3003-eth4,3408986.00,2572022.00,5981008.00,2572022,3408986,1833.00,1827.00,3660.00,1827,1833,0.00,0.00,0,0
1644198522,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,1001-eth1,1862.00,1862.00,3724.00,1862,1862,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1644198522,3004-eth3,65646.00,12024152.00,12089798.00,12024152,65646,967.00,980.00,1947.00,980,967,0.00,0.00,0,0
1644198522,2003-eth4,96212.00,5821718.00,5917930.00,5821718,96212,1238.00,1287.00,2525.00,1287,1238,0.00,0.00,0,0
1644198522,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,3004-eth4,12035668.00,5877956.00,17913624.00,5877956,12035668,2168.00,2158.00,4326.00,2158,2168,0.00,0.00,0,0
1644198522,2004-eth4,1764.00,1960.00,3724.00,1960,1764,18.00,20.00,38.00,20,18,0.00,0.00,0,0
1644198522,2003-eth1,5886068.00,7720112.00,13606180.00,7720112,5886068,2262.00,2228.00,4490.00,2228,2262,0.00,0.00,0,0
1644198522,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,3005-eth4,5656324.00,10149974.00,15806298.00,10149974,5656324,2102.00,1923.00,4025.00,1923,2102,0.00,0.00,0,0
1644198522,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,1004-eth1,12077228.00,3463588.00,15540816.00,3463588,12077228,3064.00,2818.00,5882.00,2818,3064,0.00,0.00,0,0
1644198522,3006-eth4,9267032.00,2106022.00,11373054.00,2106022,9267032,3116.00,2961.00,6077.00,2961,3116,0.00,0.00,0,0
1644198522,3005-eth1,7687656.00,5638604.00,13326260.00,5638604,7687656,1956.00,1954.00,3910.00,1954,1956,0.00,0.00,0,0
1644198522,2005-eth1,9711378.00,11880108.00,21591486.00,11880108,9711378,3837.00,3878.00,7715.00,3878,3837,0.00,0.00,0,0
1644198522,1004-eth2,8148076.00,9919712.00,18067788.00,9919712,8148076,3642.00,3800.00,7442.00,3800,3642,0.00,0.00,0,0
1644198522,3006-eth1,2023722.00,6241504.00,8265226.00,6241504,2023722,1881.00,1924.00,3805.00,1924,1881,0.00,0.00,0,0
1644198522,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,3001-eth4,12098458.00,731160.00,12829618.00,731160,12098458,2831.00,2308.00,5139.00,2308,2831,0.00,0.00,0,0
1644198522,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198522,3007-eth1,7041858.00,75502.00,7117360.00,75502,7041858,1069.00,1111.00,2180.00,1111,1069,0.00,0.00,0,0
1644198522,2006-eth2,12079808.00,5545024.00,17624832.00,5545024,12079808,3288.00,3980.00,7268.00,3980,3288,0.00,0.00,0,0
1644198522,3002-eth4,5827048.00,2761116.00,8588164.00,2761116,5827048,1628.00,1686.00,3314.00,1686,1628,0.00,0.00,0,0
1644198522,3001-eth1,73326.00,3510238.00,3583564.00,3510238,73326,1111.00,1211.00,2322.00,1211,1111,0.00,0.00,0,0
1644198522,3007-eth2,6898760.00,3205440.00,10104200.00,3205440,6898760,1960.00,1968.00,3928.00,1968,1960,0.00,0.00,0,0
1644198522,2001-eth1,1862.00,1862.00,3724.00,1862,1862,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1644198522,3008-eth1,6875524.00,9415358.00,16290882.00,9415358,6875524,3668.00,3627.00,7295.00,3627,3668,0.00,0.00,0,0
